Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.213804,-11.212285,-11.212164,-11.210458,-11.201552,-11.171423,-11.149369,-11.131281,-11.083470,-11.081445,-11.029182,-10.896410,-10.864226,-10.834060,-10.742339,-10.497801 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-11.063099,-11.064335,-11.064318,-11.063841,-11.059865,-11.041675,-11.026222,-11.012752,-10.975036,-10.973395,-10.930032,-10.813893,-10.785109,-10.757716,-10.673749,-10.444714 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-10.911982,-10.917655,-10.917778,-10.918865,-10.920459,-10.913892,-10.904221,-10.894646,-10.865317,-10.863995,-10.828092,-10.726629,-10.700960,-10.676185,-10.599667,-10.386403 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.682212,-10.695521,-10.695919,-10.700195,-10.714127,-10.735502,-10.740055,-10.739850,-10.729363,-10.728719,-10.707666,-10.629606,-10.608281,-10.586846,-10.519441,-10.323667 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.494348,-10.508639,-10.509091,-10.514063,-10.531307,-10.562705,-10.573912,-10.578825,-10.580641,-10.580489,-10.571280,-10.516966,-10.500585,-10.483179,-10.427006,-10.253327 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.341317,-10.354252,-10.354678,-10.359457,-10.376691,-10.410711,-10.424711,-10.432117,-10.440729,-10.440865,-10.438989,-10.401648,-10.389094,-10.375017,-10.328468,-10.176028 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.232471,-10.243909,-10.244285,-10.248496,-10.263674,-10.293793,-10.306423,-10.313291,-10.322065,-10.322241,-10.322101,-10.292807,-10.282492,-10.270612,-10.230800,-10.095697 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-10.204166,-10.204510,-10.204552,-10.205148,-10.208249,-10.216967,-10.221436,-10.223947,-10.226293,-10.226291,-10.223358,-10.195298,-10.185924,-10.175223,-10.139355,-10.016593 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-10.214220,-10.217084,-10.217136,-10.217522,-10.217457,-10.212048,-10.206488,-10.201542,-10.187702,-10.187101,-10.171118,-10.125677,-10.113803,-10.101793,-10.063442,-9.943460 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-10.047835,-10.058605,-10.058943,-10.062647,-10.075378,-10.098001,-10.105690,-10.108828,-10.109114,-10.108965,-10.101551,-10.062736,-10.051327,-10.039355,-10.000841,-9.881006 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-9.964948,-9.969559,-9.969729,-9.971714,-9.979430,-9.996139,-10.003489,-10.007447,-10.011735,-10.011783,-10.009626,-9.982588,-9.973604,-9.963517,-9.930079,-9.819155 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-9.876465,-9.890657,-9.891075,-9.895538,-9.910047,-9.933955,-9.941680,-9.944903,-9.946260,-9.946179,-9.941124,-9.911314,-9.902268,-9.892492,-9.860493,-9.755929 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.583314,-9.610249,-9.611135,-9.621061,-9.656935,-9.729364,-9.761394,-9.780251,-9.811530,-9.812484,-9.828939,-9.826308,-9.821421,-9.814343,-9.789030,-9.694232 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.425461,-9.444326,-9.445005,-9.452883,-9.483419,-9.552571,-9.587400,-9.609905,-9.652791,-9.654259,-9.683883,-9.709569,-9.710554,-9.708123,-9.695435,-9.622781 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.391731,-9.403893,-9.404338,-9.409530,-9.429919,-9.477350,-9.502130,-9.518618,-9.551483,-9.552647,-9.577088,-9.603524,-9.605870,-9.605227,-9.598488,-9.542843 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.286691,-9.308429,-9.309133,-9.316990,-9.345198,-9.402696,-9.429269,-9.445812,-9.476692,-9.477744,-9.499207,-9.520769,-9.522504,-9.521758,-9.515479,-9.466343 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-8.975235,-9.012433,-9.013678,-9.027742,-9.079491,-9.188363,-9.239847,-9.272158,-9.332766,-9.334837,-9.377346,-9.425146,-9.430885,-9.432751,-9.433011,-9.394117 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.704391,-8.741035,-8.742334,-8.757323,-8.814888,-8.944255,-9.009731,-9.052637,-9.137639,-9.140656,-9.205104,-9.291528,-9.304622,-9.312039,-9.327064,-9.312842 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.720891,-8.738211,-8.738881,-8.746857,-8.779432,-8.860282,-8.905675,-8.937457,-9.005823,-9.008381,-9.065955,-9.157561,-9.173490,-9.184052,-9.208900,-9.218931 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.797443,-8.804297,-8.804599,-8.808330,-8.824644,-8.868871,-8.895620,-8.915144,-8.959240,-8.960940,-9.000328,-9.069071,-9.081837,-9.090845,-9.112997,-9.128364 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-8.852990,-8.859342,-8.859576,-8.862329,-8.873326,-8.900434,-8.915998,-8.927214,-8.952606,-8.953590,-8.976649,-9.018558,-9.026545,-9.032252,-9.046265,-9.053597 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-8.804602,-8.815608,-8.815987,-8.820313,-8.836629,-8.872760,-8.891115,-8.903322,-8.928357,-8.929271,-8.949503,-8.980850,-8.986246,-8.989738,-8.997591,-8.994635 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-8.759103,-8.768672,-8.769017,-8.773029,-8.788669,-8.824852,-8.843850,-8.856642,-8.882972,-8.883931,-8.904999,-8.935965,-8.940992,-8.943994,-8.950220,-8.942978 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-8.736494,-8.745800,-8.746122,-8.749822,-8.763883,-8.795491,-8.811809,-8.822751,-8.845295,-8.846118,-8.864251,-8.891032,-8.895349,-8.897847,-8.902758,-8.893470 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-8.665638,-8.677160,-8.677562,-8.682186,-8.699791,-8.739049,-8.758894,-8.771941,-8.798014,-8.798946,-8.819029,-8.846644,-8.850858,-8.853156,-8.857390,-8.846522 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-8.587820,-8.602061,-8.602549,-8.608118,-8.629032,-8.674782,-8.697543,-8.712397,-8.741908,-8.742959,-8.765598,-8.796834,-8.801653,-8.804359,-8.809608,-8.800085 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-8.509840,-8.523781,-8.524274,-8.529958,-8.551789,-8.601093,-8.626326,-8.643040,-8.676746,-8.677959,-8.704251,-8.741577,-8.747518,-8.751053,-8.758487,-8.752581 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.436226,-8.451399,-8.451930,-8.458026,-8.481278,-8.533406,-8.560009,-8.577650,-8.613408,-8.614699,-8.642901,-8.684241,-8.691058,-8.695337,-8.704892,-8.703457 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.330939,-8.350281,-8.350945,-8.358529,-8.387072,-8.449801,-8.481227,-8.501858,-8.543283,-8.544772,-8.577182,-8.624839,-8.632813,-8.637986,-8.649995,-8.653431 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.189111,-8.212849,-8.213670,-8.223051,-8.258508,-8.336817,-8.376178,-8.402045,-8.454009,-8.455877,-8.496560,-8.556859,-8.567097,-8.573938,-8.590368,-8.601420 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-7.983073,-8.019057,-8.020261,-8.033861,-8.084057,-8.191195,-8.243480,-8.277346,-8.344558,-8.346959,-8.399121,-8.476918,-8.490350,-8.499598,-8.522486,-8.544925 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.576465,-7.630028,-7.631877,-7.652991,-7.732538,-7.906149,-7.991809,-8.047300,-8.156694,-8.160578,-8.244294,-8.366241,-8.387081,-8.401506,-8.437695,-8.480461 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.430313,-7.471342,-7.472816,-7.489918,-7.556519,-7.710901,-7.792587,-7.848064,-7.964159,-7.968444,-8.064255,-8.219863,-8.248338,-8.269109,-8.322927,-8.398275 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.332549,-7.369083,-7.370409,-7.385868,-7.446552,-7.589080,-7.665644,-7.718222,-7.830113,-7.834292,-7.929000,-8.090934,-8.121778,-8.145160,-8.207302,-8.305252 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.150241,-7.198095,-7.199760,-7.218839,-7.291329,-7.453116,-7.536030,-7.591581,-7.707207,-7.711477,-7.807704,-7.972484,-8.004272,-8.028825,-8.095014,-8.206815 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.629194,-6.705750,-6.708378,-6.738358,-6.851063,-7.097288,-7.220088,-7.300714,-7.463808,-7.469716,-7.600261,-7.811041,-7.850377,-7.880189,-7.960000,-8.094639 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-6.014278,-6.108860,-6.112154,-6.149932,-6.293552,-6.612483,-6.774069,-6.881120,-7.099703,-7.107665,-7.284265,-7.571366,-7.624993,-7.665587,-7.774180,-7.957791 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-4.905314,-5.102768,-5.109287,-5.182272,-5.445086,-5.972832,-6.215106,-6.367404,-6.663975,-6.674508,-6.904663,-7.271974,-7.340776,-7.393338,-7.534910,-7.781478 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-3.155811,-3.340673,-3.347497,-3.427469,-3.745125,-4.486309,-4.873554,-5.132077,-5.657705,-5.676723,-6.093686,-6.739717,-6.856235,-6.942250,-7.169641,-7.545205 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-3.044229,-3.164169,-3.168863,-3.224952,-3.456597,-4.028911,-4.346057,-4.566545,-5.040754,-5.058567,-5.464574,-6.174601,-6.312629,-6.419994,-6.711439,-7.230720 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-4.012386,-4.027697,-4.028713,-4.042564,-4.113872,-4.347363,-4.508968,-4.635244,-4.942816,-4.955192,-5.254760,-5.863792,-5.991507,-6.096007,-6.387292,-6.951253 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.406111,-4.443888,-4.445336,-4.462602,-4.533952,-4.720339,-4.834462,-4.920425,-5.127744,-5.136106,-5.341492,-5.789750,-5.888844,-5.973870,-6.217671,-6.736644 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-3.204300,-3.430062,-3.437313,-3.517881,-3.800425,-4.346151,-4.592039,-4.746447,-5.050951,-5.061911,-5.306902,-5.743947,-5.833845,-5.908981,-6.123198,-6.583988 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.511190,-0.805857,-0.815924,-0.931134,-1.367578,-2.316476,-2.792075,-3.105979,-3.743954,-3.767117,-4.279420,-5.108042,-5.263220,-5.382137,-5.704504,-6.297341 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.162081,-0.377748,-0.385255,-0.472216,-0.813171,-1.582338,-1.985053,-2.259608,-2.843875,-2.865753,-3.365547,-4.260547,-4.438902,-4.581613,-4.976835,-5.744495 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.121121,-0.291566,-0.297615,-0.368159,-0.651550,-1.306001,-1.655760,-1.897256,-2.419746,-2.439520,-2.896330,-3.745481,-3.918933,-4.060685,-4.458296,-5.266248 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.057263,-0.221658,-0.227263,-0.291970,-0.549991,-1.139593,-1.454224,-1.671923,-2.145319,-2.163302,-2.580733,-3.370807,-3.534292,-3.669512,-4.051730,-4.851158 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,3.034422,0.642638,0.602343,0.305463,-0.357732,-0.992173,-1.290556,-1.493945,-1.933759,-1.950442,-2.338002,-3.076684,-3.230516,-3.358603,-3.722282,-4.496532 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,6.700893,4.198862,4.137950,3.594129,1.692821,-0.596071,-0.964936,-1.193465,-1.660857,-1.678118,-2.072188,-2.798409,-2.947934,-3.071929,-3.423702,-4.174525 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,13.565243,11.081243,11.003057,10.263533,7.360991,1.201967,-0.473454,-0.779688,-1.322966,-1.342085,-1.769150,-2.524964,-2.678258,-2.804326,-3.160596,-3.914009 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,18.192056,16.428020,16.364639,15.738163,12.957599,6.092053,2.535466,0.545539,-0.830251,-0.857595,-1.423673,-2.301161,-2.470682,-2.606564,-2.986227,-3.767483 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,19.641436,18.167979,18.114575,17.584773,15.201296,9.178938,5.900855,3.633418,-0.041480,-0.101088,-0.979909,-1.997913,-2.190240,-2.342236,-2.763329,-3.605260 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,20.054134,18.840185,18.795552,18.350484,16.315689,11.040341,8.076237,5.975021,1.365812,1.195608,-0.567812,-1.678493,-1.887798,-2.052893,-2.509496,-3.414815 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,18.329297,17.489133,17.456937,17.131324,15.582899,11.399882,8.971460,7.228602,3.307734,3.155742,-0.056385,-1.371461,-1.596314,-1.771725,-2.255577,-3.211787 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,17.896599,17.027031,16.994926,16.674156,15.192726,11.310100,9.089916,7.494694,3.854816,3.712163,0.429319,-1.140202,-1.360316,-1.535227,-2.022337,-3.007561 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,19.593864,18.512482,18.474371,18.099924,16.455433,12.376639,10.168591,8.631516,5.228496,5.096923,1.998656,-0.863839,-1.105904,-1.292109,-1.804290,-2.817552 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,20.096257,19.232903,19.200798,18.879688,17.403565,13.527651,11.318677,9.737187,6.128407,5.986570,2.609288,-0.717608,-0.941107,-1.118609,-1.614742,-2.632610 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,20.303579,19.419759,19.387897,19.072269,17.656825,14.012400,11.960380,10.500239,7.207032,7.078760,4.064737,-0.392912,-0.686493,-0.887166,-1.426526,-2.467305 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.521548,19.737814,19.708595,19.416045,18.070173,14.557478,12.566505,11.143321,7.890904,7.762824,4.699012,-0.264316,-0.531554,-0.720643,-1.242029,-2.295672 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.550199,18.919137,18.895145,18.653006,17.509801,14.418576,12.602731,11.279951,8.211254,8.089715,5.186919,0.230812,-0.336573,-0.557690,-1.108503,-2.150182 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,21.211308,20.277346,20.244357,19.919934,18.491029,14.969852,13.070736,11.747428,8.803080,8.688831,5.991602,0.938522,-0.019449,-0.283208,-0.894978,-1.996553 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.421850,19.836250,19.813604,19.583973,18.482283,15.480177,13.718446,12.439999,9.489955,9.373398,6.585216,1.141867,0.034870,-0.216396,-0.779048,-1.848223 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.569747,18.152327,18.135476,17.962354,17.102403,14.657985,13.163169,12.050037,9.397268,9.290520,6.695363,1.486562,0.402071,0.039730,-0.694984,-1.736165 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.247966,14.229684,14.226356,14.183862,13.870319,12.620748,11.671641,10.896519,8.899532,8.816313,6.747428,2.424617,1.494378,0.826635,-0.447742,-1.609864 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.648614,11.569766,11.565738,11.521436,11.264934,10.367839,9.707267,9.162397,7.708168,7.646119,6.054627,2.377703,1.539641,0.891207,-0.336526,-1.470702 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.772019,11.429609,11.417646,11.300199,10.784770,9.468978,8.706676,8.141962,6.765366,6.708886,5.295400,2.125322,1.403924,0.820394,-0.296121,-1.368776 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.865412,14.110964,14.085437,13.838523,12.806354,10.435261,9.246216,8.449304,6.729137,6.663185,5.106447,2.020099,1.347148,0.790518,-0.275583,-1.295083 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,15.131304,14.697448,14.680841,14.513118,13.720449,11.596102,10.376108,9.505043,7.540216,7.463656,5.657619,2.209616,1.479707,0.871091,-0.261694,-1.238593 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.622972,12.528387,12.522919,12.461496,12.093601,10.844856,9.985164,9.313157,7.651685,7.583793,5.920662,2.544929,1.830032,1.244289,-0.046504,-1.187365 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.605497,13.050779,13.032265,12.853701,12.110330,10.361263,9.434106,8.783360,7.295109,7.236179,5.811300,2.902267,2.271612,1.731279,0.303709,-1.091653 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.495346,14.085303,14.069728,13.912989,13.179791,11.259509,10.181632,9.420385,7.714877,7.648552,6.081950,3.066727,2.426461,1.878558,0.409070,-0.992901 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.635970,12.483331,12.476306,12.401441,11.997562,10.752493,9.946040,9.330807,7.837393,7.776830,6.297970,3.259275,2.599874,2.030870,0.479893,-0.920979 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.782626,13.225999,13.207460,13.028794,12.285584,10.549661,9.638463,9.002951,7.557973,7.500891,6.119759,3.247418,2.611915,2.055189,0.506617,-0.869143 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.530001,15.826552,15.802085,15.562997,14.529775,12.069495,10.799899,9.941332,8.095921,8.025676,6.390631,3.312535,2.660489,2.100712,0.528852,-0.830752 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.305691,17.636516,17.612419,17.374046,16.305681,13.649582,12.225571,11.244893,9.110777,9.029202,7.134253,3.653095,2.931231,2.321131,0.593693,-0.801242 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.439380,15.325745,15.319016,15.243370,14.787912,13.278480,12.269873,11.496018,9.624408,9.548837,7.717165,4.056092,3.276136,2.616107,0.750586,-0.776223 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.587798,13.402291,13.394810,13.317753,12.929543,11.784188,11.044971,10.473033,9.042526,8.983416,7.510992,4.367275,3.682898,3.106086,1.474550,-0.695558 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.804986,11.628324,11.621560,11.553124,11.224523,10.315423,9.753894,9.322712,8.228683,8.182891,7.019836,4.360470,3.754253,3.218741,1.656171,-0.590495 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.824584,9.553617,9.545085,9.463579,9.126516,8.329883,7.901709,7.593906,6.837277,6.805681,5.985692,3.911480,3.408986,2.945756,1.567310,-0.525481 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.425328,9.246403,9.239733,9.172796,8.856897,8.009397,7.510964,7.144655,6.271845,6.236548,5.364787,3.430726,2.985059,2.581522,1.385582,-0.486277 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.515564,10.992793,10.975726,10.812417,10.141320,8.638384,7.890274,7.387136,6.293893,6.251819,5.255814,3.261641,2.823101,2.437217,1.307666,-0.460518 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.509445,13.886173,13.864598,13.653985,12.735184,10.559420,9.448258,8.705112,7.143447,7.084986,5.751222,3.392642,2.909535,2.502948,1.335274,-0.441867 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.734411,15.192680,15.173368,14.982703,14.120137,11.964993,10.798475,9.990632,8.229917,8.162692,6.609189,3.838767,3.278391,2.815568,1.500805,-0.427656 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.967083,17.254027,17.229068,16.984718,15.916871,13.338657,11.998201,11.091028,9.150709,9.077224,7.382384,4.333435,3.710621,3.192866,1.718530,-0.416631 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.643685,16.362052,16.350205,16.227159,15.600118,13.791998,12.692186,11.884237,10.013606,9.939799,8.187208,4.863521,4.173707,3.596918,1.950579,-0.407569 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.690202,17.118930,17.098917,16.902733,16.044459,13.933221,12.793697,11.996923,10.207299,10.137363,8.471498,5.193986,4.494016,3.900275,2.208868,-0.380581 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.160122,16.818375,16.805115,16.670568,16.023582,14.245832,13.193085,12.424882,10.643051,10.572499,8.885690,5.616561,4.932541,4.364477,2.763140,-0.232965 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.756874,18.117511,18.095461,17.880435,16.953195,14.722848,13.543997,12.729359,10.923562,10.853519,9.196393,5.993813,5.315896,4.742651,3.104063,-0.140370 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.092620,19.504314,19.482938,19.270905,18.310532,15.896574,14.586753,13.676508,11.668451,11.591010,9.775629,6.366732,5.655003,5.055971,3.343701,-0.097770 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.470730,18.258497,18.248629,18.143560,17.575879,15.870465,14.807113,14.016227,12.154106,12.079854,10.295079,6.779174,6.033760,5.403199,3.598242,-0.076308 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.791500,14.818005,14.817469,14.806420,14.678688,14.026977,13.462572,12.975372,11.651792,11.595200,10.154264,6.936302,6.217214,5.590909,3.775370,-0.064529 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.304580,13.261382,13.258681,13.228058,13.040995,12.390548,11.923158,11.541806,10.524759,10.481229,9.354564,6.642955,6.006979,5.432230,3.735069,-0.057540 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.112489,10.967833,10.963638,10.924509,10.772292,10.365445,10.085498,9.848450,9.164394,9.133803,8.304077,6.076232,5.529044,5.020010,3.495612,-0.052295 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.877115,11.619629,11.610624,11.522316,11.135321,10.178192,9.652550,9.277637,8.399037,8.363631,7.483584,5.448801,4.966595,4.521241,3.191281,0.142038 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.602112,15.755854,15.727693,15.457311,14.350077,11.939265,10.822158,10.116047,8.699135,8.647128,7.461788,5.260475,4.788391,4.378954,3.192375,0.553520 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.842483,17.299774,17.280062,17.084352,16.194338,13.947485,12.730100,11.890623,10.077300,10.008496,8.429140,5.667240,5.114712,4.662353,3.385911,0.673461 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.606427,18.073237,18.054069,17.864299,17.005129,14.836660,13.649781,12.820999,10.990455,10.919939,9.274760,6.274420,5.664024,5.163154,3.753470,0.798946 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.921252,19.319385,19.298064,19.088092,18.148706,15.821604,14.567261,13.697127,11.783524,11.709915,9.991654,6.832309,6.184408,5.648950,4.136110,0.928400 
