Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.010194,0.010197,0.010197,0.010198,0.025160,0.025302,0.025384,0.025444,0.025586,0.025592,0.025730,0.026014,0.026076,0.026130,0.026289,0.026665 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.010195,0.010197,0.010197,0.010197,0.025141,0.025269,0.025345,0.025400,0.025535,0.025540,0.025673,0.025952,0.026014,0.026069,0.026230,0.026615 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.010196,0.010198,0.010198,0.010198,0.025164,0.025279,0.025347,0.025398,0.025521,0.025526,0.025649,0.025915,0.025975,0.026028,0.026186,0.026571 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.010196,0.010198,0.010198,0.010198,0.025170,0.025283,0.025350,0.025399,0.025517,0.025522,0.025641,0.025896,0.025954,0.026005,0.026158,0.026536 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.010195,0.010197,0.010197,0.010198,0.025148,0.025266,0.025334,0.025384,0.025504,0.025508,0.025627,0.025879,0.025936,0.025987,0.026137,0.026509 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.010195,0.010196,0.010197,0.010197,0.025126,0.025241,0.025309,0.025359,0.025479,0.025483,0.025602,0.025856,0.025913,0.025964,0.026114,0.026484 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.010196,0.010197,0.010197,0.010198,0.025143,0.025249,0.025312,0.025359,0.025472,0.025477,0.025591,0.025838,0.025893,0.025943,0.026092,0.026459 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.010197,0.010198,0.010199,0.010199,0.025184,0.025279,0.025336,0.025379,0.025485,0.025489,0.025596,0.025832,0.025885,0.025934,0.026078,0.026438 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.010199,0.010201,0.010201,0.010201,0.025249,0.025331,0.025382,0.025421,0.025516,0.025520,0.025619,0.025840,0.025891,0.025937,0.026075,0.026425 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.010203,0.010204,0.010204,0.010204,0.025365,0.025427,0.025467,0.025498,0.025579,0.025582,0.025667,0.025867,0.025914,0.025957,0.026086,0.026420 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.025495,0.025542,0.025573,0.025599,0.025665,0.025668,0.025741,0.025917,0.025958,0.025998,0.026116,0.026429 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.010211,0.010212,0.010212,0.010212,0.025620,0.025659,0.025685,0.025706,0.025763,0.025765,0.025827,0.025981,0.026019,0.026054,0.026162,0.026452 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.010213,0.010214,0.010214,0.010214,0.025704,0.025744,0.025771,0.025791,0.025845,0.025847,0.025906,0.026048,0.026083,0.026115,0.026215,0.026485 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.010214,0.010215,0.010215,0.010215,0.025747,0.025797,0.025827,0.025850,0.025907,0.025909,0.025968,0.026107,0.026140,0.026171,0.026266,0.026522 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.010213,0.010214,0.010214,0.010215,0.025742,0.025804,0.025841,0.025868,0.025933,0.025936,0.026001,0.026148,0.026182,0.026213,0.026307,0.026557 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.010214,0.010215,0.010215,0.010215,0.025751,0.025813,0.025851,0.025878,0.025947,0.025949,0.026019,0.026171,0.026206,0.026239,0.026335,0.026584 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.025786,0.025846,0.025882,0.025909,0.025975,0.025977,0.026045,0.026195,0.026230,0.026262,0.026357,0.026606 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.025798,0.025862,0.025899,0.025927,0.025995,0.025998,0.026067,0.026218,0.026253,0.026285,0.026380,0.026626 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.025798,0.025867,0.025907,0.025937,0.026008,0.026011,0.026081,0.026236,0.026271,0.026303,0.026398,0.026643 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.010214,0.010215,0.010215,0.010216,0.025779,0.025855,0.025898,0.025930,0.026006,0.026009,0.026084,0.026245,0.026281,0.026314,0.026411,0.026657 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.010213,0.010215,0.010215,0.010215,0.025761,0.025838,0.025884,0.025917,0.025996,0.026000,0.026078,0.026245,0.026283,0.026316,0.026416,0.026666 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.025784,0.025853,0.025894,0.025925,0.026001,0.026004,0.026080,0.026246,0.026284,0.026318,0.026418,0.026671 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.010217,0.010217,0.010217,0.010218,0.025839,0.025898,0.025934,0.025961,0.026029,0.026032,0.026102,0.026259,0.026295,0.026328,0.026426,0.026676 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.010219,0.010219,0.010219,0.010220,0.025902,0.025953,0.025985,0.026009,0.026071,0.026073,0.026137,0.026284,0.026318,0.026349,0.026443,0.026686 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.026012,0.026041,0.026063,0.026081,0.026130,0.026132,0.026187,0.026319,0.026351,0.026380,0.026469,0.026701 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.010234,0.010232,0.010232,0.010232,0.026278,0.026251,0.026246,0.026247,0.026262,0.026263,0.026291,0.026386,0.026411,0.026436,0.026512,0.026726 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.010247,0.010244,0.010244,0.010244,0.026652,0.026577,0.026544,0.026526,0.026497,0.026496,0.026486,0.026517,0.026530,0.026546,0.026599,0.026774 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.010247,0.010247,0.010247,0.010246,0.026770,0.026736,0.026717,0.026705,0.026682,0.026681,0.026667,0.026672,0.026678,0.026687,0.026721,0.026852 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.010249,0.010248,0.010248,0.010247,0.026809,0.026785,0.026775,0.026769,0.026761,0.026761,0.026760,0.026778,0.026785,0.026794,0.026825,0.026938 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.010256,0.010254,0.010254,0.010254,0.026997,0.026944,0.026920,0.026906,0.026882,0.026881,0.026868,0.026873,0.026878,0.026885,0.026912,0.027014 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.010265,0.010263,0.010262,0.010262,0.027238,0.027154,0.027115,0.027091,0.027046,0.027044,0.027014,0.026991,0.026991,0.026994,0.027010,0.027093 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.010275,0.010272,0.010272,0.010271,0.027526,0.027415,0.027359,0.027324,0.027253,0.027250,0.027197,0.027136,0.027129,0.027126,0.027127,0.027181 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.010275,0.010274,0.010274,0.010273,0.027617,0.027542,0.027501,0.027473,0.027412,0.027410,0.027359,0.027286,0.027275,0.027269,0.027257,0.027283 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.010274,0.010273,0.010273,0.010273,0.027609,0.027565,0.027540,0.027523,0.027483,0.027482,0.027447,0.027393,0.027384,0.027379,0.027368,0.027383 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.010273,0.010273,0.010273,0.010272,0.027611,0.027581,0.027564,0.027552,0.027526,0.027524,0.027501,0.027465,0.027460,0.027456,0.027450,0.027469 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.010273,0.010273,0.010273,0.010273,0.027623,0.027600,0.027587,0.027579,0.027560,0.027559,0.027543,0.027521,0.027518,0.027516,0.027515,0.027540 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.010274,0.010274,0.010274,0.010273,0.027647,0.027628,0.027617,0.027610,0.027595,0.027594,0.027583,0.027569,0.027567,0.027567,0.027570,0.027601 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.010275,0.010275,0.010275,0.010274,0.027679,0.027661,0.027651,0.027645,0.027633,0.027632,0.027623,0.027614,0.027614,0.027615,0.027620,0.027655 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.010277,0.010277,0.010277,0.010276,0.027732,0.027706,0.027695,0.027688,0.027674,0.027674,0.027665,0.027658,0.027659,0.027660,0.027667,0.027706 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.010282,0.010281,0.010281,0.010281,0.027855,0.027810,0.027789,0.027776,0.027750,0.027749,0.027731,0.027714,0.027713,0.027713,0.027718,0.027754 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.010287,0.010285,0.010285,0.010285,0.027982,0.027928,0.027901,0.027883,0.027848,0.027846,0.027819,0.027787,0.027783,0.027781,0.027780,0.027807 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.010291,0.010290,0.010290,0.010289,0.028107,0.028044,0.028012,0.027991,0.027948,0.027947,0.027913,0.027868,0.027861,0.027858,0.027851,0.027867 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.010297,0.010295,0.010295,0.010294,0.028256,0.028179,0.028139,0.028113,0.028060,0.028058,0.028016,0.027956,0.027946,0.027940,0.027927,0.027931 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.010302,0.010300,0.010299,0.010299,0.028391,0.028310,0.028267,0.028239,0.028179,0.028177,0.028127,0.028052,0.028040,0.028031,0.028011,0.028000 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,0.010305,0.010303,0.010303,0.010302,0.028501,0.028418,0.028375,0.028346,0.028283,0.028281,0.028229,0.028147,0.028132,0.028122,0.028097,0.028074 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,0.010309,0.010307,0.010307,0.010306,0.028616,0.028532,0.028487,0.028456,0.028390,0.028387,0.028330,0.028240,0.028223,0.028212,0.028182,0.028148 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,0.010308,0.010307,0.010307,0.010306,0.028630,0.028570,0.028536,0.028513,0.028459,0.028456,0.028408,0.028323,0.028307,0.028295,0.028263,0.028222 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,0.010309,0.010308,0.010308,0.010307,0.028664,0.028607,0.028576,0.028554,0.028505,0.028503,0.028460,0.028385,0.028371,0.028360,0.028331,0.028290 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,0.010311,0.010309,0.010309,0.010309,0.028704,0.028650,0.028621,0.028600,0.028554,0.028552,0.028512,0.028441,0.028428,0.028417,0.028390,0.028351 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,0.010314,0.010312,0.010312,0.010311,0.028776,0.028714,0.028680,0.028658,0.028609,0.028607,0.028565,0.028495,0.028482,0.028472,0.028446,0.028408 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,0.010317,0.010315,0.010315,0.010315,0.028868,0.028797,0.028760,0.028735,0.028682,0.028680,0.028633,0.028557,0.028543,0.028532,0.028504,0.028463 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,0.010320,0.010318,0.010318,0.010318,0.028954,0.028884,0.028846,0.028820,0.028762,0.028760,0.028710,0.028626,0.028610,0.028598,0.028566,0.028520 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,0.010319,0.010318,0.010318,0.010317,0.028957,0.028905,0.028876,0.028856,0.028809,0.028807,0.028764,0.028687,0.028671,0.028660,0.028628,0.028579 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,0.010322,0.010320,0.010320,0.010320,0.029019,0.028958,0.028925,0.028903,0.028854,0.028852,0.028810,0.028736,0.028721,0.028710,0.028680,0.028633 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,0.010323,0.010322,0.010321,0.010321,0.029063,0.029010,0.028980,0.028959,0.028911,0.028909,0.028866,0.028790,0.028775,0.028763,0.028733,0.028684 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,0.010319,0.010319,0.010319,0.010318,0.029001,0.028978,0.028963,0.028951,0.028921,0.028920,0.028890,0.028830,0.028818,0.028808,0.028780,0.028734 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,0.010318,0.010317,0.010317,0.010317,0.028965,0.028946,0.028935,0.028927,0.028907,0.028907,0.028887,0.028846,0.028838,0.028831,0.028811,0.028775 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,0.010320,0.010319,0.010319,0.010319,0.029007,0.028974,0.028957,0.028946,0.028921,0.028921,0.028899,0.028862,0.028855,0.028849,0.028833,0.028807 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,0.010326,0.010324,0.010324,0.010323,0.029118,0.029061,0.029032,0.029014,0.028976,0.028974,0.028943,0.028895,0.028886,0.028880,0.028863,0.028838 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,0.010331,0.010329,0.010329,0.010328,0.029248,0.029179,0.029142,0.029118,0.029066,0.029064,0.029021,0.028953,0.028940,0.028931,0.028908,0.028875 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,0.010333,0.010331,0.010331,0.010330,0.029323,0.029258,0.029222,0.029198,0.029145,0.029143,0.029096,0.029018,0.029004,0.028993,0.028964,0.028921 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,0.010334,0.010332,0.010332,0.010332,0.029362,0.029303,0.029271,0.029249,0.029200,0.029198,0.029154,0.029077,0.029062,0.029050,0.029019,0.028970 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,0.010337,0.010335,0.010335,0.010334,0.029434,0.029367,0.029332,0.029308,0.029256,0.029254,0.029208,0.029129,0.029114,0.029102,0.029070,0.029017 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,0.010343,0.010340,0.010340,0.010339,0.029556,0.029470,0.029426,0.029397,0.029334,0.029331,0.029277,0.029188,0.029171,0.029158,0.029123,0.029065 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,0.010346,0.010344,0.010344,0.010343,0.029669,0.029582,0.029535,0.029502,0.029431,0.029429,0.029367,0.029262,0.029242,0.029226,0.029185,0.029117 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,0.010347,0.010345,0.010345,0.010345,0.029714,0.029639,0.029597,0.029568,0.029501,0.029499,0.029439,0.029332,0.029311,0.029295,0.029250,0.029173 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,0.010352,0.010349,0.010349,0.010348,0.029794,0.029701,0.029654,0.029622,0.029555,0.029552,0.029494,0.029392,0.029371,0.029355,0.029311,0.029230 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,0.010366,0.010361,0.010361,0.010360,0.030092,0.029944,0.029867,0.029816,0.029710,0.029706,0.029617,0.029477,0.029452,0.029432,0.029379,0.029289 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,0.010383,0.010375,0.010375,0.010372,0.030389,0.030183,0.030084,0.030020,0.029889,0.029884,0.029776,0.029603,0.029570,0.029545,0.029478,0.029361 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,0.010446,0.010427,0.010427,0.010421,0.031483,0.031012,0.030790,0.030650,0.030373,0.030363,0.030148,0.029836,0.029781,0.029741,0.029636,0.029467 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,0.010496,0.010474,0.010473,0.010466,0.032536,0.031931,0.031631,0.031436,0.031038,0.031023,0.030702,0.030217,0.030131,0.030067,0.029898,0.029625 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,0.011258,0.010741,0.010733,0.010665,0.035260,0.033516,0.032880,0.032519,0.031861,0.031838,0.031361,0.030689,0.030571,0.030483,0.030251,0.029862 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,0.012905,0.011465,0.011442,0.011252,0.043252,0.038838,0.037195,0.036263,0.034594,0.034537,0.033370,0.031860,0.031612,0.031436,0.030983,0.030285 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,0.013497,0.011845,0.011818,0.011581,0.047257,0.042040,0.040053,0.038911,0.036825,0.036754,0.035256,0.033221,0.032874,0.032622,0.031962,0.030897 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,0.013861,0.012052,0.012023,0.011766,0.049394,0.043907,0.041790,0.040564,0.038303,0.038225,0.036578,0.034285,0.033887,0.033593,0.032815,0.031512 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,0.014727,0.012292,0.012257,0.011956,0.051244,0.045406,0.043169,0.041874,0.039481,0.039399,0.037648,0.035180,0.034747,0.034425,0.033567,0.032096 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,0.016270,0.012655,0.012610,0.012227,0.053523,0.046998,0.044558,0.043158,0.040592,0.040503,0.038635,0.036003,0.035540,0.035194,0.034270,0.032664 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,0.015935,0.012559,0.012520,0.012187,0.053750,0.047865,0.045521,0.044138,0.041548,0.041458,0.039534,0.036780,0.036292,0.035925,0.034944,0.033220 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,0.019056,0.013320,0.013255,0.012715,0.057235,0.049600,0.046855,0.045304,0.042489,0.042393,0.040359,0.037491,0.036984,0.036602,0.035579,0.033766 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,0.025056,0.014195,0.014096,0.013297,0.060830,0.051755,0.048622,0.046877,0.043748,0.043642,0.041409,0.038305,0.037760,0.037352,0.036260,0.034330 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.332645,0.018306,0.017656,0.014422,0.064746,0.053762,0.050265,0.048354,0.044962,0.044847,0.042447,0.039132,0.038552,0.038118,0.036957,0.034906 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,0.453911,0.351034,0.335634,0.219709,0.101591,0.057182,0.052509,0.050169,0.046230,0.046100,0.043433,0.039867,0.039250,0.038791,0.037566,0.035409 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,0.403972,0.515031,0.518556,0.544975,0.397892,0.082491,0.057595,0.053547,0.047916,0.047749,0.044455,0.040442,0.039772,0.039280,0.037976,0.035714 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,0.383048,0.493397,0.497456,0.532869,0.409957,0.304538,0.089021,0.065354,0.051637,0.051358,0.046348,0.041278,0.040491,0.039933,0.038475,0.036039 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.366681,0.473830,0.478086,0.517950,0.409685,0.410000,0.338843,0.129168,0.057497,0.057002,0.049038,0.042439,0.041482,0.040824,0.039131,0.036420 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.348921,0.450535,0.454809,0.496991,0.408596,0.410000,0.404907,0.343845,0.067216,0.066196,0.052392,0.043818,0.042656,0.041881,0.039909,0.036863 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.331133,0.425754,0.429897,0.472322,0.406878,0.410000,0.410000,0.410000,0.125114,0.117901,0.056963,0.045378,0.043967,0.043056,0.040770,0.037354 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.313088,0.399488,0.403366,0.444079,0.404448,0.409916,0.410000,0.410000,0.215323,0.197702,0.060738,0.046946,0.045318,0.044278,0.041685,0.037883 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.295922,0.373959,0.377511,0.415367,0.401723,0.409538,0.410000,0.410000,0.295120,0.281675,0.070439,0.048684,0.046722,0.045527,0.042590,0.038419 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.277452,0.346206,0.349352,0.383200,0.397947,0.407675,0.409998,0.410000,0.391888,0.389769,0.085878,0.050533,0.048245,0.046884,0.043568,0.038975 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.262574,0.323882,0.326686,0.356965,0.394551,0.405413,0.409535,0.409936,0.410000,0.410000,0.212115,0.053253,0.050216,0.048560,0.044644,0.039546 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.247210,0.301048,0.303498,0.329967,0.390216,0.401654,0.407070,0.409504,0.410000,0.410000,0.389323,0.056285,0.052354,0.050386,0.045833,0.040160 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.234275,0.282126,0.284290,0.307627,0.386323,0.398503,0.404641,0.408156,0.410000,0.410000,0.410000,0.061956,0.055828,0.053179,0.047350,0.040818 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.222680,0.265178,0.267086,0.287631,0.381916,0.393902,0.400408,0.404647,0.409787,0.409814,0.410000,0.069823,0.059097,0.055750,0.048851,0.041533 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.214115,0.253131,0.254871,0.273554,0.378937,0.391630,0.398538,0.403105,0.409424,0.409498,0.410000,0.116510,0.067857,0.061197,0.051040,0.042293 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.206496,0.242402,0.243993,0.261041,0.375732,0.388502,0.395591,0.400411,0.408512,0.408704,0.410000,0.169402,0.074167,0.064765,0.053068,0.043142 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.200247,0.233529,0.234998,0.250705,0.372653,0.385110,0.392196,0.397145,0.406847,0.407163,0.409991,0.219365,0.078191,0.066600,0.054448,0.043913 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.195052,0.226566,0.227948,0.242697,0.370501,0.383345,0.390639,0.395750,0.405998,0.406344,0.409983,0.252911,0.087014,0.071988,0.055846,0.044592 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.190824,0.220515,0.221816,0.235681,0.368144,0.380775,0.388072,0.393256,0.404116,0.404502,0.409962,0.268259,0.116123,0.091729,0.058893,0.045329 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.197338,0.228403,0.229787,0.244608,0.370149,0.381498,0.388386,0.393393,0.404084,0.404468,0.409962,0.287420,0.155850,0.117859,0.061805,0.046181 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.199948,0.233015,0.234475,0.250083,0.372298,0.384455,0.391498,0.396477,0.406449,0.406783,0.409987,0.308708,0.199986,0.146230,0.064011,0.047040 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.202507,0.236026,0.237516,0.253496,0.372986,0.384719,0.391643,0.396574,0.406481,0.406812,0.409988,0.326814,0.237526,0.170151,0.065586,0.047785 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.202450,0.236598,0.238107,0.254259,0.373603,0.385968,0.393019,0.397937,0.407373,0.407670,0.409996,0.348509,0.282508,0.198418,0.066739,0.048425 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.239697,0.287545,0.289755,0.313709,0.385466,0.394922,0.400494,0.403960,0.408839,0.408965,0.409998,0.378856,0.345428,0.237575,0.067599,0.048990 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.282746,0.353095,0.356325,0.390974,0.398509,0.407558,0.409711,0.409960,0.410000,0.410000,0.410000,0.406788,0.403340,0.275267,0.070257,0.049502 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.323853,0.414827,0.418860,0.460601,0.405853,0.409961,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.292423,0.086183,0.050219 
