Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,0.038191,0.038251,0.038253,0.038250,0.026494,0.026763,0.026936,0.027071,0.027420,0.027435,0.027809,0.028708,0.028922,0.029126,0.029758,0.031701 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,0.039131,0.039142,0.039143,0.039118,0.027072,0.027230,0.027344,0.027439,0.027699,0.027710,0.028008,0.028775,0.028965,0.029148,0.029721,0.031508 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,0.039928,0.039934,0.039934,0.039914,0.027626,0.027739,0.027823,0.027895,0.028097,0.028106,0.028345,0.028987,0.029149,0.029308,0.029809,0.031412 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,0.040264,0.040310,0.040311,0.040320,0.027931,0.028078,0.028171,0.028245,0.028440,0.028449,0.028669,0.029243,0.029387,0.029529,0.029975,0.031411 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,0.039805,0.039945,0.039949,0.040000,0.027761,0.028042,0.028196,0.028305,0.028564,0.028574,0.028834,0.029430,0.029572,0.029708,0.030131,0.031455 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,0.038625,0.038847,0.038854,0.038935,0.027064,0.027513,0.027754,0.027922,0.028304,0.028319,0.028677,0.029409,0.029572,0.029720,0.030168,0.031472 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,0.037305,0.037550,0.037559,0.037651,0.026176,0.026715,0.027013,0.027225,0.027713,0.027732,0.028192,0.029106,0.029303,0.029477,0.029991,0.031377 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,0.036488,0.036692,0.036700,0.036781,0.025536,0.026043,0.026336,0.026550,0.027059,0.027079,0.027576,0.028600,0.028825,0.029021,0.029602,0.031121 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.036283,0.036435,0.036441,0.036505,0.025300,0.025723,0.025975,0.026162,0.026621,0.026640,0.027103,0.028108,0.028334,0.028536,0.029137,0.030740 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.036108,0.036264,0.036270,0.036332,0.025171,0.025566,0.025798,0.025969,0.026386,0.026403,0.026825,0.027757,0.027970,0.028163,0.028743,0.030338 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.035968,0.036101,0.036106,0.036161,0.025035,0.025398,0.025614,0.025774,0.026168,0.026184,0.026586,0.027475,0.027679,0.027864,0.028423,0.029976 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.036137,0.036234,0.036238,0.036281,0.025090,0.025390,0.025574,0.025713,0.026061,0.026075,0.026436,0.027259,0.027449,0.027625,0.028155,0.029652 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.036261,0.036368,0.036372,0.036416,0.025183,0.025465,0.025633,0.025759,0.026071,0.026083,0.026406,0.027148,0.027322,0.027483,0.027973,0.029385 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.036094,0.036215,0.036219,0.036267,0.025089,0.025391,0.025568,0.025698,0.026014,0.026027,0.026348,0.027065,0.027230,0.027383,0.027848,0.029180 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.035892,0.036015,0.036019,0.036069,0.024952,0.025262,0.025443,0.025575,0.025897,0.025910,0.026234,0.026947,0.027111,0.027261,0.027714,0.029000 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.035704,0.035825,0.035830,0.035879,0.024818,0.025127,0.025307,0.025440,0.025761,0.025774,0.026097,0.026807,0.026969,0.027117,0.027563,0.028818 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.035628,0.035737,0.035741,0.035781,0.024743,0.025034,0.025205,0.025332,0.025642,0.025655,0.025969,0.026663,0.026822,0.026967,0.027405,0.028633 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.035627,0.035728,0.035731,0.035764,0.024726,0.024997,0.025158,0.025277,0.025569,0.025581,0.025879,0.026544,0.026697,0.026837,0.027261,0.028454 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.035721,0.035804,0.035807,0.035828,0.024761,0.025004,0.025150,0.025260,0.025532,0.025543,0.025823,0.026454,0.026600,0.026735,0.027142,0.028293 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.035857,0.035938,0.035941,0.035964,0.024848,0.025071,0.025205,0.025305,0.025554,0.025564,0.025821,0.026408,0.026545,0.026672,0.027057,0.028157 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.035779,0.035875,0.035879,0.035914,0.024818,0.025058,0.025198,0.025301,0.025551,0.025561,0.025815,0.026382,0.026513,0.026634,0.027001,0.028050 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.035686,0.035778,0.035782,0.035812,0.024749,0.024992,0.025134,0.025239,0.025494,0.025504,0.025762,0.026329,0.026459,0.026578,0.026938,0.027955 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.035930,0.035981,0.035983,0.035987,0.024853,0.025042,0.025161,0.025252,0.025481,0.025491,0.025730,0.026274,0.026400,0.026515,0.026866,0.027858 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.036144,0.036212,0.036214,0.036235,0.025018,0.025197,0.025303,0.025383,0.025583,0.025591,0.025800,0.026286,0.026401,0.026508,0.026835,0.027777 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.036040,0.036123,0.036126,0.036155,0.024974,0.025181,0.025301,0.025389,0.025602,0.025611,0.025826,0.026307,0.026418,0.026520,0.026833,0.027728 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.035977,0.036057,0.036060,0.036086,0.024927,0.025137,0.025260,0.025351,0.025570,0.025579,0.025800,0.026287,0.026399,0.026501,0.026810,0.027682 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.036070,0.036134,0.036136,0.036153,0.024966,0.025154,0.025267,0.025352,0.025560,0.025569,0.025782,0.026258,0.026368,0.026469,0.026773,0.027628 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.036277,0.036326,0.036328,0.036336,0.025084,0.025244,0.025343,0.025417,0.025605,0.025613,0.025808,0.026256,0.026360,0.026456,0.026748,0.027577 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.036313,0.036383,0.036386,0.036411,0.025139,0.025312,0.025413,0.025488,0.025669,0.025677,0.025863,0.026284,0.026382,0.026473,0.026750,0.027542 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.036030,0.036131,0.036134,0.036172,0.024993,0.025214,0.025338,0.025427,0.025635,0.025643,0.025848,0.026286,0.026385,0.026476,0.026749,0.027518 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.035681,0.035788,0.035792,0.035834,0.024765,0.025016,0.025157,0.025258,0.025496,0.025505,0.025736,0.026216,0.026322,0.026417,0.026702,0.027478 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.035518,0.035612,0.035616,0.035654,0.024632,0.024872,0.025010,0.025111,0.025352,0.025362,0.025600,0.026101,0.026213,0.026312,0.026609,0.027406 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.035577,0.035648,0.035651,0.035670,0.024634,0.024840,0.024963,0.025054,0.025277,0.025286,0.025511,0.026000,0.026111,0.026210,0.026508,0.027313 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.035746,0.035805,0.035807,0.035821,0.024728,0.024903,0.025009,0.025089,0.025286,0.025294,0.025496,0.025950,0.026054,0.026149,0.026436,0.027226 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.035953,0.035999,0.036000,0.036008,0.024848,0.024998,0.025090,0.025160,0.025336,0.025343,0.025526,0.025945,0.026042,0.026131,0.026402,0.027160 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.036003,0.036070,0.036072,0.036096,0.024912,0.025073,0.025166,0.025235,0.025403,0.025410,0.025581,0.025970,0.026061,0.026145,0.026399,0.027120 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.035658,0.035759,0.035763,0.035801,0.024732,0.024950,0.025071,0.025157,0.025357,0.025365,0.025559,0.025969,0.026061,0.026144,0.026396,0.027095 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.035272,0.035379,0.035383,0.035425,0.024479,0.024726,0.024865,0.024965,0.025196,0.025206,0.025429,0.025886,0.025986,0.026075,0.026341,0.027052 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.035083,0.035178,0.035181,0.035220,0.024328,0.024565,0.024702,0.024801,0.025036,0.025046,0.025277,0.025757,0.025864,0.025958,0.026237,0.026975 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.034948,0.035042,0.035045,0.035083,0.024230,0.024461,0.024594,0.024690,0.024921,0.024930,0.025158,0.025638,0.025745,0.025840,0.026124,0.026876 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.034905,0.034984,0.034987,0.035012,0.024177,0.024389,0.024514,0.024606,0.024827,0.024836,0.025058,0.025532,0.025638,0.025733,0.026017,0.026773 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.035045,0.035105,0.035108,0.035123,0.024241,0.024418,0.024525,0.024606,0.024803,0.024811,0.025013,0.025458,0.025560,0.025652,0.025928,0.026675 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.035299,0.035338,0.035340,0.035343,0.024380,0.024520,0.024608,0.024675,0.024845,0.024852,0.025030,0.025436,0.025530,0.025616,0.025876,0.026597 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.035502,0.035547,0.035548,0.035559,0.024523,0.024652,0.024730,0.024790,0.024939,0.024945,0.025101,0.025464,0.025549,0.025628,0.025868,0.026548 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.035369,0.035446,0.035449,0.035477,0.024482,0.024651,0.024745,0.024813,0.024975,0.024982,0.025143,0.025498,0.025579,0.025654,0.025882,0.026525 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.035031,0.035125,0.035129,0.035165,0.024282,0.024492,0.024609,0.024693,0.024887,0.024895,0.025083,0.025472,0.025559,0.025636,0.025869,0.026505 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.034717,0.034818,0.034821,0.034861,0.024078,0.024308,0.024436,0.024528,0.024743,0.024752,0.024959,0.025384,0.025478,0.025560,0.025806,0.026459 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.034466,0.034564,0.034567,0.034606,0.023901,0.024134,0.024266,0.024361,0.024586,0.024595,0.024813,0.025263,0.025361,0.025449,0.025707,0.026384 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.034385,0.034464,0.034467,0.034499,0.023815,0.024027,0.024150,0.024241,0.024459,0.024468,0.024683,0.025137,0.025238,0.025327,0.025592,0.026288 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.034519,0.034577,0.034579,0.034593,0.023871,0.024044,0.024149,0.024227,0.024418,0.024426,0.024621,0.025049,0.025145,0.025232,0.025493,0.026189 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.034744,0.034786,0.034788,0.034794,0.023996,0.024136,0.024223,0.024288,0.024453,0.024459,0.024630,0.025018,0.025107,0.025188,0.025434,0.026107 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.034733,0.034803,0.034805,0.034831,0.024028,0.024187,0.024277,0.024343,0.024503,0.024509,0.024670,0.025028,0.025111,0.025186,0.025416,0.026055 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.034385,0.034482,0.034486,0.034523,0.023836,0.024045,0.024160,0.024242,0.024433,0.024440,0.024624,0.025005,0.025090,0.025166,0.025395,0.026018 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.034075,0.034170,0.034174,0.034211,0.023625,0.023849,0.023975,0.024066,0.024278,0.024287,0.024492,0.024912,0.025004,0.025085,0.025327,0.025965 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.034037,0.034107,0.034110,0.034136,0.023558,0.023753,0.023868,0.023953,0.024157,0.024165,0.024368,0.024796,0.024891,0.024975,0.025226,0.025883 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.034237,0.034285,0.034287,0.034295,0.023656,0.023808,0.023900,0.023970,0.024144,0.024151,0.024330,0.024725,0.024815,0.024896,0.025140,0.025796 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.034501,0.034536,0.034538,0.034541,0.023812,0.023932,0.024007,0.024064,0.024209,0.024215,0.024367,0.024718,0.024800,0.024875,0.025101,0.025729 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.034975,0.034969,0.034969,0.034950,0.024073,0.024135,0.024182,0.024222,0.024331,0.024336,0.024459,0.024761,0.024833,0.024900,0.025107,0.025695 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.035633,0.035602,0.035601,0.035573,0.024480,0.024481,0.024495,0.024511,0.024569,0.024572,0.024650,0.024877,0.024935,0.024991,0.025167,0.025697 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.036102,0.036079,0.036078,0.036060,0.024813,0.024799,0.024801,0.024807,0.024838,0.024839,0.024888,0.025053,0.025097,0.025142,0.025286,0.025745 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.036228,0.036235,0.036235,0.036237,0.024950,0.024970,0.024985,0.024997,0.025035,0.025036,0.025084,0.025227,0.025265,0.025303,0.025426,0.025826 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.036158,0.036186,0.036187,0.036198,0.024941,0.025002,0.025037,0.025062,0.025124,0.025127,0.025191,0.025350,0.025388,0.025426,0.025544,0.025913 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.035992,0.036039,0.036040,0.036058,0.024859,0.024956,0.025010,0.025048,0.025136,0.025140,0.025226,0.025414,0.025457,0.025497,0.025621,0.025983 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.035827,0.035878,0.035880,0.035900,0.024756,0.024875,0.024941,0.024988,0.025098,0.025103,0.025208,0.025429,0.025478,0.025523,0.025656,0.026029 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.035745,0.035796,0.035798,0.035818,0.024699,0.024821,0.024891,0.024941,0.025058,0.025063,0.025178,0.025418,0.025471,0.025519,0.025662,0.026051 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.035694,0.035744,0.035745,0.035764,0.024662,0.024785,0.024855,0.024906,0.025027,0.025032,0.025151,0.025401,0.025456,0.025506,0.025655,0.026057 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.035641,0.035693,0.035695,0.035713,0.024629,0.024755,0.024826,0.024878,0.025002,0.025007,0.025128,0.025383,0.025440,0.025491,0.025644,0.026054 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.035575,0.035627,0.035629,0.035647,0.024585,0.024715,0.024789,0.024842,0.024970,0.024975,0.025100,0.025363,0.025421,0.025473,0.025629,0.026046 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.035519,0.035573,0.035575,0.035593,0.024548,0.024680,0.024755,0.024809,0.024939,0.024944,0.025071,0.025339,0.025398,0.025451,0.025610,0.026033 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.035476,0.035528,0.035530,0.035547,0.024516,0.024647,0.024722,0.024777,0.024908,0.024913,0.025042,0.025313,0.025373,0.025427,0.025588,0.026016 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.035480,0.035525,0.035527,0.035540,0.024508,0.024632,0.024705,0.024758,0.024886,0.024891,0.025018,0.025288,0.025349,0.025403,0.025565,0.025996 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.035545,0.035586,0.035588,0.035599,0.024544,0.024656,0.024723,0.024772,0.024890,0.024895,0.025015,0.025276,0.025335,0.025388,0.025548,0.025977 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.035556,0.035601,0.035602,0.035617,0.024557,0.024671,0.024737,0.024785,0.024902,0.024906,0.025023,0.025276,0.025333,0.025385,0.025541,0.025963 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.035484,0.035536,0.035538,0.035557,0.024520,0.024645,0.024717,0.024768,0.024891,0.024896,0.025016,0.025272,0.025330,0.025381,0.025536,0.025953 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.035371,0.035430,0.035433,0.035455,0.024453,0.024591,0.024668,0.024724,0.024855,0.024860,0.024987,0.025253,0.025312,0.025364,0.025521,0.025941 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.035264,0.035320,0.035322,0.035341,0.024376,0.024518,0.024599,0.024658,0.024797,0.024802,0.024937,0.025216,0.025278,0.025332,0.025494,0.025921 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.035238,0.035294,0.035296,0.035315,0.024355,0.024491,0.024569,0.024626,0.024761,0.024766,0.024899,0.025178,0.025240,0.025295,0.025459,0.025893 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.035157,0.035215,0.035217,0.035238,0.024303,0.024445,0.024525,0.024583,0.024721,0.024726,0.024861,0.025143,0.025206,0.025262,0.025427,0.025863 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.035117,0.035170,0.035172,0.035188,0.024268,0.024404,0.024484,0.024541,0.024679,0.024685,0.024820,0.025105,0.025168,0.025225,0.025392,0.025832 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.035166,0.035211,0.035213,0.035226,0.024288,0.024411,0.024483,0.024536,0.024665,0.024670,0.024799,0.025076,0.025138,0.025193,0.025359,0.025800 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.035456,0.035462,0.035462,0.035450,0.024427,0.024501,0.024552,0.024592,0.024697,0.024702,0.024813,0.025068,0.025127,0.025180,0.025340,0.025773 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.036066,0.036037,0.036036,0.036010,0.024786,0.024787,0.024800,0.024815,0.024867,0.024870,0.024938,0.025128,0.025176,0.025221,0.025361,0.025763 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.036592,0.036556,0.036555,0.036531,0.025136,0.025102,0.025093,0.025093,0.025107,0.025108,0.025140,0.025264,0.025298,0.025333,0.025444,0.025791 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.036989,0.036950,0.036948,0.036924,0.025408,0.025360,0.025343,0.025336,0.025332,0.025332,0.025346,0.025426,0.025451,0.025477,0.025564,0.025855 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.037338,0.037300,0.037299,0.037278,0.025654,0.025598,0.025575,0.025562,0.025544,0.025544,0.025543,0.025591,0.025609,0.025629,0.025696,0.025940 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.037632,0.037591,0.037589,0.037566,0.025857,0.025796,0.025770,0.025755,0.025731,0.025730,0.025721,0.025750,0.025762,0.025778,0.025831,0.026036 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.037914,0.037877,0.037876,0.037857,0.026061,0.025995,0.025965,0.025946,0.025914,0.025913,0.025895,0.025903,0.025911,0.025922,0.025963,0.026136 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.037961,0.037949,0.037948,0.037942,0.026137,0.026103,0.026086,0.026074,0.026053,0.026052,0.026039,0.026044,0.026050,0.026058,0.026092,0.026238 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.037849,0.037855,0.037855,0.037857,0.026094,0.026100,0.026102,0.026104,0.026108,0.026109,0.026115,0.026143,0.026152,0.026162,0.026197,0.026333 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.037678,0.037705,0.037706,0.037715,0.026010,0.026052,0.026072,0.026085,0.026114,0.026115,0.026141,0.026198,0.026212,0.026226,0.026268,0.026410 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.037458,0.037494,0.037495,0.037509,0.025875,0.025947,0.025984,0.026009,0.026065,0.026067,0.026117,0.026213,0.026233,0.026252,0.026307,0.026467 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.037322,0.037359,0.037361,0.037375,0.025783,0.025864,0.025908,0.025938,0.026008,0.026010,0.026074,0.026198,0.026225,0.026248,0.026317,0.026501 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.037226,0.037262,0.037264,0.037278,0.025715,0.025800,0.025847,0.025880,0.025957,0.025960,0.026032,0.026175,0.026206,0.026233,0.026312,0.026518 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.037114,0.037160,0.037161,0.037178,0.025649,0.025745,0.025796,0.025833,0.025915,0.025919,0.025997,0.026152,0.026185,0.026214,0.026301,0.026525 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.036919,0.036971,0.036973,0.036993,0.025526,0.025640,0.025702,0.025746,0.025844,0.025848,0.025940,0.026117,0.026155,0.026187,0.026282,0.026525 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.036816,0.036861,0.036863,0.036881,0.025444,0.025557,0.025620,0.025665,0.025770,0.025774,0.025873,0.026068,0.026109,0.026145,0.026250,0.026514 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.036864,0.036895,0.036896,0.036910,0.025454,0.025545,0.025599,0.025639,0.025734,0.025738,0.025832,0.026026,0.026069,0.026106,0.026216,0.026495 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.036979,0.037001,0.037002,0.037012,0.025518,0.025590,0.025634,0.025666,0.025748,0.025751,0.025833,0.026013,0.026053,0.026089,0.026197,0.026478 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.037159,0.037167,0.037168,0.037167,0.025620,0.025669,0.025702,0.025727,0.025793,0.025795,0.025865,0.026025,0.026062,0.026096,0.026197,0.026471 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.037438,0.037430,0.037430,0.037419,0.025788,0.025806,0.025823,0.025838,0.025881,0.025883,0.025935,0.026066,0.026098,0.026128,0.026219,0.026477 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.037753,0.037733,0.037732,0.037716,0.025988,0.025979,0.025981,0.025986,0.026007,0.026008,0.026040,0.026138,0.026163,0.026188,0.026266,0.026500 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.038209,0.038157,0.038156,0.038123,0.026259,0.026204,0.026184,0.026175,0.026168,0.026168,0.026176,0.026236,0.026254,0.026274,0.026336,0.026539 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.039066,0.038952,0.038948,0.038884,0.026762,0.026606,0.026539,0.026500,0.026433,0.026431,0.026392,0.026383,0.026389,0.026400,0.026438,0.026599 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.040012,0.039870,0.039865,0.039796,0.027377,0.027134,0.027021,0.026950,0.026815,0.026810,0.026713,0.026608,0.026597,0.026594,0.026596,0.026690 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.040499,0.040376,0.040372,0.040318,0.027757,0.027518,0.027401,0.027324,0.027167,0.027162,0.027038,0.026872,0.026846,0.026831,0.026800,0.026820 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.040790,0.040693,0.040689,0.040647,0.028007,0.027789,0.027677,0.027602,0.027444,0.027438,0.027307,0.027113,0.027080,0.027058,0.027005,0.026968 
