Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.054801,-0.108353,-0.109210,-0.119096,-0.179362,-0.235448,-0.213923,-0.172579,-0.051476,-0.049422,-0.025144,-0.016487,-0.015595,-0.015060,-0.013738,-0.011779 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,-0.042724,-0.079549,-0.080086,-0.086730,-0.142013,-0.195902,-0.180956,-0.148964,-0.051275,-0.049339,-0.025872,-0.016769,-0.015813,-0.015244,-0.013850,-0.011870 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,-0.121698,-0.103063,-0.103034,-0.102946,-0.125369,-0.169402,-0.158676,-0.132655,-0.050575,-0.048767,-0.026404,-0.017042,-0.016034,-0.015433,-0.013972,-0.011963 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,-0.255610,-0.198879,-0.197747,-0.185707,-0.151907,-0.152896,-0.142701,-0.120615,-0.049668,-0.047983,-0.026787,-0.017300,-0.016250,-0.015623,-0.014101,-0.012057 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,-0.500191,-0.390959,-0.387315,-0.350774,-0.248158,-0.151215,-0.132420,-0.111831,-0.048700,-0.047126,-0.027061,-0.017540,-0.016458,-0.015809,-0.014235,-0.012151 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,-1.002990,-0.793829,-0.785567,-0.703943,-0.492007,-0.191071,-0.132320,-0.107215,-0.047787,-0.046305,-0.027253,-0.017762,-0.016657,-0.015990,-0.014371,-0.012242 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,-1.462148,-1.224208,-1.214213,-1.115780,-0.857675,-0.348399,-0.173339,-0.115916,-0.047206,-0.045771,-0.027388,-0.017967,-0.016845,-0.016164,-0.014508,-0.012332 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,-1.855934,-1.611923,-1.601437,-1.498255,-1.227346,-0.616842,-0.321651,-0.173379,-0.048400,-0.046801,-0.027499,-0.018156,-0.017024,-0.016330,-0.014643,-0.012419 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,-2.310317,-2.041055,-2.029366,-1.914195,-1.613676,-0.916989,-0.548633,-0.321643,-0.058613,-0.055727,-0.027633,-0.018332,-0.017192,-0.016489,-0.014775,-0.012503 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,-2.514823,-2.266406,-2.255485,-2.147467,-1.862511,-1.171406,-0.779858,-0.517212,-0.102190,-0.094001,-0.027977,-0.018499,-0.017352,-0.016641,-0.014904,-0.012584 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,-2.522373,-2.306316,-2.296743,-2.201739,-1.948814,-1.318870,-0.949297,-0.692961,-0.185874,-0.168438,-0.029485,-0.018669,-0.017508,-0.016789,-0.015030,-0.012661 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,-2.409335,-2.230008,-2.221998,-2.142211,-1.927056,-1.374091,-1.036663,-0.794135,-0.249244,-0.227492,-0.033521,-0.018882,-0.017673,-0.016941,-0.015153,-0.012736 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,-2.336261,-2.168831,-2.161347,-2.086715,-1.885357,-1.367724,-1.050535,-0.820930,-0.300505,-0.279840,-0.039323,-0.019197,-0.017876,-0.017116,-0.015278,-0.012808 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,-2.083214,-1.959053,-1.953412,-1.896802,-1.739637,-1.313224,-1.040012,-0.838285,-0.383860,-0.366226,-0.045818,-0.019609,-0.018136,-0.017329,-0.015408,-0.012879 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,-2.173064,-2.007179,-1.999954,-1.928287,-1.741055,-1.292552,-1.032723,-0.849529,-0.445494,-0.429770,-0.056789,-0.020106,-0.018449,-0.017581,-0.015550,-0.012947 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,-2.098806,-1.973990,-1.968328,-1.911604,-1.756769,-1.346805,-1.091054,-0.905634,-0.491117,-0.474906,-0.072570,-0.020731,-0.018826,-0.017880,-0.015706,-0.013015 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,-2.121657,-1.977218,-1.970858,-1.907641,-1.741449,-1.331596,-1.087087,-0.911681,-0.514440,-0.498668,-0.094253,-0.021495,-0.019279,-0.018234,-0.015881,-0.013083 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,-2.237212,-2.082551,-2.075728,-2.007865,-1.829548,-1.390703,-1.131277,-0.947255,-0.538905,-0.522908,-0.124493,-0.022374,-0.019805,-0.018644,-0.016075,-0.013152 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,-2.574544,-2.364964,-2.355926,-2.266621,-2.039544,-1.514416,-1.220848,-1.019092,-0.587891,-0.571396,-0.179947,-0.023255,-0.020373,-0.019092,-0.016291,-0.013224 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,-3.422138,-3.113365,-3.100114,-2.969491,-2.642525,-1.905629,-1.509567,-1.246864,-0.718511,-0.699173,-0.266115,-0.024135,-0.020945,-0.019550,-0.016522,-0.013299 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,-4.333349,-3.976355,-3.960855,-3.807605,-3.420604,-2.520733,-2.022312,-1.686231,-1.000705,-0.975449,-0.408057,-0.025321,-0.021584,-0.020047,-0.016765,-0.013378 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,-5.129945,-4.744694,-4.727890,-4.561505,-4.140016,-3.143390,-2.578911,-2.191164,-1.373349,-1.342430,-0.618903,-0.027422,-0.022463,-0.020687,-0.017032,-0.013463 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,-5.939172,-5.518485,-5.500101,-5.317957,-4.856442,-3.757210,-3.127768,-2.691109,-1.752426,-1.716419,-0.855279,-0.030997,-0.023828,-0.021631,-0.017351,-0.013553 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,-6.703528,-6.259073,-6.239578,-6.046211,-5.555217,-4.377460,-3.698631,-3.226200,-2.209401,-2.170422,-1.243074,-0.037724,-0.025810,-0.022931,-0.017747,-0.013649 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,-7.311553,-6.870160,-6.850699,-6.657320,-6.164179,-4.969218,-4.273213,-3.785297,-2.722339,-2.681218,-1.687412,-0.062667,-0.030704,-0.025702,-0.018309,-0.013754 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,-7.667832,-7.245897,-7.227168,-7.040636,-6.561639,-5.383207,-4.685255,-4.190108,-3.092363,-3.049405,-1.997337,-0.161945,-0.041539,-0.030486,-0.019213,-0.013872 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,-8.001646,-7.573034,-7.554102,-7.365815,-6.884708,-5.708923,-5.015908,-4.525644,-3.443968,-3.401795,-2.375435,-0.426709,-0.066619,-0.040089,-0.020481,-0.014009 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,-8.585552,-8.134172,-8.114261,-7.916358,-7.412456,-6.189778,-5.474803,-4.971467,-3.865267,-3.822193,-2.771289,-0.606741,-0.121104,-0.071397,-0.022949,-0.014174 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,-8.649768,-8.262949,-8.245528,-8.071194,-7.617971,-6.478345,-5.790405,-5.297111,-4.189976,-4.146341,-3.070104,-0.824407,-0.336102,-0.203076,-0.026064,-0.014381 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,-8.107124,-7.805545,-7.791758,-7.653063,-7.286098,-6.333585,-5.741150,-5.308766,-4.319553,-4.280163,-3.301517,-1.263879,-0.832199,-0.508452,-0.032208,-0.014641 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,-7.886601,-7.581437,-7.567733,-7.430654,-7.074325,-6.176023,-5.629540,-5.234560,-4.335881,-4.300137,-3.409173,-1.476605,-1.044621,-0.650435,-0.048930,-0.014971 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,-7.578689,-7.311889,-7.299817,-7.178716,-6.860774,-6.044100,-5.538390,-5.169071,-4.318808,-4.284763,-3.430732,-1.542693,-1.116047,-0.735544,-0.094841,-0.015408 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,-7.962762,-7.611484,-7.596077,-7.443145,-7.055410,-6.120071,-5.572586,-5.185186,-4.322613,-4.288695,-3.450671,-1.673828,-1.283958,-0.962195,-0.226624,-0.015911 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,-8.296282,-7.951868,-7.936603,-7.784551,-7.395014,-6.439074,-5.873043,-5.471363,-4.580096,-4.545197,-3.689658,-1.932932,-1.554886,-1.241787,-0.354451,-0.016487 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,-8.669197,-8.307817,-8.291872,-8.133289,-7.729192,-6.745993,-6.167886,-5.759031,-4.854016,-4.818609,-3.950110,-2.146566,-1.752567,-1.416630,-0.427566,-0.017264 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,-8.965442,-8.613836,-8.598194,-8.442210,-8.041748,-7.055296,-6.469361,-6.052738,-5.125202,-5.088795,-4.192991,-2.313889,-1.900514,-1.545732,-0.510044,-0.018233 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-8.832092,-8.533602,-8.520103,-8.384745,-8.031167,-7.133481,-6.585384,-6.189339,-5.291447,-5.255840,-4.372032,-2.486526,-2.070574,-1.717461,-0.722715,-0.019072 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-8.653986,-8.367989,-8.355146,-8.226627,-7.892866,-7.051978,-6.540414,-6.170839,-5.331288,-5.297939,-4.468424,-2.692451,-2.301194,-1.971260,-1.047211,-0.020179 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-8.665633,-8.375533,-8.362579,-8.233202,-7.899314,-7.067774,-6.567257,-6.207915,-5.397155,-5.365068,-4.569120,-2.866311,-2.489012,-2.165363,-1.236606,-0.022200 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-8.656140,-8.378069,-8.365608,-8.241003,-7.918323,-7.110450,-6.622126,-6.270770,-5.476037,-5.444536,-4.661745,-2.972251,-2.594808,-2.267135,-1.316972,-0.025051 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-8.601103,-8.331743,-8.319690,-8.199198,-7.887280,-7.105398,-6.631358,-6.289357,-5.512554,-5.481682,-4.712243,-3.036199,-2.659776,-2.331843,-1.380698,-0.026345 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-8.979388,-8.653985,-8.639691,-8.497687,-8.137531,-7.266816,-6.755929,-6.394175,-5.588991,-5.557347,-4.775988,-3.110772,-2.740767,-2.422030,-1.508135,-0.028438 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-9.302468,-8.982510,-8.968295,-8.826547,-8.463118,-7.569295,-7.038546,-6.661223,-5.821634,-5.788694,-4.978978,-3.291976,-2.923710,-2.612026,-1.728045,-0.034737 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-9.585255,-9.257307,-9.242755,-9.097724,-8.726786,-7.818889,-7.282239,-6.901670,-6.056791,-6.023681,-5.210385,-3.517063,-3.147141,-2.832948,-1.936575,-0.047195 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-9.439589,-9.170008,-9.157802,-9.035317,-8.715363,-7.903330,-7.407619,-7.049595,-6.238733,-6.206601,-5.409733,-3.711536,-3.336192,-3.014108,-2.088159,-0.069231 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-9.221484,-8.970862,-8.959554,-8.846182,-8.550675,-7.801551,-7.343013,-7.010498,-6.251211,-6.220949,-5.465126,-3.814101,-3.443449,-3.121144,-2.187422,-0.123541 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-9.020526,-8.786373,-8.775776,-8.669437,-8.391437,-7.683570,-7.248539,-6.932248,-6.207300,-6.178338,-5.452968,-3.853584,-3.492477,-3.177200,-2.262834,-0.272778 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-8.787540,-8.567942,-8.558002,-8.458246,-8.197190,-7.530843,-7.120008,-6.820606,-6.132230,-6.104679,-5.413481,-3.885058,-3.540029,-3.239749,-2.372564,-0.510914 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-8.680436,-8.454194,-8.444065,-8.342755,-8.080547,-7.422164,-7.021426,-6.731305,-6.068731,-6.042307,-5.381349,-3.929821,-3.603181,-3.319463,-2.500421,-0.684589 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-8.788854,-8.546915,-8.536099,-8.428022,-8.149619,-7.459502,-7.045973,-6.749824,-6.082628,-6.056229,-5.400618,-3.983369,-3.666144,-3.390630,-2.593213,-0.766602 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-8.183881,-8.044832,-8.038130,-7.969569,-7.780084,-7.255872,-6.913549,-6.657340,-6.054358,-6.029954,-5.413185,-4.033983,-3.721678,-3.448792,-2.656309,-0.813872 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-7.292946,-7.206797,-7.202543,-7.158660,-7.033796,-6.668389,-6.416583,-6.221525,-5.741797,-5.721886,-5.205863,-3.972418,-3.683805,-3.425864,-2.668267,-0.858065 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-7.225195,-7.058036,-7.050721,-6.978073,-6.793659,-6.342994,-6.071619,-5.874479,-5.416250,-5.397722,-4.925238,-3.812568,-3.550962,-3.314752,-2.616258,-0.923843 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-7.571408,-7.362470,-7.353280,-7.261922,-7.029882,-6.468728,-6.138951,-5.904947,-5.381354,-5.360692,-4.847330,-3.721746,-3.465988,-3.239975,-2.578460,-1.026905 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-7.622506,-7.440103,-7.431797,-7.348347,-7.129709,-6.576088,-6.240036,-5.998310,-5.452748,-5.431157,-4.895389,-3.741242,-3.483286,-3.259211,-2.610373,-1.138278 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-6.015019,-6.050366,-6.051011,-6.054473,-6.037826,-5.879721,-5.723545,-5.587003,-5.219411,-5.203564,-4.783075,-3.749822,-3.508095,-3.293873,-2.669281,-1.231359 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-4.558315,-4.599729,-4.601293,-4.615923,-4.643879,-4.654080,-4.621077,-4.577980,-4.421799,-4.414192,-4.189295,-3.487215,-3.305225,-3.132287,-2.610141,-1.290005 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-4.196761,-4.184156,-4.183571,-4.177584,-4.160318,-4.101523,-4.051696,-4.007044,-3.874122,-3.868026,-3.693022,-3.151286,-3.008426,-2.869219,-2.441606,-1.293442 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-4.239396,-4.186490,-4.184174,-4.161139,-4.102042,-3.954212,-3.861606,-3.791942,-3.620599,-3.613423,-3.422818,-2.913240,-2.784743,-2.661765,-2.285748,-1.275594 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-4.435200,-4.345409,-4.341503,-4.302781,-4.204975,-3.972617,-3.837184,-3.740846,-3.521971,-3.513223,-3.291635,-2.766415,-2.640715,-2.524230,-2.173226,-1.260076 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-4.585358,-4.486256,-4.481877,-4.438264,-4.326380,-4.053823,-3.892826,-3.778311,-3.521436,-3.511283,-3.258469,-2.696935,-2.567772,-2.451782,-2.108019,-1.251170 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-4.935765,-4.787885,-4.781540,-4.718947,-4.563511,-4.206833,-4.007173,-3.869440,-3.570868,-3.559296,-3.276273,-2.677669,-2.543537,-2.425583,-2.080174,-1.249001 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-5.812060,-5.569539,-5.559272,-5.458477,-5.212698,-4.669416,-4.378728,-4.184787,-3.783609,-3.768526,-3.410976,-2.720232,-2.572745,-2.447288,-2.086044,-1.255481 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-7.096718,-6.765489,-6.751365,-6.612448,-6.271887,-5.509731,-5.099484,-4.826240,-4.267354,-4.246557,-3.761097,-2.883555,-2.705192,-2.559824,-2.151329,-1.279369 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-8.216551,-7.863559,-7.848271,-7.697129,-7.320541,-6.448093,-5.962412,-5.632472,-4.943616,-4.917688,-4.307776,-3.201320,-2.979012,-2.801718,-2.311930,-1.338808 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-9.172848,-8.801522,-8.785371,-8.625460,-8.225368,-7.287879,-6.759025,-6.396256,-5.628426,-5.599264,-4.906916,-3.618477,-3.356454,-3.146813,-2.568865,-1.452688 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-9.830635,-9.481254,-9.465853,-9.312697,-8.924448,-7.992260,-7.454097,-7.079659,-6.273307,-6.242354,-5.500020,-4.079278,-3.785964,-3.549086,-2.893654,-1.626754 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-9.905467,-9.624582,-9.611941,-9.485366,-9.157653,-8.340780,-7.852238,-7.504828,-6.736384,-6.706402,-5.976063,-4.516525,-4.208036,-3.954791,-3.248296,-1.853555 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-9.504226,-9.296034,-9.286503,-9.190502,-8.937232,-8.283648,-7.879106,-7.584923,-6.915050,-6.888448,-6.228810,-4.841404,-4.539633,-4.286487,-3.571918,-2.108955 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-9.037460,-8.873964,-8.866396,-8.789912,-8.585909,-8.049638,-7.711776,-7.463159,-6.887590,-6.864496,-6.285314,-5.022185,-4.741264,-4.501088,-3.815446,-2.356115 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-8.173651,-8.104273,-8.100602,-8.062041,-7.947565,-7.598825,-7.355323,-7.166905,-6.708011,-6.689104,-6.204129,-5.088698,-4.834374,-4.612992,-3.974577,-2.568159 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-7.211797,-7.185311,-7.183695,-7.166082,-7.108408,-6.907894,-6.754092,-6.628801,-6.304676,-6.290880,-5.925645,-5.014550,-4.798429,-4.604869,-4.038174,-2.731187 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,-6.655680,-6.618641,-6.616788,-6.597564,-6.541682,-6.370162,-6.245946,-6.146420,-5.890191,-5.879278,-5.588716,-4.842633,-4.662006,-4.497029,-4.008128,-2.832822 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,-6.766901,-6.655807,-6.651035,-6.603905,-6.486242,-6.206393,-6.041109,-5.922001,-5.646465,-5.635339,-5.351290,-4.675329,-4.515094,-4.369419,-3.937248,-2.882773 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,-7.867117,-7.603644,-7.592629,-7.484969,-7.226373,-6.663854,-6.366099,-6.168015,-5.756825,-5.741297,-5.369877,-4.621747,-4.457126,-4.313685,-3.895699,-2.911044 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,-9.482233,-9.111019,-9.095227,-8.940068,-8.561566,-7.716453,-7.262386,-6.960250,-6.342431,-6.319439,-5.782047,-4.801545,-4.600462,-4.435158,-3.968446,-2.961528 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,-10.319441,-10.000603,-9.986535,-9.846610,-9.492005,-8.642942,-8.155783,-7.818972,-7.101556,-7.074226,-6.424308,-5.209557,-4.961411,-4.761196,-4.204844,-3.082335 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,-10.395754,-10.142718,-10.131370,-10.017849,-9.724853,-8.997572,-8.564082,-8.256492,-7.578246,-7.551837,-6.909972,-5.635289,-5.366618,-5.146018,-4.529316,-3.283450 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,-10.301747,-10.083975,-10.074164,-9.975872,-9.720994,-9.082304,-8.697179,-8.421327,-7.803768,-7.779476,-7.182072,-5.948327,-5.681847,-5.458776,-4.828705,-3.519508 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,-9.870775,-9.723087,-9.716215,-9.646598,-9.459745,-8.962931,-8.647449,-8.414783,-7.876810,-7.855263,-7.316784,-6.158519,-5.903120,-5.686018,-5.067524,-3.746541 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,-10.342896,-10.079357,-10.068083,-9.957004,-9.683141,-9.049741,-8.691284,-8.442185,-7.897788,-7.876600,-7.357295,-6.269088,-6.029226,-5.823696,-5.234315,-3.942517 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,-11.404722,-11.071579,-11.057176,-10.914885,-10.561916,-9.743984,-9.286048,-8.972436,-8.305633,-8.280178,-7.669914,-6.474895,-6.221053,-6.008675,-5.406090,-4.113363 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,-11.340413,-11.134185,-11.124662,-11.028500,-10.773616,-10.113985,-9.707691,-9.414535,-8.757162,-8.731330,-8.098518,-6.813530,-6.538832,-6.310078,-5.664394,-4.309147 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,-11.318783,-11.086282,-11.076057,-10.974367,-10.716345,-10.088120,-9.716073,-9.451182,-8.858855,-8.835533,-8.259895,-7.048210,-6.782558,-6.556926,-5.913712,-4.530436 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,-11.935785,-11.644322,-11.631664,-11.506369,-11.193430,-10.455178,-10.032503,-9.738226,-9.098235,-9.073451,-8.470800,-7.244994,-6.979752,-6.755484,-6.116428,-4.734457 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,-12.360874,-12.090822,-12.078813,-11.959033,-11.653165,-10.906521,-10.467752,-10.158630,-9.480527,-9.454174,-8.813043,-7.518943,-7.241272,-7.008392,-6.347779,-4.936398 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,-12.130645,-11.928262,-11.919056,-11.826505,-11.584332,-10.966606,-10.587937,-10.314086,-9.694188,-9.669649,-9.062549,-7.786273,-7.507470,-7.271421,-6.599368,-5.154488 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,-11.861527,-11.682446,-11.674340,-11.592957,-11.380622,-10.839489,-10.506453,-10.264315,-9.710522,-9.688444,-9.137509,-7.945474,-7.680448,-7.452881,-6.799968,-5.364103 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,-11.916136,-11.713741,-11.704791,-11.615625,-11.388224,-10.829532,-10.495935,-10.257218,-9.719699,-9.698440,-9.170915,-8.037164,-7.784794,-7.567108,-6.940220,-5.540288 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,-12.468837,-12.200356,-12.188744,-12.073940,-11.788223,-11.116436,-10.731965,-10.463895,-9.878494,-9.855751,-9.300365,-8.151330,-7.899667,-7.684382,-7.066269,-5.690655 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,-13.316987,-12.998146,-12.984324,-12.847614,-12.507312,-11.709627,-11.256775,-10.943654,-10.269770,-10.243853,-9.618232,-8.371284,-8.104094,-7.879196,-7.238829,-5.844887 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,-13.635427,-13.372091,-13.360277,-13.242102,-12.937905,-12.184991,-11.737449,-11.420352,-10.721374,-10.694148,-10.031053,-8.693328,-8.406844,-8.167027,-7.487281,-6.034062 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,-13.306854,-13.115337,-13.106530,-13.017692,-12.783133,-12.176377,-11.800316,-11.526800,-10.903953,-10.879216,-10.265438,-8.965468,-8.680395,-8.438330,-7.747960,-6.253725 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,-12.979769,-12.806328,-12.798465,-12.719478,-12.513098,-11.984837,-11.658042,-11.419577,-10.871446,-10.849525,-10.300771,-9.101778,-8.833689,-8.602404,-7.936950,-6.458447 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,-13.218206,-12.986969,-12.976895,-12.877029,-12.626417,-12.026417,-11.675945,-11.428050,-10.876087,-10.854383,-10.317917,-9.170811,-8.915395,-8.694568,-8.057362,-6.621459 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,-13.745775,-13.483503,-13.472026,-13.358130,-13.071690,-12.386774,-11.989786,-11.711473,-11.101539,-11.077813,-10.498494,-9.304484,-9.043802,-8.821297,-8.182949,-6.761487 
