Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,0.273861,0.283969,0.284383,0.288662,0.310411,0.312122,0.314750,0.317246,0.324438,0.324754,0.333040,0.353841,0.358874,0.363575,0.377679,0.407832 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,0.285648,0.297624,0.298110,0.303130,0.320010,0.319653,0.320750,0.322187,0.327429,0.327680,0.334743,0.354455,0.359362,0.363996,0.377958,0.407939 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,0.299144,0.313012,0.313580,0.319469,0.329577,0.327326,0.327393,0.328116,0.331804,0.331997,0.337772,0.355843,0.360519,0.365026,0.378705,0.408244 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,0.300683,0.315778,0.316382,0.322608,0.333589,0.334455,0.334843,0.335321,0.337737,0.337870,0.342210,0.358203,0.362574,0.366907,0.380196,0.408857 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,0.330254,0.349263,0.350081,0.358664,0.345816,0.342004,0.340618,0.340246,0.341840,0.341962,0.346168,0.361459,0.365635,0.369830,0.382783,0.409733 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,0.369368,0.398225,0.399423,0.411910,0.375791,0.375037,0.373899,0.372741,0.369529,0.369401,0.367096,0.372044,0.374690,0.378049,0.389173,0.410000 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,0.355975,0.381583,0.382644,0.393704,0.369101,0.370645,0.371670,0.372523,0.375057,0.375174,0.378604,0.391289,0.394950,0.398275,0.406174,0.410000 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,0.347338,0.371359,0.372347,0.382625,0.365585,0.370553,0.373729,0.376289,0.383393,0.383707,0.392091,0.407906,0.409521,0.409754,0.410000,0.410000 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.345359,0.368783,0.369751,0.379820,0.364929,0.372705,0.378007,0.382225,0.392877,0.393314,0.403566,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.350363,0.375060,0.376080,0.386703,0.368759,0.378654,0.384945,0.389702,0.400639,0.401057,0.409219,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.353159,0.378614,0.379666,0.390616,0.371107,0.382617,0.389497,0.394468,0.404917,0.405286,0.409971,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,0.353251,0.378823,0.379879,0.390868,0.371613,0.383962,0.391093,0.396124,0.406231,0.406571,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,0.351795,0.377101,0.378144,0.389001,0.371053,0.383738,0.390973,0.396048,0.406200,0.406541,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,0.348008,0.372506,0.373515,0.384000,0.369067,0.381996,0.389347,0.394516,0.405101,0.405469,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,0.343675,0.367251,0.368220,0.378283,0.366602,0.379621,0.387046,0.392302,0.403379,0.403777,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,0.339119,0.361741,0.362668,0.372295,0.363901,0.376960,0.384440,0.389770,0.401286,0.401712,0.409736,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,0.335752,0.357649,0.358545,0.367847,0.361703,0.374612,0.382075,0.387435,0.399249,0.399693,0.408780,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,0.333186,0.354532,0.355405,0.364463,0.359968,0.372708,0.380134,0.385501,0.397496,0.397953,0.407671,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,0.344730,0.368036,0.369000,0.379037,0.365242,0.375304,0.381800,0.386716,0.398128,0.398570,0.407948,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,0.346141,0.370234,0.371225,0.381517,0.367619,0.379794,0.386889,0.391996,0.402998,0.403400,0.409947,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,0.341959,0.365127,0.366078,0.375963,0.365370,0.378142,0.385516,0.390783,0.402108,0.402523,0.409926,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,0.342987,0.366252,0.367209,0.377161,0.365483,0.377618,0.384809,0.390012,0.401389,0.401812,0.409803,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,0.342175,0.365387,0.366340,0.376242,0.365347,0.377857,0.385140,0.390372,0.401726,0.402145,0.409899,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,0.339063,0.361639,0.362564,0.372175,0.363650,0.376428,0.383824,0.389128,0.400703,0.401134,0.409533,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,0.339793,0.362375,0.363303,0.372945,0.363545,0.375616,0.382807,0.388039,0.399668,0.400107,0.409008,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,0.352100,0.377091,0.378127,0.388914,0.369707,0.380013,0.386543,0.391420,0.402280,0.402684,0.409727,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,0.356406,0.382660,0.383745,0.395048,0.373203,0.385199,0.392174,0.397105,0.406853,0.407173,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,0.384249,0.416702,0.418059,0.432221,0.385633,0.395618,0.401271,0.404543,0.409155,0.409259,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,0.412113,0.451878,0.453530,0.470656,0.398305,0.407921,0.409943,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,0.417833,0.459039,0.460745,0.478385,0.400289,0.409106,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,0.418281,0.459655,0.461366,0.479057,0.400515,0.409267,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,0.419148,0.460689,0.462407,0.480159,0.400734,0.409316,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,0.423146,0.465603,0.467354,0.485396,0.401902,0.409587,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,0.434014,0.478950,0.480781,0.499478,0.404907,0.409946,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,0.436640,0.482180,0.484029,0.502859,0.405600,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,0.434585,0.479690,0.481527,0.500274,0.405102,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,0.431875,0.476389,0.478208,0.496826,0.404415,0.409936,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,0.431071,0.475402,0.477215,0.495790,0.404200,0.409915,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,0.433722,0.478605,0.480435,0.499131,0.404852,0.409958,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.460815,0.509247,0.511044,0.527807,0.408494,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.342186,0.530807,0.532493,0.546286,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,0.387662,0.538388,0.539877,0.549468,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,0.478119,0.538176,0.539686,0.549679,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,0.484997,0.535043,0.536653,0.548903,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,0.479270,0.529733,0.531461,0.546255,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,0.476241,0.526778,0.528554,0.544297,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.473567,0.524080,0.525890,0.542292,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,0.499591,0.533469,0.534589,0.544599,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,0.541309,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,0.530083,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,0.522708,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,0.520306,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,0.517209,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,0.530498,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.370064,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,0.182206,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,0.076666,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,0.058197,0.549534,0.549702,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,0.049970,0.399464,0.447480,0.549865,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,0.045291,0.099899,0.119487,0.515445,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,0.046285,0.070702,0.073148,0.208878,0.409180,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,0.040542,0.052986,0.053790,0.065027,0.370419,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,0.031227,0.035305,0.035499,0.037641,0.134584,0.409795,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,0.026801,0.028701,0.028783,0.029661,0.048782,0.384613,0.409914,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,0.024127,0.025283,0.025330,0.025820,0.039105,0.199170,0.406423,0.409325,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,0.021720,0.022454,0.022483,0.022781,0.033128,0.044904,0.207539,0.374449,0.409858,0.409876,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,0.021302,0.021783,0.021802,0.022003,0.031302,0.037476,0.053739,0.156565,0.406422,0.406849,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,0.022218,0.022625,0.022641,0.022811,0.032250,0.036751,0.041641,0.048293,0.332322,0.342171,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,0.022956,0.023370,0.023387,0.023556,0.033315,0.037507,0.041671,0.046714,0.232310,0.251017,0.408862,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,0.022684,0.023107,0.023124,0.023288,0.032852,0.036505,0.039766,0.043266,0.152903,0.164599,0.406419,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,0.023166,0.023469,0.023482,0.023614,0.033176,0.036424,0.039370,0.042507,0.075202,0.078055,0.393450,0.410000,0.410000,0.410000,0.410000,0.410000 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,0.025320,0.025578,0.025589,0.025704,0.036084,0.038800,0.041111,0.043392,0.053792,0.054409,0.321420,0.410000,0.410000,0.410000,0.410000,0.410000 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,0.027121,0.027394,0.027406,0.027527,0.038725,0.041533,0.043917,0.046270,0.057159,0.057811,0.234842,0.410000,0.410000,0.410000,0.410000,0.410000 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,0.028335,0.028687,0.028701,0.028848,0.040722,0.043884,0.046513,0.049086,0.060856,0.061558,0.165294,0.409992,0.410000,0.410000,0.410000,0.410000 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,0.029195,0.029550,0.029564,0.029717,0.041998,0.045358,0.048130,0.050808,0.062440,0.063113,0.114673,0.409586,0.409981,0.409999,0.410000,0.410000 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,0.032475,0.032516,0.032522,0.032587,0.045591,0.048092,0.050405,0.052708,0.062233,0.062761,0.087809,0.409481,0.409971,0.409995,0.410000,0.409999 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,0.034180,0.034518,0.034532,0.034669,0.048721,0.051494,0.053721,0.055815,0.063774,0.064197,0.081800,0.409382,0.409959,0.409990,0.410000,0.409998 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,0.035863,0.036062,0.036072,0.036176,0.050663,0.053322,0.055558,0.057670,0.065578,0.065994,0.083059,0.409219,0.409943,0.409985,0.410000,0.409997 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,0.033394,0.034290,0.034320,0.034616,0.049351,0.053562,0.056414,0.058868,0.067339,0.067774,0.085369,0.408977,0.409922,0.409978,0.409999,0.409996 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,0.028681,0.029517,0.029548,0.029849,0.042918,0.048181,0.051946,0.055181,0.065747,0.066271,0.086140,0.408640,0.409895,0.409969,0.409999,0.409994 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,0.028355,0.028734,0.028750,0.028914,0.040948,0.044559,0.047444,0.050113,0.059882,0.060392,0.080756,0.408174,0.409859,0.409959,0.409999,0.409993 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,0.033722,0.033145,0.033134,0.033058,0.045685,0.047260,0.049087,0.050960,0.058425,0.058827,0.075603,0.407473,0.409810,0.409946,0.409998,0.409991 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,0.036204,0.036519,0.036530,0.036627,0.051069,0.052815,0.054395,0.055985,0.062468,0.062821,0.077875,0.406314,0.409676,0.409892,0.409998,0.409988 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,0.031459,0.032459,0.032494,0.032827,0.047073,0.051677,0.054650,0.057119,0.065226,0.065633,0.081549,0.404472,0.408883,0.409440,0.409996,0.409986 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,0.025651,0.026466,0.026495,0.026783,0.038501,0.043590,0.047281,0.050480,0.060913,0.061426,0.079744,0.401554,0.408596,0.409334,0.409993,0.409984 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,0.022483,0.022956,0.022973,0.023146,0.032644,0.035972,0.038500,0.040781,0.048824,0.049236,0.064772,0.396650,0.408325,0.409291,0.409990,0.409981 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,0.020924,0.021253,0.021266,0.021387,0.029747,0.032056,0.033750,0.035234,0.040131,0.040373,0.048745,0.380562,0.407519,0.409208,0.409986,0.409978 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,0.019901,0.020163,0.020173,0.020269,0.027923,0.029728,0.031016,0.032117,0.035585,0.035752,0.041205,0.334297,0.405147,0.408940,0.409982,0.409974 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,0.019165,0.019387,0.019395,0.019477,0.026645,0.028206,0.029321,0.030276,0.033294,0.033440,0.038227,0.263721,0.399511,0.407240,0.409954,0.409971 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,0.018665,0.018858,0.018865,0.018937,0.025760,0.027124,0.028082,0.028890,0.031332,0.031446,0.034956,0.195322,0.350556,0.377876,0.409563,0.409967 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,0.018350,0.018512,0.018518,0.018579,0.025146,0.026307,0.027114,0.027788,0.029787,0.029879,0.032663,0.127387,0.217284,0.295558,0.409294,0.409963 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,0.018478,0.018606,0.018611,0.018662,0.025217,0.026234,0.026954,0.027561,0.029376,0.029460,0.031989,0.058614,0.077148,0.204062,0.403677,0.409958 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,0.018826,0.018941,0.018945,0.018991,0.025689,0.026594,0.027226,0.027750,0.029269,0.029338,0.031333,0.040832,0.044630,0.148169,0.365905,0.409953 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,0.019058,0.019176,0.019180,0.019227,0.026047,0.026939,0.027553,0.028062,0.029529,0.029595,0.031521,0.040970,0.044841,0.098426,0.313365,0.409948 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,0.019458,0.019565,0.019569,0.019613,0.026619,0.027477,0.028076,0.028574,0.030019,0.030084,0.031980,0.040701,0.044070,0.056646,0.263797,0.409942 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,0.019725,0.019841,0.019846,0.019892,0.027050,0.027916,0.028505,0.028986,0.030334,0.030394,0.032080,0.038487,0.040631,0.044147,0.218875,0.409932 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,0.020143,0.020239,0.020243,0.020283,0.027607,0.028390,0.028929,0.029372,0.030623,0.030679,0.032249,0.038247,0.040264,0.043645,0.169943,0.409920 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,0.020612,0.020715,0.020719,0.020759,0.028324,0.029096,0.029627,0.030063,0.031297,0.031353,0.032913,0.038984,0.041047,0.044567,0.121912,0.409906 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,0.020353,0.020514,0.020520,0.020578,0.028143,0.029127,0.029765,0.030272,0.031658,0.031719,0.033409,0.039700,0.041800,0.045254,0.080311,0.409792 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,0.019747,0.019923,0.019929,0.019992,0.027291,0.028359,0.029049,0.029593,0.031055,0.031119,0.032853,0.038743,0.040582,0.043161,0.055812,0.409042 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,0.019045,0.019217,0.019223,0.019284,0.026209,0.027254,0.027924,0.028450,0.029841,0.029901,0.031514,0.036619,0.038137,0.040099,0.048559,0.408914 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,0.018610,0.018749,0.018755,0.018806,0.025425,0.026330,0.026918,0.027383,0.028622,0.028676,0.030121,0.034708,0.036072,0.037839,0.045533,0.408626 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,0.018453,0.018568,0.018572,0.018615,0.025088,0.025877,0.026395,0.026807,0.027912,0.027960,0.029261,0.033459,0.034719,0.036372,0.043683,0.407910 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,0.018857,0.018921,0.018924,0.018953,0.025526,0.026131,0.026551,0.026894,0.027848,0.027891,0.029049,0.032929,0.034108,0.035665,0.042510,0.404513 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,0.020132,0.020117,0.020117,0.020122,0.027176,0.027500,0.027777,0.028025,0.028769,0.028803,0.029765,0.033089,0.034090,0.035338,0.040260,0.382340 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,0.021902,0.021831,0.021829,0.021816,0.029606,0.029690,0.029838,0.029994,0.030529,0.030555,0.031306,0.034028,0.034850,0.035854,0.039689,0.333057 
