Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/08/2003 23:00,731797.958333,5694.000000,1,0,1,0.518872,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367120 
05/08/2003 23:00,731798.958333,5695.000000,1,0,1,0.511998,0.549981,0.549988,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368641 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,0.505701,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.370458 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,0.485795,0.546174,0.547182,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372588 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,0.473755,0.533926,0.536319,0.549953,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.374915 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,0.470059,0.528968,0.531422,0.549515,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377390 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,0.487232,0.543338,0.544482,0.549996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.380197 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,0.530396,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.383526 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,0.540500,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.387345 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,0.541409,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.391558 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,0.539976,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.396201 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,0.494984,0.549822,0.549889,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.401618 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,0.483371,0.544898,0.546396,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404254 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,0.519867,0.549116,0.549387,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406707 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,0.543988,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409381 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,0.519748,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,0.495248,0.549558,0.549724,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,0.480389,0.541859,0.543833,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,0.480513,0.541789,0.543685,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,0.487481,0.547741,0.548484,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,0.514631,0.549417,0.549636,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,0.549600,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,0.543714,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,0.548388,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,0.545004,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,0.522739,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,0.501107,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,0.490333,0.549886,0.549929,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,0.511097,0.549227,0.549517,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,0.549471,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,0.546923,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,0.538257,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,0.537643,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,0.529008,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,0.513937,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,0.529656,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,0.542374,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,0.534271,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.542920,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,0.174357,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,0.146083,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,0.126252,0.549975,0.549984,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,0.139069,0.545078,0.546524,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,0.158333,0.540698,0.542903,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,0.109231,0.471220,0.497146,0.549921,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,0.088923,0.167123,0.198532,0.524074,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,0.086419,0.111526,0.113647,0.204386,0.404661,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,0.086921,0.099799,0.100527,0.109528,0.315104,0.409799,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,0.087003,0.096174,0.096631,0.101842,0.130023,0.408921,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,0.082293,0.089996,0.090346,0.094144,0.076613,0.407744,0.409966,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,0.072957,0.078954,0.079213,0.081949,0.058466,0.389470,0.409502,0.409932,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,0.068106,0.072085,0.072255,0.074046,0.047947,0.311086,0.407080,0.409508,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,0.068272,0.071188,0.071314,0.072649,0.045201,0.132108,0.400486,0.407151,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,0.069698,0.072268,0.072375,0.073497,0.044989,0.063034,0.306440,0.392606,0.409985,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,0.071475,0.073760,0.073857,0.074889,0.045859,0.062680,0.163496,0.369407,0.409194,0.409298,0.410000,0.410000,0.410000,0.410000,0.410000,0.409999 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,0.070978,0.073360,0.073458,0.074473,0.045319,0.057690,0.093540,0.318733,0.408433,0.408636,0.410000,0.410000,0.410000,0.410000,0.410000,0.409990 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,0.079696,0.079718,0.079754,0.080224,0.048848,0.058210,0.083660,0.233261,0.407958,0.408215,0.409999,0.410000,0.410000,0.410000,0.410000,0.409973 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,0.107125,0.097088,0.096991,0.096410,0.060934,0.069186,0.089344,0.169612,0.406339,0.406675,0.409986,0.410000,0.410000,0.410000,0.410000,0.409950 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,0.144058,0.120521,0.120202,0.117750,0.077104,0.081584,0.097224,0.138721,0.402732,0.403295,0.409950,0.410000,0.410000,0.410000,0.410000,0.409923 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.508892,0.140780,0.139851,0.133535,0.089105,0.091199,0.103672,0.128358,0.397279,0.398521,0.409921,0.410000,0.410000,0.410000,0.410000,0.409889 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.549972,0.221885,0.205429,0.156905,0.102101,0.098641,0.108707,0.127320,0.391074,0.393096,0.409892,0.410000,0.410000,0.410000,0.410000,0.409851 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.478668,0.287384,0.264951,0.184577,0.115557,0.105284,0.113575,0.129872,0.384942,0.387726,0.409861,0.410000,0.410000,0.410000,0.410000,0.409808 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,0.244644,0.266379,0.254574,0.197519,0.125935,0.111291,0.118389,0.133715,0.379215,0.382698,0.409829,0.410000,0.410000,0.410000,0.410000,0.409761 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,0.137127,0.268671,0.258353,0.205447,0.133558,0.116570,0.122987,0.137920,0.373970,0.378081,0.409794,0.410000,0.410000,0.410000,0.410000,0.409710 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,0.136390,0.268698,0.259934,0.211501,0.139748,0.121234,0.127282,0.142102,0.369190,0.373860,0.409756,0.410000,0.410000,0.410000,0.410000,0.409653 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,0.134540,0.266012,0.259052,0.216179,0.145014,0.125414,0.131262,0.146099,0.364827,0.369993,0.409716,0.409999,0.410000,0.410000,0.410000,0.409590 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,0.138836,0.221415,0.223104,0.216679,0.149547,0.129211,0.134951,0.149858,0.360847,0.366456,0.409644,0.409999,0.410000,0.410000,0.410000,0.409521 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,0.142670,0.177045,0.179339,0.196819,0.152083,0.132689,0.138378,0.153369,0.357266,0.363277,0.409438,0.409999,0.410000,0.410000,0.410000,0.409445 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,0.135866,0.163137,0.164284,0.174847,0.148564,0.135826,0.141564,0.156636,0.353995,0.360367,0.409182,0.409999,0.410000,0.410000,0.410000,0.409362 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,0.099942,0.127639,0.128909,0.141476,0.133291,0.138395,0.144498,0.159661,0.350995,0.357689,0.408890,0.409998,0.410000,0.410000,0.410000,0.409271 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,0.085308,0.095281,0.095725,0.100365,0.082084,0.136420,0.147009,0.162419,0.348234,0.355218,0.408565,0.409998,0.409999,0.410000,0.410000,0.409172 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,0.072819,0.077988,0.078196,0.080315,0.053377,0.097699,0.140283,0.163095,0.345677,0.352921,0.408207,0.409997,0.409999,0.410000,0.410000,0.409063 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,0.064305,0.067080,0.067190,0.068304,0.040873,0.054356,0.080902,0.129630,0.342371,0.349969,0.407815,0.409997,0.409999,0.409999,0.409999,0.408943 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,0.063018,0.064642,0.064709,0.065400,0.037701,0.044373,0.052203,0.064118,0.316106,0.326985,0.407215,0.409996,0.409999,0.409999,0.409999,0.408812 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,0.066163,0.067434,0.067488,0.068053,0.039317,0.044769,0.050578,0.058181,0.258038,0.275282,0.406395,0.409995,0.409999,0.409999,0.409999,0.408669 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,0.068527,0.069860,0.069914,0.070471,0.041006,0.045864,0.050374,0.055335,0.213260,0.230099,0.405577,0.409994,0.409999,0.409999,0.409999,0.408512 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,0.068816,0.070204,0.070259,0.070826,0.041269,0.046011,0.050278,0.054870,0.174606,0.187129,0.403976,0.409993,0.409998,0.409999,0.409999,0.408341 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,0.071013,0.072132,0.072179,0.072674,0.042520,0.047033,0.051199,0.055750,0.137178,0.145208,0.401378,0.409992,0.409998,0.409999,0.409999,0.408154 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,0.072854,0.074123,0.074175,0.074707,0.044123,0.048835,0.053107,0.057710,0.105794,0.109946,0.397220,0.409988,0.409998,0.409999,0.409999,0.407949 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,0.072974,0.074453,0.074511,0.075100,0.044525,0.049431,0.053678,0.058049,0.084457,0.086279,0.383951,0.409978,0.409997,0.409998,0.409999,0.407726 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,0.073052,0.074417,0.074471,0.075023,0.044381,0.048947,0.052769,0.056538,0.074100,0.075154,0.356185,0.409967,0.409995,0.409998,0.409998,0.407483 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,0.073375,0.074675,0.074726,0.075250,0.044475,0.048716,0.052191,0.055557,0.070595,0.071482,0.318642,0.409956,0.409994,0.409997,0.409998,0.407219 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,0.073601,0.074932,0.074983,0.075506,0.044649,0.048776,0.052129,0.055365,0.069838,0.070694,0.277230,0.409943,0.409992,0.409996,0.409998,0.406932 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,0.071871,0.073468,0.073528,0.074124,0.043735,0.048139,0.051631,0.054955,0.069616,0.070479,0.235185,0.409929,0.409990,0.409995,0.409998,0.406621 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,0.070605,0.072001,0.072055,0.072603,0.042507,0.046736,0.050160,0.053452,0.068043,0.068902,0.192583,0.409841,0.409985,0.409994,0.409997,0.406285 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,0.071112,0.072258,0.072304,0.072779,0.042497,0.046355,0.049528,0.052601,0.066243,0.067045,0.149320,0.409190,0.409951,0.409990,0.409997,0.405923 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,0.072078,0.073193,0.073238,0.073700,0.043154,0.046879,0.049900,0.052793,0.065060,0.065761,0.112000,0.408482,0.409908,0.409981,0.409997,0.405534 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,0.076377,0.076698,0.076721,0.076985,0.045313,0.048332,0.050936,0.053460,0.063601,0.064157,0.089871,0.408431,0.409889,0.409971,0.409996,0.405118 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,0.084451,0.083482,0.083473,0.083454,0.049906,0.051996,0.054059,0.056116,0.064267,0.064706,0.083097,0.408335,0.409869,0.409960,0.409995,0.404673 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,0.089566,0.089931,0.089943,0.090060,0.055288,0.056844,0.058455,0.060154,0.067296,0.067688,0.084378,0.408175,0.409846,0.409949,0.409995,0.404201 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,0.083325,0.085373,0.085443,0.086119,0.053265,0.057358,0.060071,0.062378,0.070423,0.070840,0.088090,0.407938,0.409818,0.409938,0.409994,0.403702 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,0.085804,0.086048,0.086073,0.086370,0.052915,0.056519,0.059424,0.062065,0.071347,0.071823,0.090796,0.407615,0.409784,0.409925,0.409993,0.403174 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,0.094575,0.092964,0.092942,0.092813,0.057451,0.059419,0.061556,0.063742,0.072431,0.072897,0.092201,0.407190,0.409745,0.409910,0.409992,0.402620 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,0.108552,0.101217,0.101121,0.100385,0.063038,0.063597,0.065172,0.067009,0.074982,0.075422,0.094184,0.406640,0.409697,0.409894,0.409991,0.402039 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,0.117758,0.110714,0.110578,0.109424,0.070017,0.068583,0.069441,0.070896,0.078247,0.078666,0.097008,0.405945,0.409569,0.409832,0.409990,0.401433 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,0.108463,0.110446,0.110456,0.110464,0.072594,0.072410,0.073308,0.074673,0.081732,0.082140,0.100198,0.405110,0.409064,0.409534,0.409988,0.400802 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,0.084286,0.091902,0.092137,0.094258,0.062815,0.070944,0.074431,0.076771,0.084710,0.085133,0.103279,0.404102,0.408328,0.409095,0.409984,0.400148 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,0.072807,0.075785,0.075898,0.077025,0.047323,0.056635,0.063675,0.069386,0.083943,0.084564,0.105451,0.402909,0.407389,0.408531,0.409979,0.399470 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,0.069429,0.071398,0.071472,0.072213,0.042661,0.048395,0.053101,0.057582,0.073964,0.074798,0.102642,0.401452,0.406884,0.408246,0.409972,0.398771 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,0.066554,0.068161,0.068222,0.068825,0.039815,0.044167,0.047608,0.050820,0.063026,0.063676,0.089941,0.399657,0.406774,0.408219,0.409965,0.398051 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,0.064075,0.065437,0.065488,0.066002,0.037574,0.041114,0.043838,0.046323,0.055347,0.055817,0.074553,0.397140,0.406621,0.408184,0.409958,0.397311 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,0.062418,0.063576,0.063620,0.064062,0.036047,0.039005,0.041240,0.043245,0.050241,0.050598,0.064047,0.392138,0.406340,0.408134,0.409951,0.396551 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,0.060806,0.061908,0.061949,0.062362,0.034795,0.037419,0.039346,0.041035,0.046623,0.046899,0.056431,0.379556,0.405682,0.408049,0.409944,0.395772 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,0.058595,0.059662,0.059702,0.060095,0.033203,0.035571,0.037268,0.038726,0.043353,0.043576,0.050920,0.355319,0.404385,0.407870,0.409937,0.394974 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,0.056481,0.057430,0.057465,0.057820,0.031615,0.033717,0.035221,0.036511,0.040588,0.040784,0.047234,0.320905,0.402319,0.407477,0.409929,0.394159 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,0.055464,0.056267,0.056298,0.056606,0.030740,0.032593,0.033931,0.035086,0.038767,0.038945,0.044832,0.277713,0.398731,0.406357,0.409919,0.393325 
