Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.191422,8.822805,8.769361,8.204189,7.826907,7.271787,6.930033,6.672132,6.037945,6.011866,5.359614,3.906047,3.576913,3.286766,2.439932,0.489062 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.522809,8.588204,8.520422,7.849188,7.440630,6.896556,6.577018,6.340006,5.763749,5.740146,5.149749,3.813623,3.506293,3.231026,2.420186,0.503626 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.107232,8.849784,8.770072,7.980416,7.504068,6.884663,6.530400,6.272957,5.664572,5.640058,5.036548,3.718566,3.419220,3.152244,2.366329,0.503639 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.745894,9.014775,8.923251,8.028074,7.503341,6.851627,6.488624,6.227408,5.613667,5.588990,4.982303,3.665513,3.367911,3.103760,2.328310,0.502581 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.506364,9.536408,9.431047,8.392473,7.780482,7.021888,6.605707,6.311441,5.639591,5.613050,4.971817,3.634805,3.337156,3.074672,2.305985,0.504285 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.590106,9.773937,9.670768,8.643307,8.030079,7.248685,6.810520,6.497759,5.780234,5.751867,5.068591,3.670140,3.363052,3.095142,2.314921,0.510651 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.664828,9.883483,9.780752,8.756852,8.147838,7.371121,6.932887,6.618542,5.892683,5.863881,5.167949,3.736951,3.422710,3.149078,2.353543,0.524491 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.195515,9.550604,9.456091,8.522437,7.974973,7.280886,6.884824,6.596819,5.916833,5.889482,5.219673,3.798787,3.482917,3.206327,2.400642,0.542067 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.231124,9.206434,9.128894,8.340850,7.858930,7.208623,6.825319,6.544023,5.878476,5.851716,5.197239,3.807164,3.496711,3.223107,2.422917,0.555794 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.454635,9.535537,9.435486,8.451554,7.882236,7.176343,6.781034,6.497070,5.835559,5.809129,5.164511,3.796094,3.489761,3.218994,2.425637,0.563563 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,14.160701,10.394769,10.264780,8.994852,8.273263,7.418197,6.959210,6.638118,5.913076,5.884609,5.201023,3.800589,3.491479,3.220004,2.426319,0.568939 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.605820,10.210150,10.111783,9.106488,8.494586,7.685542,7.219698,6.884114,6.111803,6.081278,5.348320,3.870050,3.548240,3.268696,2.455911,0.578587 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.717082,9.644346,9.561925,8.724189,8.216997,7.536229,7.133081,6.835972,6.129960,6.101522,5.406098,3.942035,3.617838,3.334198,2.507803,0.595741 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.959750,9.153432,9.082578,8.359497,7.918928,7.316348,6.953259,6.682877,6.031815,6.005387,5.353708,3.946534,3.630417,3.350854,2.531809,0.609894 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.756973,8.902043,8.831053,8.111763,7.679674,7.101370,6.756976,6.501579,5.887296,5.862349,5.245778,3.898282,3.592871,3.320618,2.519353,0.615225 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.813142,8.807544,8.731530,7.968443,7.518503,6.935599,6.595575,6.345718,5.749077,5.724921,5.128777,3.825291,3.529128,3.264230,2.482853,0.613265 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.684083,7.704881,7.646167,7.082349,6.767267,6.367538,6.124694,5.937735,5.459665,5.439559,4.925654,3.716924,3.435199,3.180370,2.425530,0.605551 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,9.145506,7.631636,7.573228,6.981546,6.627954,6.160247,5.884079,5.679919,5.188050,5.168018,4.669495,3.542539,3.280783,3.042298,2.331805,0.590954 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,9.198321,7.415124,7.354107,6.745978,6.391180,5.936813,5.671883,5.476067,5.001753,4.982365,4.498342,3.402873,3.149299,2.919252,2.235467,0.570797 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,10.207809,7.800616,7.717155,6.899909,6.438506,5.886197,5.582713,5.366353,4.863492,4.843385,4.350686,3.276177,3.030398,2.808415,2.149653,0.553295 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.446022,7.382504,7.329372,6.767624,6.413104,5.913874,5.612253,5.389192,4.859845,4.838553,4.318227,3.212143,2.963871,2.742780,2.091316,0.540452 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.352112,6.058918,6.041180,5.823303,5.658778,5.371172,5.173225,5.016012,4.609987,4.592890,4.156801,3.136777,2.899494,2.685161,2.051650,0.555391 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.699041,5.765571,5.730227,5.375423,5.165124,4.881150,4.706125,4.571888,4.230952,4.216648,3.850283,2.968541,2.759238,2.567343,1.996737,0.634816 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.629302,5.219363,5.198597,4.969385,4.815360,4.574900,4.416854,4.293237,3.976590,3.963283,3.623079,2.811096,2.619049,2.442923,1.918041,0.640021 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.321765,4.307354,4.299746,4.200713,4.121968,3.978573,3.876377,3.792615,3.564073,3.554131,3.290542,2.603233,2.434536,2.276526,1.801208,0.614549 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.954045,3.341531,3.359559,3.497159,3.531778,3.473739,3.401613,3.335619,3.147421,3.139148,2.919488,2.340338,2.196294,2.059157,1.642356,0.567927 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,4.125081,3.322572,3.303126,3.138214,3.062314,2.984081,2.934101,2.890633,2.757589,2.751466,2.580711,2.088580,1.963055,1.842245,1.473230,0.507266 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.976370,2.651998,2.675727,2.845666,2.883585,2.823211,2.754419,2.694335,2.531534,2.524548,2.342734,1.878746,1.764089,1.654776,1.321493,0.447482 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.663873,1.543723,1.582410,1.941111,2.112734,2.229470,2.248965,2.243075,2.176585,2.172776,2.054730,1.671708,1.571752,1.474678,1.176934,0.387680 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.197954,1.373043,1.389282,1.553337,1.643678,1.732828,1.765661,1.778654,1.770921,1.769671,1.714379,1.445485,1.367378,1.287133,1.035104,0.332701 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.664402,1.765456,1.760364,1.707497,1.671337,1.619122,1.589124,1.566983,1.508875,1.506330,1.435133,1.203167,1.138871,1.072680,0.863197,0.261404 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,6.255196,3.249581,3.171685,2.476917,2.139276,1.840187,1.715520,1.638804,1.481847,1.475938,1.335920,1.038301,0.969036,0.904443,0.708247,0.189100 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,7.223794,4.493634,4.404239,3.545019,3.071194,2.551048,2.298333,2.134539,1.802591,1.790437,1.518610,1.062336,0.971039,0.894757,0.675535,0.170055 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.556720,4.340661,4.287382,3.739523,3.401650,2.955437,2.706814,2.533269,2.154245,2.139780,1.806322,1.220431,1.103621,1.008765,0.742577,0.179287 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.049543,2.164399,2.193420,2.420099,2.491850,2.447004,2.368307,2.293621,2.084053,2.075032,1.845643,1.337615,1.224655,1.126774,0.844151,0.208467 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.814239,1.162458,1.178872,1.328829,1.403277,1.459080,1.469586,1.467217,1.431489,1.429351,1.359591,1.107339,1.038822,0.970864,0.760832,0.199468 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.327365,0.783971,0.798982,0.932642,0.996712,1.042840,1.052058,1.051424,1.029271,1.027910,0.982959,0.814509,0.767647,0.719913,0.569880,0.148972 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.333594,0.892889,0.888536,0.845449,0.819666,0.791747,0.778960,0.770175,0.746186,0.745089,0.712618,0.595772,0.562618,0.528201,0.419018,0.106214 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.844381,0.822735,0.824365,0.834502,0.831928,0.806119,0.781987,0.761126,0.705331,0.702967,0.643023,0.502589,0.469123,0.437510,0.340852,0.081585 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.370147,0.565770,0.574765,0.647081,0.673585,0.677218,0.668379,0.658038,0.623813,0.622222,0.578201,0.454949,0.423940,0.394351,0.304230,0.068904 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.546508,0.267152,0.280965,0.406229,0.465728,0.508342,0.518461,0.520122,0.509486,0.508745,0.483601,0.391455,0.366504,0.341750,0.265077,0.057766 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-1.241509,-0.029099,-0.011135,0.157985,0.241724,0.315374,0.344494,0.359745,0.378341,0.378692,0.377878,0.323475,0.305486,0.286119,0.224229,0.046442 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-2.843241,-0.940219,-0.883518,-0.342149,-0.062113,0.081423,0.134953,0.166660,0.219474,0.221090,0.248530,0.239562,0.230187,0.217563,0.174195,0.033001 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-5.161810,-2.744135,-2.608473,-1.229993,-0.467390,-0.028595,0.008942,0.033717,0.082795,0.084521,0.119483,0.143741,0.142601,0.137165,0.114342,0.016937 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-4.844729,-3.346311,-3.212157,-1.681071,-0.780389,-0.072688,-0.029842,-0.014318,0.018159,0.019349,0.044766,0.070102,0.071614,0.069848,0.059514,0.000541 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-4.036458,-2.873123,-2.764618,-1.575050,-0.882050,-0.151813,-0.044355,-0.033433,-0.013143,-0.012392,0.004117,0.023349,0.025201,0.024900,0.020689,-0.012347 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-3.472066,-2.538688,-2.456019,-1.541753,-1.005594,-0.287169,-0.064184,-0.042061,-0.026922,-0.026490,-0.016763,-0.004118,-0.002629,-0.002432,-0.003836,-0.021295 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.805143,-2.043653,-1.983522,-1.310078,-0.911599,-0.384859,-0.108208,-0.055429,-0.031558,-0.031282,-0.025931,-0.018753,-0.017766,-0.017444,-0.017472,-0.024681 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-3.590084,-2.559455,-2.470024,-1.494785,-0.944438,-0.382565,-0.155039,-0.071579,-0.033780,-0.033383,-0.028033,-0.023999,-0.023303,-0.022844,-0.021825,-0.025732 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-4.124224,-3.128932,-3.024589,-1.866597,-1.197000,-0.501129,-0.227312,-0.094807,-0.036301,-0.035746,-0.028435,-0.024258,-0.023588,-0.023123,-0.022090,-0.026814 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-3.903949,-3.073815,-2.977120,-1.908538,-1.283254,-0.613866,-0.321182,-0.136355,-0.039848,-0.039050,-0.029001,-0.024323,-0.023656,-0.023216,-0.022289,-0.027797 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-3.727137,-2.939454,-2.848167,-1.860886,-1.286759,-0.668054,-0.387352,-0.196099,-0.045394,-0.044175,-0.029763,-0.024414,-0.023742,-0.023323,-0.022498,-0.028625 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-4.388184,-3.325196,-3.215556,-2.065145,-1.414716,-0.739771,-0.455745,-0.269687,-0.053660,-0.051775,-0.030776,-0.024536,-0.023848,-0.023447,-0.022710,-0.029426 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-4.936098,-3.854543,-3.731962,-2.433693,-1.689662,-0.908601,-0.580626,-0.367805,-0.067741,-0.064597,-0.032095,-0.024694,-0.023977,-0.023588,-0.022921,-0.030280 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-4.068345,-3.393538,-3.299054,-2.283701,-1.681028,-1.006778,-0.689848,-0.467119,-0.095949,-0.090056,-0.033882,-0.024894,-0.024131,-0.023747,-0.023129,-0.031235 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-3.271993,-2.748857,-2.675855,-1.913587,-1.464806,-0.952094,-0.695878,-0.507086,-0.136629,-0.126899,-0.036402,-0.025142,-0.024314,-0.023927,-0.023334,-0.032324 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-3.048208,-2.506820,-2.438425,-1.746881,-1.348270,-0.899647,-0.680351,-0.520567,-0.171538,-0.159231,-0.039718,-0.025449,-0.024530,-0.024129,-0.023537,-0.033564 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-3.026514,-2.456536,-2.388648,-1.710319,-1.322721,-0.888987,-0.681487,-0.533035,-0.196081,-0.183084,-0.043754,-0.025822,-0.024786,-0.024358,-0.023742,-0.034960 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-3.470949,-2.718288,-2.637432,-1.842289,-1.398861,-0.918021,-0.701357,-0.551843,-0.218910,-0.206043,-0.048486,-0.026265,-0.025083,-0.024618,-0.023953,-0.036508 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-3.603155,-2.943541,-2.860978,-2.029593,-1.552631,-1.016265,-0.770294,-0.603782,-0.251158,-0.238032,-0.054056,-0.026773,-0.025425,-0.024909,-0.024173,-0.038192 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-3.257445,-2.710262,-2.640583,-1.938124,-1.532272,-1.056303,-0.821133,-0.656273,-0.295634,-0.282074,-0.061197,-0.027345,-0.025809,-0.025234,-0.024406,-0.039992 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-3.363720,-2.720427,-2.649179,-1.941748,-1.542632,-1.077711,-0.848815,-0.690154,-0.340149,-0.326849,-0.070879,-0.027983,-0.026237,-0.025593,-0.024655,-0.041882 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-3.906597,-3.110528,-3.027337,-2.195843,-1.730564,-1.187565,-0.925920,-0.752657,-0.386993,-0.373388,-0.084124,-0.028700,-0.026711,-0.025987,-0.024925,-0.043836 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-4.203076,-3.398499,-3.315144,-2.466044,-1.983477,-1.383613,-1.075457,-0.873120,-0.453076,-0.437656,-0.103904,-0.029511,-0.027236,-0.026421,-0.025217,-0.045833 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-4.620701,-3.705710,-3.619391,-2.737415,-2.235402,-1.585548,-1.247978,-1.022634,-0.544276,-0.526498,-0.136960,-0.030451,-0.027823,-0.026902,-0.025535,-0.047857 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-4.834097,-4.022684,-3.936989,-2.933798,-2.321866,-1.595745,-1.299652,-1.094211,-0.626710,-0.608521,-0.192156,-0.031583,-0.028489,-0.027440,-0.025882,-0.049899 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-4.961865,-4.222864,-4.135945,-3.077251,-2.434762,-1.671083,-1.363924,-1.155220,-0.690806,-0.672920,-0.263737,-0.033007,-0.029267,-0.028058,-0.026262,-0.051957 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-4.822619,-4.155380,-4.073212,-3.067082,-2.457466,-1.726481,-1.428655,-1.224380,-0.765283,-0.747514,-0.338874,-0.034839,-0.030200,-0.028780,-0.026682,-0.054035 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-4.745539,-4.112143,-4.031902,-3.055754,-2.468482,-1.762947,-1.474569,-1.276454,-0.827574,-0.810073,-0.400729,-0.037244,-0.031338,-0.029641,-0.027148,-0.056142 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-4.935438,-4.219873,-4.133602,-3.111357,-2.510568,-1.800528,-1.513743,-1.318260,-0.875148,-0.857822,-0.448717,-0.040409,-0.032742,-0.030680,-0.027669,-0.058288 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-5.100528,-4.403138,-4.313447,-3.255287,-2.631872,-1.889545,-1.589749,-1.386573,-0.930467,-0.912748,-0.497192,-0.044513,-0.034465,-0.031931,-0.028254,-0.060489 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-4.554931,-4.058221,-3.983391,-3.096954,-2.562942,-1.903727,-1.626534,-1.433290,-0.987836,-0.970307,-0.556518,-0.049939,-0.036574,-0.033432,-0.028912,-0.062759 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-4.214657,-3.720399,-3.651828,-2.860810,-2.392799,-1.821941,-1.580318,-1.410208,-1.009372,-0.993366,-0.609115,-0.057435,-0.039201,-0.035253,-0.029654,-0.065116 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-4.477137,-3.860344,-3.783458,-2.912728,-2.408586,-1.812661,-1.569286,-1.403060,-1.020954,-1.005862,-0.644563,-0.067866,-0.042528,-0.037495,-0.030492,-0.067578 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-5.055749,-4.302284,-4.211706,-3.186746,-2.598054,-1.913857,-1.642079,-1.461628,-1.060347,-1.044798,-0.678344,-0.081858,-0.046715,-0.040254,-0.031442,-0.070164 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-5.889286,-4.989112,-4.881080,-3.647503,-2.939441,-2.123057,-1.804240,-1.596389,-1.145659,-1.128482,-0.730883,-0.100267,-0.051925,-0.043618,-0.032518,-0.072895 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-6.664624,-5.676903,-5.555638,-4.151952,-3.341815,-2.404999,-2.039139,-1.800930,-1.286538,-1.267024,-0.819368,-0.125667,-0.058614,-0.047818,-0.033737,-0.075792 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-6.911802,-5.994921,-5.875477,-4.468517,-3.643685,-2.670308,-2.282489,-2.026302,-1.464035,-1.442522,-0.946563,-0.163059,-0.067966,-0.053496,-0.035135,-0.078878 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-6.882866,-6.030420,-5.916981,-4.572932,-3.780294,-2.834844,-2.452357,-2.196762,-1.625435,-1.603321,-1.087296,-0.216566,-0.082427,-0.062150,-0.036792,-0.082174 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-6.778323,-5.980645,-5.873161,-4.596593,-3.841540,-2.935525,-2.565432,-2.316712,-1.754453,-1.732527,-1.216147,-0.279652,-0.106287,-0.076796,-0.038881,-0.085705 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-6.406673,-5.730675,-5.635069,-4.491877,-3.808174,-2.973326,-2.625677,-2.389499,-1.847608,-1.826287,-1.319126,-0.343891,-0.145425,-0.101591,-0.041683,-0.089493 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-6.412823,-5.666056,-5.569098,-4.428885,-3.759858,-2.959510,-2.629064,-2.405752,-1.891534,-1.871219,-1.384307,-0.411399,-0.205633,-0.140422,-0.045567,-0.093562 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-6.883196,-6.023985,-5.916462,-4.654159,-3.920168,-3.057029,-2.707488,-2.475708,-1.951860,-1.931377,-1.444595,-0.488155,-0.287297,-0.193789,-0.051042,-0.097943 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-7.485305,-6.547111,-6.429243,-5.031935,-4.217938,-3.264025,-2.881086,-2.630335,-2.072261,-2.050656,-1.542853,-0.579644,-0.381594,-0.256762,-0.059017,-0.102671 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-7.920626,-6.964303,-6.842182,-5.376850,-4.518554,-3.507979,-3.100835,-2.834714,-2.243334,-2.220478,-1.685042,-0.681197,-0.475180,-0.322824,-0.071516,-0.107778 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-7.655537,-6.870979,-6.762762,-5.437155,-4.643706,-3.680568,-3.281239,-3.016232,-2.417055,-2.393684,-1.842180,-0.788427,-0.569124,-0.395536,-0.091791,-0.113299 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-7.961578,-7.021142,-6.905546,-5.515622,-4.705521,-3.751946,-3.362008,-3.105432,-2.524021,-2.501260,-1.960288,-0.894302,-0.667310,-0.481384,-0.124498,-0.119263 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-8.344234,-7.435132,-7.316865,-5.863137,-5.002639,-3.978623,-3.559445,-3.286051,-2.673483,-2.649681,-2.088422,-1.002755,-0.773024,-0.584507,-0.173116,-0.125708 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-7.443560,-6.855306,-6.765605,-5.623869,-4.921400,-4.037210,-3.655898,-3.400036,-2.809248,-2.785931,-2.229664,-1.132795,-0.899993,-0.708367,-0.235451,-0.132697 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-6.634734,-6.111589,-6.037365,-5.110073,-4.546572,-3.836844,-3.523149,-3.309098,-2.800482,-2.780049,-2.283213,-1.246839,-1.019572,-0.825834,-0.306096,-0.140339 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-6.486971,-5.923302,-5.848876,-4.929613,-4.380161,-3.704448,-3.410289,-3.212604,-2.747112,-2.728475,-2.275244,-1.314762,-1.100179,-0.912064,-0.384522,-0.148838 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-6.863249,-6.163263,-6.078111,-5.037831,-4.428301,-3.702980,-3.396227,-3.195507,-2.734159,-2.715921,-2.276884,-1.363321,-1.159949,-0.981064,-0.473598,-0.158495 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-7.446805,-6.650022,-6.553958,-5.369716,-4.675379,-3.857226,-3.515967,-3.297161,-2.805760,-2.786609,-2.332305,-1.424977,-1.227152,-1.055373,-0.568012,-0.170145 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-7.804370,-7.005772,-6.907740,-5.673672,-4.941225,-4.070292,-3.703863,-3.469891,-2.946883,-2.926583,-2.448063,-1.516945,-1.317568,-1.146771,-0.662476,-0.185760 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-7.976217,-7.192997,-7.097105,-5.870297,-5.136234,-4.256906,-3.882025,-3.642620,-3.105222,-3.084320,-2.591160,-1.634008,-1.430015,-1.256157,-0.763219,-0.208882 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-8.404097,-7.538210,-7.437303,-6.139486,-5.366337,-4.450992,-4.061495,-3.815312,-3.265038,-3.243678,-2.740256,-1.764939,-1.557250,-1.380472,-0.879432,-0.245457 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-8.806874,-7.936067,-7.833995,-6.492298,-5.683070,-4.718936,-4.304857,-4.045079,-3.466999,-3.444631,-2.919541,-1.915387,-1.703233,-1.523729,-1.016175,-0.303282 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-9.130466,-8.236809,-8.135127,-6.779174,-5.956207,-4.974628,-4.547684,-4.281223,-3.687378,-3.664381,-3.124304,-2.093189,-1.875984,-1.692887,-1.175711,-0.388192 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-9.570229,-8.638999,-8.535770,-7.139681,-6.284569,-5.266163,-4.818678,-4.542287,-3.928444,-3.904721,-3.348661,-2.292591,-2.070732,-1.883927,-1.355598,-0.500347 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-9.754623,-8.878940,-8.781438,-7.433279,-6.588425,-5.567937,-5.108053,-4.825317,-4.195505,-4.171133,-3.599635,-2.515521,-2.288129,-2.096776,-1.554727,-0.635679 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-9.488755,-8.739140,-8.655160,-7.468603,-6.705240,-5.761421,-5.318767,-5.046084,-4.430844,-4.406863,-3.840893,-2.750272,-2.519817,-2.324861,-1.770277,-0.790210 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-9.011326,-8.372233,-8.302184,-7.300030,-6.642267,-5.812925,-5.406995,-5.156625,-4.583605,-4.561077,-4.024859,-2.965655,-2.738661,-2.544430,-1.987650,-0.959872 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-9.225786,-8.459902,-8.386218,-7.350616,-6.681267,-5.866033,-5.467070,-5.226985,-4.682328,-4.660988,-4.153259,-3.142319,-2.923662,-2.734554,-2.188107,-1.137034 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-9.569413,-8.805152,-8.730963,-7.672352,-6.969387,-6.105329,-5.675962,-5.423581,-4.858844,-4.836908,-4.319643,-3.312755,-3.096994,-2.910838,-2.372136,-1.312860 
