Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,0.010960,0.010959,0.010959,0.010959,0.025319,0.025321,0.025326,0.025331,0.025350,0.025351,0.025374,0.025443,0.025460,0.025476,0.025528,0.025673 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,0.010967,0.010967,0.010967,0.010967,0.025396,0.025403,0.025408,0.025413,0.025428,0.025429,0.025447,0.025502,0.025517,0.025531,0.025575,0.025708 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,0.010965,0.010966,0.010966,0.010966,0.025392,0.025418,0.025432,0.025442,0.025467,0.025468,0.025492,0.025552,0.025566,0.025580,0.025623,0.025749 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,0.010956,0.010957,0.010957,0.010958,0.025327,0.025374,0.025400,0.025418,0.025458,0.025460,0.025497,0.025575,0.025593,0.025608,0.025655,0.025784 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,0.010947,0.010949,0.010949,0.010949,0.025255,0.025315,0.025348,0.025372,0.025425,0.025427,0.025476,0.025574,0.025595,0.025613,0.025668,0.025809 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,0.010943,0.010944,0.010945,0.010945,0.025215,0.025273,0.025308,0.025332,0.025390,0.025392,0.025447,0.025559,0.025583,0.025604,0.025666,0.025821 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,0.010946,0.010947,0.010947,0.010948,0.025235,0.025284,0.025313,0.025335,0.025387,0.025389,0.025441,0.025552,0.025576,0.025598,0.025663,0.025826 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,0.010947,0.010948,0.010948,0.010949,0.025243,0.025293,0.025323,0.025344,0.025395,0.025397,0.025448,0.025556,0.025581,0.025602,0.025667,0.025832 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,0.010944,0.010946,0.010946,0.010946,0.025225,0.025282,0.025315,0.025339,0.025394,0.025396,0.025448,0.025560,0.025585,0.025607,0.025672,0.025839 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,0.010943,0.010944,0.010944,0.010945,0.025212,0.025267,0.025300,0.025325,0.025382,0.025384,0.025440,0.025557,0.025583,0.025606,0.025674,0.025845 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,0.010949,0.010950,0.010950,0.010950,0.025256,0.025297,0.025324,0.025344,0.025394,0.025396,0.025447,0.025560,0.025585,0.025608,0.025676,0.025849 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,0.010961,0.010961,0.010961,0.010962,0.025348,0.025372,0.025389,0.025403,0.025440,0.025442,0.025482,0.025581,0.025604,0.025625,0.025689,0.025857 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,0.010977,0.010977,0.010977,0.010977,0.025478,0.025483,0.025490,0.025497,0.025519,0.025520,0.025547,0.025624,0.025643,0.025661,0.025718,0.025874 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,0.010991,0.010990,0.010990,0.010990,0.025592,0.025589,0.025591,0.025594,0.025606,0.025607,0.025625,0.025684,0.025700,0.025715,0.025762,0.025903 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,0.011004,0.011003,0.011003,0.011003,0.025705,0.025693,0.025690,0.025690,0.025695,0.025695,0.025706,0.025750,0.025763,0.025775,0.025816,0.025940 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,0.011022,0.011020,0.011020,0.011020,0.025845,0.025817,0.025805,0.025800,0.025793,0.025793,0.025795,0.025823,0.025832,0.025842,0.025875,0.025984 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,0.011036,0.011035,0.011035,0.011034,0.025973,0.025942,0.025928,0.025919,0.025905,0.025904,0.025897,0.025907,0.025913,0.025920,0.025944,0.026035 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,0.011040,0.011039,0.011039,0.011039,0.026019,0.026004,0.025997,0.025992,0.025983,0.025983,0.025978,0.025986,0.025990,0.025995,0.026015,0.026092 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,0.011045,0.011044,0.011044,0.011044,0.026061,0.026045,0.026038,0.026035,0.026031,0.026030,0.026030,0.026044,0.026049,0.026055,0.026074,0.026146 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,0.011061,0.011060,0.011060,0.011060,0.026188,0.026154,0.026138,0.026128,0.026112,0.026112,0.026103,0.026105,0.026108,0.026113,0.026129,0.026196 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,0.011074,0.011073,0.011073,0.011072,0.026298,0.026260,0.026241,0.026229,0.026206,0.026205,0.026190,0.026179,0.026180,0.026182,0.026193,0.026249 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,0.011087,0.011085,0.011085,0.011085,0.026399,0.026354,0.026332,0.026319,0.026292,0.026291,0.026272,0.026254,0.026253,0.026254,0.026260,0.026305 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,0.011101,0.011100,0.011099,0.011099,0.026519,0.026468,0.026442,0.026425,0.026391,0.026390,0.026364,0.026334,0.026330,0.026329,0.026330,0.026364 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,0.011109,0.011108,0.011108,0.011107,0.026592,0.026547,0.026523,0.026507,0.026474,0.026473,0.026447,0.026413,0.026408,0.026405,0.026402,0.026425 
16/05/2001 23:00,730987.958333,4884.000000,1,0,1,0.011113,0.011112,0.011112,0.011111,0.026633,0.026599,0.026580,0.026567,0.026539,0.026538,0.026515,0.026481,0.026476,0.026474,0.026469,0.026486 
17/05/2001 23:00,730988.958333,4885.000000,1,0,1,0.011113,0.011112,0.011112,0.011112,0.026641,0.026616,0.026603,0.026594,0.026575,0.026574,0.026558,0.026535,0.026531,0.026529,0.026526,0.026542 
18/05/2001 23:00,730989.958333,4886.000000,1,0,1,0.011116,0.011116,0.011116,0.011115,0.026671,0.026649,0.026637,0.026629,0.026612,0.026611,0.026597,0.026578,0.026576,0.026575,0.026574,0.026592 
19/05/2001 23:00,730990.958333,4887.000000,1,0,1,0.011126,0.011125,0.011125,0.011124,0.026738,0.026703,0.026686,0.026676,0.026655,0.026655,0.026639,0.026621,0.026618,0.026618,0.026617,0.026637 
20/05/2001 23:00,730991.958333,4888.000000,1,0,1,0.011142,0.011140,0.011140,0.011139,0.026858,0.026808,0.026783,0.026766,0.026734,0.026733,0.026708,0.026677,0.026672,0.026670,0.026667,0.026681 
21/05/2001 23:00,730992.958333,4889.000000,1,0,1,0.011154,0.011153,0.011153,0.011152,0.026965,0.026912,0.026883,0.026864,0.026825,0.026823,0.026792,0.026747,0.026740,0.026735,0.026726,0.026731 
22/05/2001 23:00,730993.958333,4890.000000,1,0,1,0.011158,0.011156,0.011156,0.011156,0.027001,0.026959,0.026936,0.026921,0.026887,0.026886,0.026857,0.026813,0.026805,0.026800,0.026788,0.026785 
23/05/2001 23:00,730994.958333,4891.000000,1,0,1,0.011167,0.011165,0.011165,0.011165,0.027071,0.027021,0.026996,0.026979,0.026944,0.026943,0.026914,0.026869,0.026861,0.026856,0.026844,0.026838 
24/05/2001 23:00,730995.958333,4892.000000,1,0,1,0.011180,0.011178,0.011178,0.011178,0.027173,0.027115,0.027084,0.027064,0.027021,0.027019,0.026984,0.026931,0.026922,0.026915,0.026900,0.026889 
25/05/2001 23:00,730996.958333,4893.000000,1,0,1,0.011192,0.011190,0.011190,0.011189,0.027264,0.027202,0.027169,0.027147,0.027100,0.027098,0.027059,0.026998,0.026987,0.026980,0.026961,0.026942 
26/05/2001 23:00,730997.958333,4894.000000,1,0,1,0.011213,0.011209,0.011209,0.011208,0.027409,0.027323,0.027280,0.027252,0.027193,0.027191,0.027143,0.027070,0.027057,0.027048,0.027025,0.026998 
27/05/2001 23:00,730998.958333,4895.000000,1,0,1,0.011251,0.011245,0.011245,0.011243,0.027674,0.027542,0.027476,0.027432,0.027344,0.027341,0.027271,0.027166,0.027148,0.027135,0.027102,0.027059 
28/05/2001 23:00,730999.958333,4896.000000,1,0,1,0.011348,0.011332,0.011332,0.011327,0.028250,0.027965,0.027837,0.027759,0.027607,0.027602,0.027487,0.027321,0.027292,0.027272,0.027219,0.027143 
29/05/2001 23:00,731000.958333,4897.000000,1,0,1,0.011651,0.011613,0.011611,0.011599,0.030075,0.029338,0.029002,0.028795,0.028399,0.028385,0.028092,0.027689,0.027622,0.027576,0.027457,0.027285 
30/05/2001 23:00,731001.958333,4898.000000,1,0,1,0.011890,0.011849,0.011847,0.011833,0.031652,0.030713,0.030256,0.029962,0.029380,0.029359,0.028908,0.028248,0.028134,0.028052,0.027840,0.027510 
31/05/2001 23:00,731002.958333,4899.000000,1,0,1,0.014243,0.013339,0.013318,0.013126,0.036496,0.033264,0.032213,0.031640,0.030637,0.030603,0.029908,0.028962,0.028800,0.028684,0.028378,0.027871 
01/06/2001 23:00,731003.958333,4900.000000,1,0,1,0.015032,0.014532,0.014516,0.014354,0.043080,0.038298,0.036453,0.035394,0.033491,0.033427,0.032092,0.030313,0.030017,0.029809,0.029268,0.028407 
02/06/2001 23:00,731004.958333,4901.000000,1,0,1,0.018277,0.016094,0.016047,0.015633,0.046523,0.040378,0.038280,0.037111,0.035036,0.034966,0.033505,0.031487,0.031140,0.030886,0.030216,0.029074 
03/06/2001 23:00,731005.958333,4902.000000,1,0,1,0.021291,0.018368,0.018299,0.017686,0.052758,0.044094,0.041253,0.039710,0.037036,0.036948,0.035117,0.032660,0.032243,0.031940,0.031139,0.029764 
04/06/2001 23:00,731006.958333,4903.000000,1,0,1,0.021931,0.018909,0.018839,0.018212,0.054647,0.045869,0.042918,0.041295,0.038451,0.038356,0.036381,0.033681,0.033218,0.032879,0.031978,0.030408 
05/06/2001 23:00,731007.958333,4904.000000,1,0,1,0.021056,0.018371,0.018313,0.017796,0.054181,0.046509,0.043748,0.042183,0.039375,0.039280,0.037283,0.034487,0.034000,0.033641,0.032682,0.030983 
06/06/2001 23:00,731008.958333,4905.000000,1,0,1,0.020418,0.017965,0.017912,0.017446,0.053408,0.046664,0.044139,0.042673,0.039984,0.039892,0.037938,0.035138,0.034644,0.034276,0.033290,0.031512 
07/06/2001 23:00,731009.958333,4906.000000,1,0,1,0.026510,0.020124,0.020027,0.019201,0.057290,0.048336,0.045342,0.043688,0.040766,0.040667,0.038612,0.035728,0.035222,0.034846,0.033835,0.032000 
08/06/2001 23:00,731010.958333,4907.000000,1,0,1,0.040793,0.025362,0.025150,0.023380,0.064848,0.051446,0.047565,0.045531,0.042078,0.041965,0.039627,0.036463,0.035917,0.035515,0.034439,0.032505 
09/06/2001 23:00,731011.958333,4908.000000,1,0,1,0.337569,0.034033,0.033287,0.028295,0.070613,0.054035,0.049594,0.047306,0.043463,0.043338,0.040761,0.037311,0.036720,0.036286,0.035127,0.033057 
10/06/2001 23:00,731012.958333,4909.000000,1,0,1,0.540612,0.317560,0.308437,0.220434,0.106325,0.056969,0.051630,0.049018,0.044746,0.044608,0.041805,0.038108,0.037479,0.037018,0.035789,0.033597 
11/06/2001 23:00,731013.958333,4910.000000,1,0,1,0.527308,0.549921,0.549951,0.550000,0.392471,0.104445,0.056798,0.052144,0.046199,0.046028,0.042701,0.038647,0.037975,0.037487,0.036192,0.033905 
12/06/2001 23:00,731014.958333,4911.000000,1,0,1,0.497779,0.542621,0.543582,0.549150,0.410000,0.400957,0.190389,0.083758,0.050922,0.050582,0.044812,0.039479,0.038679,0.038123,0.036674,0.034219 
13/06/2001 23:00,731015.958333,4912.000000,1,0,1,0.469534,0.523284,0.524989,0.539828,0.409674,0.410000,0.401820,0.303758,0.064234,0.063033,0.048573,0.040858,0.039823,0.039137,0.037388,0.034603 
14/06/2001 23:00,731016.958333,4913.000000,1,0,1,0.443675,0.499332,0.501334,0.520390,0.406931,0.409979,0.410000,0.410000,0.173168,0.159452,0.053931,0.042626,0.041284,0.040434,0.038303,0.035081 
15/06/2001 23:00,731017.958333,4914.000000,1,0,1,0.427831,0.483030,0.485115,0.505560,0.404263,0.409921,0.410000,0.410000,0.283713,0.268933,0.064412,0.044753,0.042997,0.041943,0.039354,0.035630 
16/06/2001 23:00,731018.958333,4915.000000,1,0,1,0.414165,0.467889,0.469972,0.490733,0.401181,0.409170,0.410000,0.410000,0.383039,0.379884,0.075375,0.046782,0.044704,0.043472,0.040466,0.036232 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,0.393323,0.444014,0.446040,0.466622,0.396216,0.406660,0.409838,0.409978,0.410000,0.410000,0.178070,0.049471,0.046683,0.045173,0.041592,0.036837 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,0.378306,0.426194,0.428136,0.448040,0.391712,0.402675,0.407715,0.409575,0.410000,0.410000,0.368161,0.052077,0.048694,0.046932,0.042804,0.037476 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,0.365147,0.410338,0.412185,0.431222,0.387993,0.400060,0.405929,0.409001,0.410000,0.410000,0.410000,0.057387,0.051897,0.049515,0.044237,0.038131 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,0.352136,0.394480,0.396220,0.414227,0.383621,0.396052,0.402516,0.406498,0.409966,0.409971,0.410000,0.060840,0.054519,0.051777,0.045722,0.038848 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,0.338804,0.378103,0.379724,0.396541,0.378286,0.389959,0.396527,0.401028,0.408572,0.408747,0.409999,0.063876,0.056287,0.053306,0.046827,0.039509 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,0.332133,0.369928,0.371489,0.387688,0.376234,0.388967,0.396033,0.400825,0.408668,0.408840,0.410000,0.091672,0.062805,0.057569,0.048510,0.040153 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,0.322354,0.357913,0.359382,0.374641,0.372501,0.385520,0.392810,0.397842,0.407343,0.407637,0.409995,0.135298,0.069272,0.061480,0.050475,0.040908 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,0.306737,0.338769,0.340090,0.353821,0.366061,0.379195,0.386561,0.391723,0.402504,0.402890,0.409175,0.194178,0.073916,0.063481,0.051852,0.041625 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,0.294803,0.324082,0.325288,0.337827,0.359989,0.372148,0.379363,0.384635,0.396598,0.397059,0.407024,0.257088,0.096007,0.076795,0.053718,0.042270 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,0.301810,0.332563,0.333834,0.347038,0.362474,0.373349,0.380099,0.385144,0.396818,0.397271,0.407108,0.300412,0.182787,0.132684,0.057745,0.043108 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,0.321120,0.356100,0.357544,0.372533,0.369341,0.378608,0.384709,0.389371,0.400179,0.400595,0.408922,0.353889,0.293663,0.202242,0.060114,0.043999 
28/06/2001 23:00,731030.958333,4927.000000,1,0,1,0.346545,0.387615,0.389306,0.406821,0.381080,0.392570,0.399007,0.403344,0.409397,0.409469,0.409999,0.402464,0.394375,0.265869,0.062526,0.044745 
29/06/2001 23:00,731031.958333,4928.000000,1,0,1,0.333786,0.371969,0.373545,0.389899,0.376884,0.389603,0.396608,0.401327,0.408817,0.408969,0.410000,0.410000,0.410000,0.289559,0.079816,0.045664 
30/06/2001 23:00,731032.958333,4929.000000,1,0,1,0.317432,0.351878,0.353300,0.368079,0.370505,0.383537,0.390864,0.395966,0.406080,0.406417,0.409983,0.410000,0.410000,0.312026,0.105829,0.046863 
01/07/2001 23:00,731033.958333,4930.000000,1,0,1,0.300180,0.330736,0.331995,0.345082,0.363215,0.376520,0.384074,0.389437,0.400996,0.401423,0.409383,0.410000,0.410000,0.340194,0.136680,0.047903 
02/07/2001 23:00,731034.958333,4931.000000,1,0,1,0.286171,0.313616,0.314745,0.326462,0.356442,0.369338,0.376765,0.382109,0.394129,0.394592,0.404848,0.410000,0.410000,0.373036,0.171694,0.048732 
03/07/2001 23:00,731035.958333,4932.000000,1,0,1,0.275615,0.300782,0.301815,0.312524,0.350851,0.363126,0.370378,0.375704,0.388142,0.388634,0.400109,0.410000,0.410000,0.405513,0.208239,0.049436 
04/07/2001 23:00,731036.958333,4933.000000,1,0,1,0.280805,0.306925,0.308000,0.319162,0.352334,0.362696,0.369256,0.374236,0.386254,0.386738,0.398237,0.410000,0.410000,0.410000,0.237457,0.050900 
05/07/2001 23:00,731037.958333,4934.000000,1,0,1,0.302429,0.333112,0.334383,0.347596,0.360989,0.368449,0.373881,0.378258,0.389348,0.389804,0.400680,0.410000,0.410000,0.410000,0.272928,0.052798 
06/07/2001 23:00,731038.958333,4935.000000,1,0,1,0.300881,0.331526,0.332789,0.345921,0.362281,0.373112,0.379688,0.384601,0.396104,0.396556,0.406531,0.410000,0.410000,0.410000,0.297847,0.054205 
07/07/2001 23:00,731039.958333,4936.000000,1,0,1,0.292908,0.321803,0.322993,0.335355,0.359296,0.371680,0.378953,0.384249,0.396248,0.396710,0.406760,0.410000,0.410000,0.410000,0.313046,0.055196 
08/07/2001 23:00,731040.958333,4937.000000,1,0,1,0.284406,0.311477,0.312589,0.324139,0.355593,0.368446,0.375896,0.381295,0.393582,0.394059,0.404722,0.410000,0.410000,0.410000,0.326255,0.055989 
09/07/2001 23:00,731041.958333,4938.000000,1,0,1,0.277722,0.303330,0.304380,0.315287,0.352106,0.364727,0.372113,0.377497,0.389915,0.390403,0.401619,0.410000,0.410000,0.410000,0.341198,0.056680 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,0.273384,0.298070,0.299082,0.309580,0.349621,0.361672,0.368770,0.373970,0.386094,0.386574,0.397862,0.409988,0.409999,0.410000,0.358840,0.057278 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,0.269228,0.293065,0.294041,0.304156,0.347287,0.358915,0.365831,0.370951,0.383127,0.383616,0.395316,0.409976,0.409999,0.410000,0.376537,0.057820 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,0.262019,0.284423,0.285337,0.294812,0.343895,0.356237,0.363487,0.368819,0.381407,0.381911,0.393936,0.409764,0.409990,0.410000,0.389691,0.058307 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,0.253902,0.274734,0.275582,0.284355,0.339753,0.352574,0.360022,0.365468,0.378279,0.378791,0.391068,0.409007,0.409958,0.410000,0.404166,0.058739 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,0.244572,0.263654,0.264428,0.272424,0.334687,0.347901,0.355507,0.361043,0.374033,0.374552,0.387061,0.407610,0.409899,0.410000,0.410000,0.060017 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,0.235060,0.252429,0.253131,0.260371,0.329156,0.342595,0.350301,0.355900,0.369036,0.369562,0.382287,0.405394,0.409205,0.409622,0.410000,0.062773 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,0.223797,0.239285,0.239908,0.246317,0.322562,0.336558,0.344462,0.350171,0.363520,0.364053,0.377002,0.401772,0.406422,0.407967,0.410000,0.065460 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,0.223716,0.238930,0.239544,0.245886,0.320754,0.332963,0.340373,0.345855,0.358862,0.359384,0.372125,0.397548,0.402681,0.405692,0.409966,0.067604 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,0.232267,0.248855,0.249528,0.256477,0.324840,0.334349,0.340561,0.345338,0.357151,0.357636,0.369695,0.395034,0.400336,0.403965,0.409635,0.069133 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,0.231526,0.248216,0.248889,0.255829,0.325161,0.335004,0.340932,0.345417,0.356542,0.357002,0.368526,0.393418,0.398723,0.402571,0.409195,0.070134 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,0.223612,0.238950,0.239566,0.245919,0.320664,0.331503,0.337814,0.342448,0.353510,0.353958,0.364970,0.388314,0.393409,0.397546,0.407229,0.070792 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,0.218571,0.233056,0.233637,0.239625,0.317237,0.327944,0.334237,0.338883,0.350092,0.350549,0.361934,0.387003,0.392560,0.397051,0.407308,0.077560 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,0.217413,0.231693,0.232266,0.238167,0.316185,0.326439,0.332604,0.337222,0.348507,0.348970,0.360517,0.385881,0.391494,0.396061,0.406945,0.103117 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,0.213680,0.227363,0.227911,0.233555,0.313796,0.324378,0.330709,0.335423,0.346869,0.347337,0.358987,0.384514,0.390168,0.394815,0.406379,0.133590 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,0.223092,0.238018,0.238623,0.244861,0.318050,0.325465,0.330718,0.334913,0.345675,0.346125,0.357490,0.382921,0.388595,0.393319,0.405457,0.168050 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,0.218308,0.232693,0.233271,0.239221,0.316263,0.325502,0.331115,0.335351,0.345848,0.346282,0.357220,0.382003,0.387614,0.392349,0.404748,0.206860 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,0.216410,0.230536,0.231102,0.236930,0.315193,0.324676,0.330369,0.334643,0.345148,0.345580,0.356425,0.380697,0.386155,0.390787,0.403220,0.250121 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,0.211305,0.224677,0.225212,0.230707,0.312273,0.322391,0.328238,0.332527,0.342761,0.343174,0.353336,0.374664,0.379333,0.383366,0.394897,0.313154 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,0.218920,0.233042,0.233615,0.239530,0.314763,0.321406,0.326209,0.329967,0.339251,0.339632,0.349070,0.370414,0.375429,0.380046,0.393588,0.358673 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,0.247069,0.265959,0.266733,0.274761,0.329851,0.329979,0.331739,0.333773,0.340490,0.340800,0.349194,0.371035,0.376315,0.381131,0.395032,0.366850 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,0.256034,0.276822,0.277674,0.286504,0.335894,0.337253,0.338923,0.340571,0.345879,0.346127,0.353096,0.373243,0.378325,0.383037,0.396640,0.369251 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,0.260054,0.281988,0.282881,0.292136,0.339649,0.342805,0.344666,0.346231,0.351075,0.351302,0.357744,0.377072,0.382033,0.386645,0.399770,0.371359 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,0.245628,0.264787,0.265564,0.273597,0.332514,0.339039,0.342811,0.345630,0.352778,0.353081,0.360976,0.381556,0.386630,0.391188,0.403588,0.373078 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,0.260112,0.281671,0.282558,0.291768,0.338021,0.340708,0.343484,0.346039,0.353486,0.353817,0.362590,0.384889,0.390184,0.394713,0.406179,0.374714 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,0.263665,0.286282,0.287206,0.296777,0.342023,0.346937,0.349990,0.352427,0.359181,0.359480,0.367560,0.389206,0.394392,0.398658,0.407843,0.376630 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,0.252276,0.272748,0.273580,0.282186,0.336768,0.344472,0.349007,0.352447,0.361230,0.361600,0.371160,0.394014,0.399162,0.402944,0.409312,0.378764 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,0.254193,0.274772,0.275613,0.284328,0.336865,0.343687,0.348416,0.352195,0.362014,0.362429,0.373015,0.396803,0.401896,0.405169,0.409915,0.380907 
