Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,0.465208,0.532427,0.534927,0.549932,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.383667 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,0.484474,0.544836,0.545859,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.386777 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,0.530190,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.390535 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,0.539996,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.394869 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,0.542572,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.399054 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,0.547930,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.402519 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,0.530291,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.405333 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,0.509515,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.407846 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,0.539986,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409847 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,0.543271,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,0.518662,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,0.492792,0.549821,0.549888,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,0.476679,0.544151,0.545778,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,0.476954,0.544132,0.545622,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,0.484785,0.548646,0.549151,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,0.513435,0.549817,0.549885,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,0.549567,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,0.543233,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,0.547649,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,0.545575,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,0.523430,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,0.500328,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,0.488461,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,0.510010,0.549788,0.549867,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,0.549075,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,0.546769,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,0.538752,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,0.537898,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,0.529198,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,0.513470,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,0.529382,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,0.542673,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,0.534382,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.538999,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,0.156684,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,0.122884,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,0.103659,0.549890,0.549931,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,0.115276,0.544024,0.545698,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,0.133910,0.539272,0.541535,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,0.084497,0.453495,0.484815,0.549723,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,0.065499,0.137789,0.166948,0.511188,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,0.062548,0.083309,0.085042,0.157955,0.400846,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,0.060199,0.068396,0.068820,0.073734,0.283301,0.409698,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,0.057082,0.062419,0.062659,0.065249,0.098229,0.408386,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,0.052266,0.056041,0.056201,0.057884,0.066267,0.403530,0.409672,0.409955,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,0.046227,0.048823,0.048929,0.050021,0.051761,0.362079,0.408364,0.409727,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,0.042729,0.044458,0.044527,0.045242,0.044063,0.218940,0.405700,0.408903,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,0.042873,0.044148,0.044200,0.044739,0.042472,0.065831,0.345489,0.397846,0.409978,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,0.043858,0.045031,0.045079,0.045573,0.043014,0.059126,0.176546,0.372143,0.409320,0.409408,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,0.044385,0.045450,0.045492,0.045925,0.042953,0.053813,0.087490,0.310290,0.408250,0.408476,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,0.043562,0.044552,0.044592,0.044998,0.041861,0.051483,0.074513,0.202234,0.407573,0.407858,0.409997,0.410000,0.410000,0.410000,0.410000,0.409996 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,0.050466,0.050379,0.050391,0.050564,0.046843,0.054869,0.068342,0.104529,0.402017,0.402700,0.409965,0.410000,0.410000,0.410000,0.410000,0.409985 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,0.075898,0.066696,0.066583,0.065751,0.060430,0.064421,0.071894,0.083383,0.383451,0.386429,0.409951,0.410000,0.410000,0.410000,0.410000,0.409968 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,0.110325,0.090475,0.090166,0.087646,0.079429,0.076928,0.082492,0.092970,0.364798,0.370124,0.409922,0.410000,0.410000,0.410000,0.410000,0.409948 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.489432,0.110803,0.109925,0.103639,0.092395,0.087157,0.092709,0.103867,0.351329,0.358298,0.409879,0.410000,0.410000,0.410000,0.410000,0.409923 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.549929,0.147118,0.144011,0.125596,0.105926,0.095560,0.100917,0.112692,0.341263,0.349417,0.409713,0.410000,0.410000,0.410000,0.410000,0.409894 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.474919,0.181193,0.175884,0.145757,0.118061,0.102848,0.107872,0.119984,0.333402,0.342458,0.409295,0.410000,0.410000,0.410000,0.410000,0.409862 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,0.228533,0.195655,0.190372,0.158666,0.127652,0.109171,0.113900,0.126163,0.327043,0.336795,0.408730,0.410000,0.410000,0.410000,0.410000,0.409827 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,0.113652,0.202364,0.197561,0.167140,0.135236,0.114665,0.119166,0.131457,0.321807,0.332098,0.408033,0.409999,0.410000,0.410000,0.410000,0.409788 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,0.111953,0.206222,0.201982,0.173392,0.141506,0.119498,0.123813,0.136031,0.317447,0.328153,0.407213,0.409999,0.410000,0.410000,0.410000,0.409745 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,0.102954,0.173388,0.174412,0.172902,0.146753,0.123800,0.127943,0.140009,0.313660,0.324663,0.406503,0.409998,0.410000,0.410000,0.410000,0.409698 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,0.099965,0.127141,0.128614,0.141715,0.147558,0.127653,0.131642,0.143492,0.310032,0.321202,0.406389,0.409997,0.410000,0.410000,0.410000,0.409646 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,0.101674,0.109630,0.110178,0.115530,0.135826,0.130904,0.134963,0.146563,0.306807,0.318067,0.406304,0.409997,0.409999,0.410000,0.410000,0.409590 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,0.093520,0.103993,0.104314,0.107328,0.122456,0.132847,0.137848,0.149261,0.303935,0.315226,0.406206,0.409995,0.409999,0.410000,0.410000,0.409528 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,0.065096,0.075571,0.075969,0.079758,0.095813,0.132253,0.140076,0.151552,0.301357,0.312629,0.406096,0.409994,0.409999,0.409999,0.410000,0.409461 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,0.052876,0.056182,0.056312,0.057614,0.060338,0.109502,0.138399,0.152748,0.299010,0.310226,0.405974,0.409993,0.409999,0.409999,0.410000,0.409387 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,0.044691,0.046538,0.046607,0.047301,0.045632,0.065066,0.099771,0.138841,0.296546,0.307713,0.405840,0.409992,0.409998,0.409999,0.410000,0.409307 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,0.039324,0.040382,0.040422,0.040823,0.037565,0.045774,0.056477,0.076444,0.282227,0.294804,0.405687,0.409990,0.409998,0.409999,0.409999,0.409219 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,0.038907,0.039525,0.039550,0.039805,0.035904,0.040816,0.045781,0.051873,0.225062,0.241954,0.405212,0.409989,0.409998,0.409999,0.409999,0.409124 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,0.041165,0.041650,0.041670,0.041878,0.037715,0.041619,0.045228,0.049165,0.167119,0.179632,0.403360,0.409987,0.409997,0.409998,0.409999,0.409020 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,0.043042,0.043596,0.043618,0.043845,0.039740,0.043880,0.047672,0.051802,0.118225,0.124639,0.399901,0.409985,0.409997,0.409998,0.409999,0.408906 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,0.043636,0.044253,0.044278,0.044526,0.040505,0.044880,0.048751,0.052814,0.082691,0.084960,0.390125,0.409978,0.409996,0.409998,0.409999,0.408783 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,0.045235,0.045732,0.045752,0.045962,0.041788,0.045594,0.048845,0.052081,0.067347,0.068267,0.355975,0.409966,0.409995,0.409997,0.409999,0.408648 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,0.046323,0.046871,0.046892,0.047111,0.042955,0.046648,0.049682,0.052625,0.065851,0.066634,0.307080,0.409953,0.409993,0.409997,0.409999,0.408501 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,0.046251,0.046878,0.046902,0.047144,0.043074,0.046989,0.050147,0.053184,0.066751,0.067554,0.257752,0.409940,0.409991,0.409996,0.409998,0.408342 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,0.046347,0.046930,0.046952,0.047184,0.043086,0.046971,0.050148,0.053222,0.067039,0.067858,0.210188,0.409916,0.409989,0.409995,0.409998,0.408168 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,0.046806,0.047382,0.047404,0.047633,0.043532,0.047384,0.050534,0.053581,0.067218,0.068023,0.165103,0.409531,0.409969,0.409992,0.409998,0.407978 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,0.047168,0.047779,0.047802,0.048038,0.043965,0.047844,0.050980,0.053989,0.067009,0.067762,0.126387,0.408544,0.409916,0.409985,0.409998,0.407773 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,0.046039,0.046778,0.046805,0.047076,0.043114,0.047255,0.050470,0.053459,0.065291,0.065942,0.099442,0.408291,0.409889,0.409974,0.409997,0.407549 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,0.045080,0.045714,0.045738,0.045980,0.041893,0.045708,0.048676,0.051407,0.061555,0.062091,0.084536,0.408222,0.409868,0.409963,0.409997,0.407307 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,0.045290,0.045799,0.045819,0.046022,0.041773,0.045078,0.047653,0.050012,0.058586,0.059033,0.077024,0.408092,0.409845,0.409952,0.409996,0.407045 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,0.045780,0.046270,0.046289,0.046484,0.042194,0.045310,0.047699,0.049867,0.057664,0.058069,0.074376,0.407863,0.409817,0.409939,0.409995,0.406761 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,0.048641,0.048770,0.048779,0.048880,0.044298,0.046732,0.048799,0.050758,0.058092,0.058478,0.074307,0.407479,0.409780,0.409926,0.409995,0.406455 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,0.054487,0.053976,0.053968,0.053919,0.049006,0.050606,0.052319,0.054049,0.060905,0.061273,0.076761,0.406849,0.409730,0.409911,0.409994,0.406126 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,0.058925,0.059143,0.059150,0.059212,0.054687,0.055988,0.057376,0.058871,0.065313,0.065670,0.081063,0.405849,0.409511,0.409799,0.409993,0.405772 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,0.054170,0.055158,0.055192,0.055522,0.051982,0.056080,0.058780,0.061053,0.068809,0.069207,0.085307,0.404382,0.408541,0.409225,0.409990,0.405393 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,0.056089,0.056146,0.056155,0.056270,0.052119,0.055400,0.058128,0.060635,0.069423,0.069871,0.086964,0.402289,0.407065,0.408347,0.409985,0.404989 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,0.063126,0.062231,0.062215,0.062094,0.057426,0.058912,0.060769,0.062718,0.070455,0.070866,0.086859,0.399282,0.406582,0.408117,0.409978,0.404559 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,0.075280,0.069870,0.069789,0.069157,0.063759,0.063497,0.064697,0.066227,0.072904,0.073268,0.087363,0.395356,0.406366,0.408079,0.409971,0.404103 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,0.084302,0.079254,0.079149,0.078234,0.072183,0.069094,0.069303,0.070295,0.075881,0.076199,0.088590,0.390663,0.406093,0.408025,0.409964,0.403620 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,0.076728,0.078213,0.078225,0.078250,0.074470,0.073099,0.073305,0.074116,0.078985,0.079267,0.090308,0.385500,0.405770,0.407954,0.409957,0.403112 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,0.056567,0.060752,0.060882,0.062051,0.061734,0.070418,0.073821,0.075806,0.081460,0.081743,0.092226,0.380177,0.405410,0.407862,0.409949,0.402579 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,0.046787,0.048214,0.048267,0.048786,0.046061,0.054828,0.061471,0.066831,0.079461,0.079958,0.093397,0.374904,0.405019,0.407749,0.409942,0.402021 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,0.043838,0.044743,0.044776,0.045107,0.041417,0.046678,0.050893,0.054815,0.068342,0.069006,0.088829,0.369694,0.404596,0.407615,0.409934,0.401439 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,0.041550,0.042263,0.042289,0.042551,0.038528,0.042451,0.045470,0.048215,0.057910,0.058405,0.076048,0.363967,0.404111,0.407455,0.409925,0.400833 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,0.039837,0.040413,0.040435,0.040649,0.036434,0.039554,0.041894,0.043980,0.051069,0.051424,0.064002,0.355517,0.403453,0.407258,0.409917,0.400205 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,0.038946,0.039418,0.039436,0.039614,0.035265,0.037832,0.039725,0.041385,0.046826,0.047093,0.056132,0.339884,0.402362,0.406979,0.409908,0.399555 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,0.038136,0.038592,0.038609,0.038778,0.034397,0.036717,0.038387,0.039828,0.044424,0.044647,0.052003,0.315068,0.400579,0.406508,0.409898,0.398884 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,0.036658,0.037121,0.037138,0.037305,0.032964,0.035202,0.036794,0.038156,0.042454,0.042661,0.049469,0.283914,0.397710,0.405514,0.409880,0.398193 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,0.035381,0.035788,0.035803,0.035954,0.031606,0.033642,0.035099,0.036349,0.040298,0.040487,0.046701,0.248805,0.392706,0.402750,0.409308,0.397482 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,0.034765,0.035115,0.035128,0.035260,0.030870,0.032659,0.033935,0.035023,0.038378,0.038536,0.043511,0.214140,0.370787,0.389295,0.408695,0.396752 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,0.034552,0.034858,0.034869,0.034986,0.030543,0.032106,0.033205,0.034128,0.036893,0.037021,0.040902,0.181021,0.315200,0.355114,0.408603,0.396004 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,0.034446,0.034730,0.034741,0.034849,0.030382,0.031838,0.032857,0.033713,0.036268,0.036386,0.039972,0.144976,0.242429,0.310062,0.408369,0.395237 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,0.034952,0.035177,0.035186,0.035279,0.030734,0.032066,0.033019,0.033829,0.036282,0.036397,0.039889,0.107765,0.165428,0.261971,0.407709,0.394453 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,0.037180,0.037274,0.037279,0.037334,0.032561,0.033606,0.034419,0.035137,0.037397,0.037505,0.040813,0.075062,0.097710,0.218054,0.404798,0.393652 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,0.038649,0.038870,0.038879,0.038966,0.034224,0.035436,0.036295,0.037023,0.039211,0.039312,0.042338,0.059275,0.066670,0.189950,0.394457,0.392833 
