Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.325518,16.349725,16.279295,15.586827,14.378451,11.951097,10.661910,9.778892,7.867627,7.794757,6.102056,2.983217,2.336100,1.789662,0.355298,-0.934343 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.249108,14.605641,14.576490,14.269110,13.638719,12.051195,11.048535,10.299291,8.534229,8.463907,6.774843,3.436434,2.724582,2.115193,0.485170,-0.861196 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.560961,12.910285,12.884866,12.625862,12.132486,10.951021,10.202277,9.630259,8.219804,8.161919,6.723351,3.582837,2.877904,2.256533,0.550053,-0.807236 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.837078,11.251445,11.229431,11.008157,10.602497,9.674138,9.092966,8.644408,7.505281,7.457623,6.246785,3.434053,2.782911,2.198461,0.553817,-0.767747 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.940333,9.206916,9.183889,8.961108,8.588023,7.831008,7.398071,7.074533,6.252085,6.217306,5.311843,3.028289,2.477004,1.970121,0.508365,-0.737509 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.503226,8.902466,8.880403,8.659926,8.266760,7.405519,6.896735,6.521170,5.619274,5.582619,4.672385,2.617715,2.139660,1.705481,0.444509,-0.713878 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.777005,10.351006,10.304110,9.852298,9.124503,7.771462,7.075671,6.598609,5.539026,5.497734,4.509426,2.469153,2.012521,1.606438,0.421550,-0.694562 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.778966,12.950334,12.886903,12.266993,11.237889,9.268468,8.259366,7.582095,6.148444,6.094481,4.855170,2.619860,2.158082,1.772981,0.687802,-0.665946 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.862079,14.203349,14.144283,13.561254,12.567032,10.560793,9.479673,8.733939,7.117548,7.056047,5.639795,3.138847,2.634865,2.219310,1.041299,-0.594657 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,18.099045,16.033583,15.961189,15.252933,14.061147,11.745021,10.542521,9.727880,7.983231,7.917127,6.393397,3.662637,3.105004,2.639510,1.310581,-0.526465 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.551571,15.482366,15.440115,15.010677,14.213707,12.411322,11.351266,10.585867,8.845635,8.777647,7.176839,4.188821,3.569386,3.049208,1.559665,-0.475427 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.761905,16.116065,16.058047,15.488712,14.516747,12.569749,11.516976,10.780854,9.131423,9.067107,7.540191,4.550608,3.909004,3.357456,1.761357,-0.439681 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.039189,15.897214,15.854177,15.422219,14.639285,12.917361,11.915958,11.192233,9.529015,9.463448,7.898345,4.806853,4.141178,3.566969,1.901491,-0.415417 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.806458,16.993595,16.930842,16.317874,15.284604,13.252594,12.168492,11.414842,9.731650,9.666061,8.105770,4.996464,4.320038,3.732002,2.020536,-0.399134 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.004451,18.224798,18.160450,17.524056,16.424628,14.191140,12.980318,12.137726,10.271367,10.199160,8.498099,5.211463,4.507005,3.898892,2.133364,-0.388051 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.331409,17.366592,17.326825,16.918512,16.147613,14.361974,13.292085,12.509986,10.695563,10.623705,8.902875,5.491424,4.756424,4.122352,2.286378,-0.378639 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.556987,14.369764,14.359398,14.242137,13.960756,13.060948,12.387527,11.839326,10.426997,10.368080,8.898113,5.755464,5.066170,4.477936,2.805863,-0.257207 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.208139,12.902499,12.888613,12.742099,12.442011,11.654406,11.122304,10.701455,9.619749,9.574353,8.423272,5.793777,5.191381,4.656425,3.091609,-0.143071 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.175371,10.766265,10.754070,10.637000,10.432237,9.947702,9.616738,9.344308,8.594239,8.561524,7.697344,5.504906,4.977811,4.493645,3.051576,-0.097359 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,12.039929,11.274111,11.247508,10.986883,10.540484,9.635166,9.132738,8.772144,7.922636,7.888331,7.035030,5.057907,4.589305,4.155775,2.854940,-0.076648 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,17.035858,14.799604,14.725015,14.008424,12.858360,10.839823,9.895833,9.291817,8.053134,8.006964,6.936854,4.829369,4.360878,3.941441,2.699110,-0.065765 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.875589,16.247682,16.189014,15.608918,14.603119,12.561538,11.465482,10.712730,9.088922,9.027270,7.606021,5.025614,4.490261,4.036047,2.725459,-0.059030 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.686099,17.049984,16.991707,16.416619,15.425713,13.408409,12.310577,11.546220,9.861266,9.796389,8.280472,5.452170,4.862018,4.364379,2.937891,-0.054153 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,20.032623,18.220751,18.156659,17.525710,16.450952,14.292239,13.128176,12.320677,10.543575,10.475160,8.874804,5.876407,5.248005,4.715980,3.188492,-0.050014 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.740630,19.053713,18.991734,18.375636,17.306408,15.108934,13.907919,13.070052,11.215181,11.143529,9.462444,6.294202,5.628571,5.063436,3.438728,-0.046720 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.525216,18.328970,18.284204,17.834346,17.028854,15.248507,14.201634,13.439902,11.678140,11.608489,9.944835,6.702288,6.015123,5.433208,3.773536,0.368050 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.584346,17.617866,17.580929,17.207503,16.529293,14.990005,14.063182,13.379476,11.771966,11.707810,10.161242,7.080134,6.421925,5.862866,4.265865,0.842492 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,17.013284,16.383077,16.356624,16.083290,15.563734,14.324528,13.555443,12.978528,11.590492,11.534317,10.159646,7.298940,6.672779,6.129815,4.557336,1.011962 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.502387,12.918751,12.928124,13.001264,13.029298,12.707732,12.330875,11.983189,10.996702,10.953778,9.845931,7.287734,6.704936,6.186889,4.666260,1.101516 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.275070,10.548899,10.557026,10.630085,10.711402,10.669504,10.513346,10.338463,9.752783,9.725391,8.968828,6.925481,6.426670,5.963160,4.572798,1.133550 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.765448,10.412181,10.400513,10.287379,10.098963,9.700592,9.450780,9.251307,8.707069,8.683287,8.047301,6.344579,5.920307,5.515919,4.284690,1.105944 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.521058,10.952457,10.931720,10.726317,10.370752,9.639157,9.230507,8.936260,8.238544,8.210246,7.503229,5.849750,5.454511,5.083212,3.956966,1.045565 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,12.029224,11.308579,11.283181,11.033229,10.605992,9.732739,9.246182,8.898032,8.089339,8.057051,7.267941,5.552508,5.158159,4.797261,3.715941,0.990113 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.535963,10.199689,10.185877,10.045513,9.787987,9.198926,8.831691,8.549447,7.838384,7.808787,7.062078,5.363225,4.971738,4.616831,3.560596,0.949495 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.214827,6.497320,6.508889,6.620144,6.783079,6.963857,6.966250,6.919988,6.667188,6.653730,6.246660,4.966646,4.637490,4.322592,3.366508,0.915819 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,7.397647,6.581868,6.560038,6.362586,6.095054,5.749936,5.626840,5.550220,5.350583,5.341589,5.079819,4.198022,3.955964,3.711381,2.947503,0.866515 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.767242,5.857058,5.859089,5.874564,5.875323,5.760501,5.623985,5.496160,5.133085,5.117329,4.711968,3.744913,3.514177,3.298068,2.643665,0.971470 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,3.161904,3.512207,3.525943,3.659134,3.883102,4.231869,4.338661,4.371265,4.320496,4.315628,4.133363,3.420916,3.228863,3.041261,2.466239,0.957511 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,7.798193,6.288299,6.243764,5.836603,5.233263,4.383971,4.091251,3.939751,3.683399,3.674624,3.468459,2.936243,2.793724,2.648260,2.189486,0.887526 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.857676,10.063435,10.004121,9.437646,8.486395,6.786361,6.007394,5.526942,4.618649,4.586922,3.908252,2.883755,2.685107,2.517183,2.026045,0.807590 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.804031,10.151742,10.125928,9.863305,9.340876,8.131429,7.427257,6.928791,5.840041,5.798701,4.859618,3.317000,3.023821,2.792602,2.150446,0.805169 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.973270,8.548010,8.533861,8.396501,8.131252,7.514004,7.125161,6.825839,6.083059,6.052572,5.303000,3.786639,3.467650,3.203789,2.461264,0.913312 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.961678,7.415692,7.400288,7.257272,7.015176,6.549238,6.295097,6.107996,5.638539,5.618843,5.112481,3.911763,3.634165,3.388341,2.672581,1.043981 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.838673,8.857334,8.825326,8.522167,7.986058,6.991073,6.511686,6.199237,5.546869,5.522322,4.949976,3.818323,3.567411,3.343816,2.684188,1.095902 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,7.412862,7.148850,7.139907,7.054433,6.887140,6.513577,6.279781,6.095416,5.613287,5.592844,5.071028,3.889212,3.623003,3.389300,2.707508,1.110626 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.154177,5.435538,5.444771,5.522368,5.603676,5.581473,5.483436,5.383543,5.081765,5.068233,4.705703,3.762718,3.533740,3.321893,2.688731,1.126102 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,3.980733,4.188469,4.196827,4.271518,4.378408,4.476296,4.468378,4.438587,4.303524,4.296613,4.090069,3.418209,3.239941,3.064966,2.526311,1.092990 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,3.035004,3.255028,3.262678,3.331958,3.442454,3.587470,3.621634,3.626766,3.581474,3.578294,3.464298,2.984557,2.847178,2.705843,2.260512,1.002849 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,3.277783,3.100755,3.099531,3.093031,3.092116,3.079073,3.059895,3.041003,2.978156,2.975114,2.881898,2.519574,2.413541,2.301123,1.940764,0.875836 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.960130,4.221099,4.203361,4.044507,3.771978,3.308746,3.114066,2.999278,2.781413,2.773564,2.590824,2.178763,2.075970,1.974217,1.655512,0.744511 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.788859,5.925936,5.899507,5.653174,5.197152,4.347533,3.946309,3.691713,3.189943,3.171894,2.773983,2.116037,1.982344,1.866736,1.525747,0.665318 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.939458,7.792552,7.756985,7.423776,6.800445,5.610677,5.031536,4.656858,3.904438,3.877115,3.273483,2.314017,2.130152,1.981982,1.564329,0.646401 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.779491,9.555182,9.515821,9.142461,8.425793,7.003621,6.283854,5.807483,4.827815,4.791754,3.987845,2.703859,2.461486,2.271621,1.748079,0.691213 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.037135,10.869624,10.830562,10.455544,9.720432,8.215213,7.428943,6.898022,5.778627,5.736775,4.790372,3.226419,2.927431,2.693356,2.051038,0.794620 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.191201,11.943228,11.902081,11.508558,10.748489,9.199014,8.384139,7.828712,6.638159,6.593137,5.562403,3.795000,3.449981,3.176612,2.423049,0.941029 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.485408,11.169190,11.154345,10.996062,10.605257,9.579761,8.930959,8.448468,7.329319,7.285260,6.246624,4.351753,3.971740,3.665798,2.815867,1.109260 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.261051,10.031749,10.021387,9.912206,9.650928,8.966371,8.520420,8.177602,7.335589,7.301212,6.457191,4.723729,4.352544,4.040437,3.154898,1.276520 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.908175,9.532899,9.519727,9.390109,9.121282,8.498098,8.118052,7.831478,7.129775,7.101037,6.387918,4.847444,4.504992,4.207125,3.345016,1.400485 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.702822,9.337136,9.324151,9.195988,8.929458,8.312836,7.940790,7.663255,6.994081,6.966907,6.297017,4.855478,4.532646,4.247980,3.415594,1.466554 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.112001,9.574830,9.556569,9.380060,9.034454,8.300800,7.891519,7.598480,6.918397,6.891278,6.230847,4.833141,4.520407,4.243433,3.430259,1.494432 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.981214,9.573444,9.558374,9.408765,9.098040,8.390881,7.976229,7.673674,6.965752,6.937498,6.252467,4.832109,4.518058,4.241663,3.431783,1.505449 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.248991,8.289283,8.288166,8.268351,8.180251,7.850656,7.592891,7.379274,6.816427,6.792640,6.189670,4.829441,4.520508,4.246006,3.439508,1.515277 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.578990,6.010438,6.023389,6.137900,6.303958,6.461267,6.439744,6.378036,6.113622,6.100438,5.722694,4.645180,4.377984,4.128691,3.380669,1.512587 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.334445,4.392501,4.396522,4.438550,4.531272,4.721229,4.801873,4.838774,4.837154,4.834821,4.715483,4.079185,3.892355,3.700539,3.099244,1.435210 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.195270,4.887477,4.878367,4.793809,4.646820,4.406189,4.311847,4.257024,4.137557,4.132611,3.992584,3.492472,3.348416,3.196898,2.712760,1.290844 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,1.692929,2.452340,2.477330,2.703007,3.054327,3.505936,3.614343,3.641914,3.602921,3.599371,3.475557,3.011228,2.882505,2.750283,2.331245,1.113552 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.025387,0.561978,0.579265,0.741807,1.038888,1.584709,1.831336,1.978077,2.222764,2.230224,2.353779,2.265097,2.203675,2.122669,1.843618,0.907857 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.293239,1.052154,1.049902,1.038407,1.053375,1.150308,1.228997,1.291692,1.434337,1.439689,1.549904,1.587826,1.565693,1.522906,1.358635,0.697636 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.062704,1.810636,1.803384,1.738420,1.634706,1.488460,1.441059,1.417718,1.379542,1.378241,1.346319,1.237785,1.203638,1.163137,1.023767,0.524306 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.964792,2.548556,2.536765,2.429525,2.245448,1.922169,1.775461,1.684709,1.511804,1.505714,1.372748,1.139754,1.087990,1.038753,0.885205,0.433937 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.505960,1.088445,1.104836,1.248384,1.458281,1.687257,1.711535,1.694300,1.592807,1.587732,1.452575,1.146291,1.077990,1.017272,0.837378,0.386658 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.661040,0.682398,0.685798,0.719228,0.781665,0.893441,0.946551,0.980244,1.038022,1.039742,1.062688,0.978963,0.943629,0.902328,0.766938,0.362829 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.055626,0.240953,0.249484,0.328902,0.468215,0.694453,0.777467,0.818505,0.869096,0.870190,0.878573,0.804211,0.777375,0.746554,0.644200,0.315886 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.063618,0.090454,0.094652,0.135246,0.214551,0.374629,0.454130,0.504389,0.595274,0.598240,0.652392,0.652372,0.638423,0.617164,0.541029,0.269310 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.753575,0.521626,0.518323,0.492356,0.460910,0.428274,0.426493,0.431722,0.455332,0.456430,0.481759,0.491709,0.485264,0.472394,0.422369,0.216568 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.384316,0.414994,0.417559,0.442021,0.482952,0.528619,0.531435,0.525869,0.501006,0.499839,0.470294,0.404915,0.389222,0.373370,0.322244,0.159515 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,1.048251,0.825501,0.822949,0.801433,0.760196,0.658871,0.601005,0.562412,0.487026,0.484376,0.428203,0.342998,0.325608,0.309720,0.260985,0.123786 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.002444,0.257353,0.264936,0.333057,0.446165,0.598464,0.633213,0.638296,0.607213,0.605166,0.543706,0.392879,0.360936,0.335052,0.262858,0.111636 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.285534,0.055607,0.058298,0.084177,0.136540,0.240235,0.289037,0.318216,0.365087,0.366440,0.386056,0.352806,0.337662,0.320542,0.265993,0.117897 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.175627,0.021845,0.023466,0.039185,0.071281,0.138003,0.172041,0.194006,0.235039,0.236414,0.262403,0.267343,0.262110,0.253371,0.221505,0.106856 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.216750,0.010577,0.011633,0.021903,0.042810,0.086976,0.110203,0.125625,0.156008,0.157073,0.178556,0.191653,0.190108,0.185489,0.166543,0.083812 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.291074,0.004833,0.005590,0.012949,0.027789,0.059210,0.075892,0.087073,0.109497,0.110294,0.126714,0.138903,0.138404,0.135519,0.122862,0.062327 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.612393,0.000752,0.001335,0.007016,0.018203,0.041718,0.054207,0.062601,0.079536,0.080142,0.092698,0.102637,0.102454,0.100438,0.091306,0.045881 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.605611,-0.024172,-0.015504,0.002537,0.011017,0.028756,0.038191,0.044544,0.057406,0.057867,0.067461,0.075299,0.075240,0.073785,0.067067,0.032938 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.293509,-0.038597,-0.027583,0.000268,0.006551,0.019691,0.026704,0.031437,0.041064,0.041410,0.048641,0.054670,0.054661,0.053593,0.048607,0.022936 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.237175,-0.049390,-0.042241,-0.000683,0.003914,0.013507,0.018641,0.022108,0.029177,0.029432,0.034761,0.039208,0.039193,0.038388,0.034630,0.015241 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.293541,-0.059930,-0.051344,-0.001438,0.001937,0.008982,0.012752,0.015295,0.020466,0.020652,0.024534,0.027685,0.027639,0.027007,0.024105,0.009323 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.272661,-0.078799,-0.071284,-0.001998,0.000491,0.005672,0.008430,0.010284,0.014030,0.014164,0.016953,0.019098,0.019021,0.018516,0.016265,0.005334 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.293026,-0.083931,-0.076141,-0.006620,-0.000508,0.003214,0.005206,0.006546,0.009251,0.009347,0.011350,0.012867,0.012807,0.012447,0.010866,0.003463 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.364575,-0.124833,-0.115791,-0.021416,-0.001423,0.001358,0.002832,0.003819,0.005804,0.005874,0.007342,0.008509,0.008490,0.008260,0.007223,0.002275 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.492174,-0.191327,-0.180036,-0.065832,-0.002026,0.000013,0.001100,0.001832,0.003314,0.003367,0.004479,0.005455,0.005475,0.005344,0.004705,0.001455 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.584144,-0.287735,-0.276491,-0.161559,-0.003628,-0.000959,-0.000142,0.000412,0.001544,0.001585,0.002450,0.003304,0.003355,0.003295,0.002939,0.000873 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.613514,-0.339420,-0.328966,-0.221801,-0.020107,-0.001557,-0.000945,-0.000528,0.000334,0.000365,0.001041,0.001793,0.001863,0.001852,0.001693,0.000455 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.595537,-0.358267,-0.349225,-0.256377,-0.040722,-0.001868,-0.001429,-0.001124,-0.000472,-0.000448,0.000091,0.000742,0.000823,0.000844,0.000817,0.000150 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.621032,-0.387500,-0.378618,-0.287542,-0.088815,-0.002057,-0.001670,-0.001397,-0.000785,-0.000761,-0.000196,0.000171,0.000218,0.000238,0.000255,-0.000028 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.728042,-0.475964,-0.466475,-0.369417,-0.160212,-0.002148,-0.001780,-0.001516,-0.000909,-0.000885,-0.000310,0.000029,0.000040,0.000045,0.000051,-0.000046 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-0.938559,-0.625180,-0.613292,-0.491447,-0.226175,-0.002187,-0.001812,-0.001547,-0.000939,-0.000915,-0.000337,0.000001,0.000003,0.000004,0.000005,-0.000056 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-0.865124,-0.615776,-0.606226,-0.508047,-0.290889,-0.002492,-0.001970,-0.001690,-0.001062,-0.001038,-0.000461,-0.000001,-0.000000,-0.000000,0.000000,-0.000066 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.039725,-0.741360,-0.730186,-0.616007,-0.370977,-0.003822,-0.002023,-0.001761,-0.001154,-0.001130,-0.000550,-0.000002,-0.000000,-0.000000,-0.000000,-0.000076 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.425350,-1.022190,-1.007049,-0.852292,-0.521452,-0.013171,-0.002077,-0.001806,-0.001188,-0.001164,-0.000582,-0.000003,-0.000001,-0.000000,-0.000000,-0.000087 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.590570,-1.207798,-1.193206,-1.043489,-0.719763,-0.055669,-0.002280,-0.001995,-0.001352,-0.001327,-0.000737,-0.000005,-0.000001,-0.000001,-0.000000,-0.000098 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.432720,-1.130339,-1.118600,-0.997374,-0.727159,-0.076568,-0.002307,-0.002038,-0.001426,-0.001402,-0.000818,-0.000009,-0.000002,-0.000001,-0.000000,-0.000110 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.247982,-0.990649,-0.980721,-0.878373,-0.650896,-0.130573,-0.002465,-0.002139,-0.001495,-0.001470,-0.000879,-0.000012,-0.000002,-0.000001,-0.000000,-0.000122 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.334731,-1.056766,-1.046310,-0.939354,-0.709842,-0.239098,-0.003436,-0.002440,-0.001677,-0.001652,-0.001049,-0.000041,-0.000005,-0.000002,-0.000001,-0.000135 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.632232,-1.298329,-1.285803,-1.157820,-0.884857,-0.320729,-0.008301,-0.003116,-0.001727,-0.001703,-0.001117,-0.000078,-0.000009,-0.000004,-0.000001,-0.000150 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-1.895721,-1.518554,-1.504386,-1.359526,-1.049594,-0.392267,-0.028759,-0.005944,-0.001750,-0.001725,-0.001136,-0.000089,-0.000012,-0.000006,-0.000001,-0.000165 
