Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,0.016330,0.016403,0.016406,0.016436,0.024047,0.024447,0.024685,0.024867,0.025312,0.025330,0.025782,0.026785,0.027014,0.027221,0.027847,0.029559 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,0.016180,0.016254,0.016257,0.016287,0.023817,0.024214,0.024450,0.024628,0.025065,0.025082,0.025523,0.026498,0.026720,0.026921,0.027528,0.029188 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,0.016039,0.016109,0.016112,0.016141,0.023585,0.023972,0.024202,0.024376,0.024804,0.024822,0.025254,0.026208,0.026426,0.026622,0.027214,0.028825 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,0.015923,0.015990,0.015992,0.016020,0.023389,0.023762,0.023984,0.024153,0.024566,0.024583,0.025001,0.025927,0.026139,0.026330,0.026904,0.028467 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,0.015869,0.015927,0.015929,0.015954,0.023271,0.023613,0.023819,0.023977,0.024367,0.024383,0.024781,0.025669,0.025872,0.026056,0.026611,0.028121 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,0.015825,0.015882,0.015884,0.015907,0.023193,0.023518,0.023713,0.023862,0.024230,0.024245,0.024619,0.025459,0.025651,0.025826,0.026354,0.027800 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,0.015734,0.015793,0.015795,0.015819,0.023056,0.023384,0.023578,0.023725,0.024086,0.024101,0.024465,0.025274,0.025459,0.025627,0.026132,0.027515 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,0.015695,0.015745,0.015747,0.015768,0.022962,0.023265,0.023448,0.023589,0.023935,0.023949,0.024302,0.025087,0.025266,0.025429,0.025918,0.027251 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,0.015720,0.015765,0.015766,0.015785,0.022976,0.023250,0.023416,0.023544,0.023861,0.023875,0.024201,0.024937,0.025107,0.025261,0.025728,0.027005 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,0.015745,0.015787,0.015789,0.015807,0.023003,0.023259,0.023414,0.023533,0.023830,0.023842,0.024147,0.024837,0.024997,0.025142,0.025582,0.026795 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,0.015802,0.015838,0.015839,0.015855,0.023067,0.023298,0.023440,0.023550,0.023825,0.023836,0.024121,0.024769,0.024919,0.025056,0.025472,0.026622 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,0.015900,0.015930,0.015932,0.015945,0.023197,0.023400,0.023525,0.023624,0.023872,0.023882,0.024142,0.024741,0.024881,0.025009,0.025399,0.026484 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,0.015989,0.016017,0.016018,0.016031,0.023326,0.023514,0.023630,0.023721,0.023949,0.023959,0.024198,0.024752,0.024882,0.025001,0.025365,0.026385 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,0.016067,0.016095,0.016096,0.016108,0.023443,0.023622,0.023732,0.023817,0.024032,0.024041,0.024265,0.024785,0.024906,0.025018,0.025360,0.026319 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,0.016119,0.016148,0.016149,0.016162,0.023528,0.023705,0.023813,0.023897,0.024105,0.024113,0.024329,0.024824,0.024939,0.025046,0.025369,0.026278 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,0.016155,0.016184,0.016185,0.016197,0.023583,0.023760,0.023867,0.023950,0.024156,0.024164,0.024376,0.024857,0.024969,0.025071,0.025382,0.026249 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,0.016216,0.016242,0.016243,0.016255,0.023666,0.023832,0.023934,0.024013,0.024210,0.024218,0.024422,0.024887,0.024994,0.025093,0.025393,0.026227 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,0.016219,0.016252,0.016253,0.016267,0.023694,0.023874,0.023981,0.024061,0.024259,0.024267,0.024468,0.024920,0.025024,0.025119,0.025408,0.026209 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,0.016194,0.016228,0.016230,0.016244,0.023663,0.023853,0.023965,0.024050,0.024257,0.024265,0.024473,0.024930,0.025034,0.025129,0.025414,0.026194 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,0.016267,0.016289,0.016290,0.016301,0.023734,0.023895,0.023995,0.024072,0.024267,0.024275,0.024476,0.024925,0.025028,0.025122,0.025403,0.026169 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,0.016427,0.016440,0.016441,0.016448,0.023941,0.024061,0.024140,0.024203,0.024366,0.024373,0.024547,0.024957,0.025053,0.025141,0.025408,0.026146 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,0.016474,0.016500,0.016501,0.016511,0.024051,0.024187,0.024269,0.024331,0.024488,0.024494,0.024656,0.025032,0.025120,0.025202,0.025450,0.026146 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,0.016294,0.016344,0.016346,0.016364,0.023867,0.024081,0.024198,0.024282,0.024479,0.024487,0.024676,0.025075,0.025165,0.025246,0.025491,0.026162 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,0.016013,0.016073,0.016075,0.016098,0.023480,0.023758,0.023911,0.024023,0.024278,0.024288,0.024528,0.025005,0.025108,0.025198,0.025464,0.026153 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,0.015813,0.015868,0.015870,0.015893,0.023158,0.023444,0.023607,0.023728,0.024011,0.024022,0.024291,0.024833,0.024950,0.025051,0.025346,0.026084 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,0.015713,0.015761,0.015763,0.015783,0.022974,0.023241,0.023397,0.023514,0.023793,0.023804,0.024076,0.024638,0.024760,0.024867,0.025180,0.025960 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,0.015678,0.015720,0.015721,0.015739,0.022891,0.023134,0.023277,0.023386,0.023648,0.023659,0.023919,0.024470,0.024592,0.024699,0.025015,0.025813 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,0.015697,0.015732,0.015733,0.015748,0.022893,0.023106,0.023234,0.023332,0.023572,0.023582,0.023824,0.024347,0.024464,0.024568,0.024877,0.025671 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,0.015682,0.015720,0.015721,0.015737,0.022877,0.023089,0.023213,0.023308,0.023536,0.023545,0.023773,0.024269,0.024380,0.024479,0.024776,0.025549 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,0.015589,0.015633,0.015635,0.015653,0.022754,0.022985,0.023119,0.023218,0.023456,0.023465,0.023698,0.024192,0.024302,0.024400,0.024690,0.025446 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,0.015497,0.015540,0.015541,0.015559,0.022605,0.022841,0.022979,0.023082,0.023328,0.023337,0.023578,0.024085,0.024197,0.024296,0.024589,0.025344 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,0.015433,0.015474,0.015476,0.015493,0.022495,0.022726,0.022861,0.022963,0.023207,0.023217,0.023457,0.023966,0.024079,0.024178,0.024473,0.025230 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,0.015372,0.015413,0.015415,0.015431,0.022396,0.022624,0.022758,0.022858,0.023100,0.023109,0.023347,0.023852,0.023964,0.024063,0.024356,0.025111 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,0.015328,0.015366,0.015368,0.015383,0.022314,0.022535,0.022664,0.022762,0.022999,0.023008,0.023242,0.023741,0.023852,0.023951,0.024242,0.024992 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,0.015338,0.015370,0.015371,0.015384,0.022304,0.022501,0.022620,0.022710,0.022931,0.022940,0.023163,0.023645,0.023753,0.023849,0.024135,0.024876 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,0.015372,0.015401,0.015402,0.015415,0.022345,0.022524,0.022632,0.022715,0.022918,0.022926,0.023132,0.023584,0.023687,0.023778,0.024053,0.024773 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,0.015407,0.015434,0.015435,0.015446,0.022391,0.022558,0.022658,0.022735,0.022925,0.022933,0.023125,0.023552,0.023649,0.023736,0.023997,0.024690 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,0.015469,0.015490,0.015491,0.015500,0.022467,0.022614,0.022704,0.022774,0.022949,0.022956,0.023136,0.023538,0.023630,0.023713,0.023962,0.024627 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,0.015543,0.015563,0.015564,0.015572,0.022578,0.022709,0.022790,0.022853,0.023011,0.023017,0.023180,0.023551,0.023637,0.023714,0.023949,0.024582 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,0.015571,0.015594,0.015594,0.015604,0.022632,0.022769,0.022850,0.022913,0.023066,0.023072,0.023229,0.023580,0.023661,0.023734,0.023956,0.024558 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,0.015652,0.015665,0.015666,0.015673,0.022729,0.022842,0.022914,0.022971,0.023113,0.023119,0.023267,0.023605,0.023682,0.023753,0.023966,0.024544 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,0.015852,0.015850,0.015850,0.015852,0.022984,0.023043,0.023089,0.023128,0.023236,0.023241,0.023362,0.023659,0.023729,0.023794,0.023993,0.024541 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,0.015996,0.016002,0.016002,0.016006,0.023230,0.023283,0.023319,0.023349,0.023432,0.023435,0.023529,0.023772,0.023831,0.023888,0.024062,0.024563 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,0.016001,0.016017,0.016017,0.016024,0.023275,0.023359,0.023409,0.023447,0.023543,0.023547,0.023647,0.023882,0.023938,0.023991,0.024152,0.024614 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,0.015964,0.015985,0.015986,0.015995,0.023243,0.023354,0.023418,0.023466,0.023580,0.023585,0.023698,0.023949,0.024007,0.024059,0.024219,0.024665 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,0.015982,0.015997,0.015998,0.016005,0.023252,0.023356,0.023420,0.023468,0.023588,0.023593,0.023713,0.023979,0.024039,0.024093,0.024257,0.024701 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,0.016016,0.016034,0.016035,0.016043,0.023312,0.023414,0.023474,0.023520,0.023633,0.023638,0.023753,0.024011,0.024070,0.024123,0.024285,0.024724 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,0.015987,0.016010,0.016011,0.016020,0.023284,0.023403,0.023472,0.023524,0.023648,0.023653,0.023775,0.024039,0.024098,0.024152,0.024313,0.024745 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,0.016016,0.016032,0.016032,0.016040,0.023307,0.023414,0.023480,0.023529,0.023652,0.023657,0.023780,0.024049,0.024110,0.024164,0.024327,0.024759 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,0.016161,0.016163,0.016163,0.016166,0.023481,0.023543,0.023587,0.023623,0.023721,0.023725,0.023830,0.024076,0.024134,0.024186,0.024344,0.024768 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,0.016297,0.016301,0.016301,0.016303,0.023689,0.023733,0.023764,0.023791,0.023863,0.023866,0.023947,0.024153,0.024203,0.024249,0.024391,0.024791 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,0.016360,0.016367,0.016367,0.016370,0.023797,0.023848,0.023882,0.023909,0.023979,0.023982,0.024058,0.024246,0.024291,0.024333,0.024463,0.024834 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,0.016406,0.016415,0.016415,0.016419,0.023876,0.023933,0.023968,0.023996,0.024067,0.024070,0.024146,0.024327,0.024370,0.024411,0.024534,0.024886 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,0.016463,0.016468,0.016468,0.016471,0.023951,0.024003,0.024038,0.024065,0.024137,0.024140,0.024216,0.024397,0.024439,0.024478,0.024599,0.024937 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,0.016556,0.016559,0.016559,0.016561,0.024084,0.024123,0.024150,0.024173,0.024233,0.024236,0.024303,0.024469,0.024509,0.024546,0.024661,0.024987 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,0.016571,0.016583,0.016583,0.016588,0.024136,0.024193,0.024227,0.024252,0.024317,0.024320,0.024387,0.024547,0.024585,0.024620,0.024729,0.025040 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,0.016473,0.016499,0.016500,0.016509,0.024040,0.024143,0.024198,0.024238,0.024328,0.024332,0.024418,0.024597,0.024638,0.024675,0.024785,0.025091 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,0.016356,0.016384,0.016385,0.016396,0.023876,0.024008,0.024081,0.024134,0.024254,0.024259,0.024371,0.024593,0.024641,0.024683,0.024806,0.025126 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,0.016399,0.016411,0.016412,0.016418,0.023889,0.023987,0.024047,0.024094,0.024207,0.024212,0.024325,0.024562,0.024614,0.024659,0.024794,0.025135 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,0.016507,0.016514,0.016514,0.016518,0.024028,0.024093,0.024136,0.024171,0.024259,0.024263,0.024356,0.024569,0.024617,0.024661,0.024792,0.025135 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,0.016525,0.016541,0.016541,0.016547,0.024084,0.024163,0.024209,0.024244,0.024328,0.024332,0.024418,0.024611,0.024655,0.024696,0.024818,0.025147 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,0.016684,0.016674,0.016674,0.016673,0.024242,0.024268,0.024294,0.024318,0.024385,0.024388,0.024464,0.024648,0.024691,0.024730,0.024849,0.025169 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,0.017013,0.016985,0.016984,0.016976,0.024661,0.024607,0.024591,0.024587,0.024596,0.024597,0.024626,0.024744,0.024776,0.024808,0.024908,0.025201 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,0.017316,0.017281,0.017280,0.017269,0.025080,0.024981,0.024940,0.024916,0.024881,0.024880,0.024869,0.024915,0.024933,0.024954,0.025025,0.025268 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,0.017528,0.017497,0.017495,0.017484,0.025399,0.025292,0.025242,0.025211,0.025154,0.025153,0.025119,0.025115,0.025123,0.025135,0.025181,0.025369 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,0.017652,0.017626,0.017626,0.017616,0.025601,0.025507,0.025461,0.025431,0.025374,0.025372,0.025333,0.025307,0.025309,0.025316,0.025344,0.025490 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,0.017666,0.017657,0.017656,0.017652,0.025675,0.025620,0.025590,0.025570,0.025528,0.025526,0.025496,0.025471,0.025471,0.025476,0.025496,0.025614 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,0.017367,0.017402,0.017403,0.017414,0.025395,0.025471,0.025499,0.025515,0.025540,0.025540,0.025554,0.025577,0.025583,0.025591,0.025617,0.025728 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,0.017075,0.017111,0.017112,0.017126,0.024989,0.025128,0.025198,0.025246,0.025345,0.025349,0.025430,0.025558,0.025582,0.025602,0.025659,0.025807 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,0.016947,0.016978,0.016979,0.016991,0.024785,0.024925,0.025000,0.025054,0.025173,0.025178,0.025284,0.025473,0.025510,0.025541,0.025628,0.025830 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,0.016945,0.016963,0.016964,0.016972,0.024737,0.024846,0.024910,0.024958,0.025071,0.025075,0.025182,0.025391,0.025434,0.025471,0.025575,0.025819 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,0.016992,0.017006,0.017007,0.017013,0.024790,0.024875,0.024927,0.024966,0.025060,0.025064,0.025157,0.025351,0.025393,0.025430,0.025537,0.025799 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,0.016980,0.016999,0.017000,0.017007,0.024786,0.024879,0.024932,0.024970,0.025062,0.025066,0.025155,0.025341,0.025382,0.025418,0.025523,0.025787 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,0.016939,0.016960,0.016961,0.016969,0.024733,0.024835,0.024893,0.024936,0.025035,0.025039,0.025135,0.025328,0.025370,0.025407,0.025514,0.025782 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,0.017001,0.017008,0.017009,0.017013,0.024781,0.024853,0.024899,0.024935,0.025025,0.025028,0.025119,0.025311,0.025354,0.025391,0.025501,0.025776 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,0.017197,0.017188,0.017188,0.017186,0.025011,0.025024,0.025042,0.025059,0.025112,0.025114,0.025177,0.025333,0.025370,0.025404,0.025505,0.025773 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,0.017417,0.017400,0.017400,0.017395,0.025301,0.025273,0.025268,0.025268,0.025283,0.025284,0.025313,0.025415,0.025442,0.025469,0.025552,0.025792 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,0.017635,0.017611,0.017610,0.017602,0.025591,0.025529,0.025506,0.025493,0.025479,0.025479,0.025482,0.025537,0.025555,0.025574,0.025637,0.025839 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,0.017816,0.017794,0.017793,0.017785,0.025854,0.025779,0.025745,0.025724,0.025689,0.025687,0.025669,0.025682,0.025692,0.025704,0.025747,0.025910 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,0.017863,0.017853,0.017853,0.017849,0.025964,0.025918,0.025894,0.025878,0.025848,0.025847,0.025828,0.025826,0.025830,0.025838,0.025868,0.025998 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,0.017754,0.017765,0.017765,0.017768,0.025881,0.025898,0.025904,0.025906,0.025909,0.025909,0.025912,0.025930,0.025936,0.025944,0.025973,0.026086 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,0.017646,0.017660,0.017660,0.017665,0.025743,0.025794,0.025819,0.025837,0.025874,0.025875,0.025908,0.025971,0.025984,0.025997,0.026037,0.026158 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,0.017689,0.017687,0.017687,0.017688,0.025759,0.025784,0.025802,0.025817,0.025855,0.025856,0.025895,0.025979,0.025998,0.026015,0.026066,0.026205 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,0.017865,0.017848,0.017848,0.017843,0.025959,0.025932,0.025926,0.025925,0.025934,0.025934,0.025952,0.026015,0.026031,0.026047,0.026097,0.026240 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,0.018052,0.018031,0.018031,0.018024,0.026208,0.026149,0.026124,0.026109,0.026087,0.026086,0.026078,0.026100,0.026109,0.026120,0.026157,0.026284 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,0.018086,0.018081,0.018081,0.018078,0.026305,0.026273,0.026256,0.026245,0.026223,0.026222,0.026208,0.026208,0.026212,0.026218,0.026243,0.026345 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,0.018189,0.018167,0.018166,0.018160,0.026405,0.026353,0.026331,0.026319,0.026298,0.026298,0.026287,0.026292,0.026296,0.026302,0.026324,0.026414 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,0.018442,0.018405,0.018404,0.018391,0.026708,0.026599,0.026550,0.026519,0.026463,0.026461,0.026423,0.026392,0.026391,0.026394,0.026406,0.026481 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,0.018735,0.018684,0.018682,0.018664,0.027070,0.026909,0.026833,0.026784,0.026689,0.026686,0.026616,0.026536,0.026525,0.026521,0.026516,0.026561 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,0.018991,0.018938,0.018936,0.018916,0.027413,0.027225,0.027132,0.027070,0.026944,0.026939,0.026842,0.026711,0.026691,0.026680,0.026654,0.026660 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,0.019149,0.019099,0.019097,0.019078,0.027643,0.027459,0.027365,0.027301,0.027168,0.027163,0.027054,0.026894,0.026867,0.026849,0.026807,0.026775 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,0.019148,0.019127,0.019126,0.019115,0.027728,0.027594,0.027518,0.027463,0.027340,0.027336,0.027230,0.027060,0.027030,0.027009,0.026956,0.026896 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,0.019048,0.019033,0.019032,0.019025,0.027625,0.027544,0.027498,0.027463,0.027383,0.027380,0.027306,0.027174,0.027148,0.027129,0.027080,0.027011 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,0.018986,0.018981,0.018981,0.018978,0.027574,0.027522,0.027490,0.027465,0.027405,0.027403,0.027346,0.027243,0.027223,0.027207,0.027166,0.027106 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,0.018861,0.018863,0.018863,0.018863,0.027430,0.027419,0.027409,0.027399,0.027373,0.027372,0.027343,0.027280,0.027266,0.027256,0.027227,0.027181 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,0.018913,0.018897,0.018896,0.018891,0.027449,0.027409,0.027390,0.027378,0.027353,0.027352,0.027331,0.027292,0.027284,0.027278,0.027261,0.027237 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,0.019034,0.019016,0.019015,0.019008,0.027603,0.027535,0.027500,0.027477,0.027429,0.027427,0.027388,0.027332,0.027322,0.027315,0.027299,0.027283 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,0.019058,0.019044,0.019043,0.019038,0.027650,0.027593,0.027563,0.027541,0.027495,0.027494,0.027454,0.027392,0.027381,0.027373,0.027353,0.027334 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,0.018985,0.018987,0.018987,0.018987,0.027601,0.027583,0.027568,0.027556,0.027526,0.027525,0.027496,0.027443,0.027433,0.027426,0.027407,0.027387 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,0.018763,0.018787,0.018788,0.018796,0.027369,0.027422,0.027442,0.027452,0.027466,0.027466,0.027469,0.027458,0.027455,0.027452,0.027443,0.027434 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,0.018640,0.018653,0.018654,0.018659,0.027174,0.027235,0.027267,0.027289,0.027334,0.027336,0.027370,0.027416,0.027423,0.027428,0.027440,0.027462 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,0.018829,0.018809,0.018809,0.018804,0.027330,0.027307,0.027304,0.027305,0.027317,0.027317,0.027335,0.027378,0.027387,0.027395,0.027417,0.027467 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,0.018983,0.018970,0.018970,0.018965,0.027551,0.027503,0.027479,0.027465,0.027438,0.027437,0.027420,0.027414,0.027416,0.027419,0.027431,0.027477 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,0.018964,0.018961,0.018961,0.018959,0.027559,0.027539,0.027528,0.027520,0.027503,0.027502,0.027488,0.027473,0.027472,0.027472,0.027476,0.027507 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,0.018947,0.018945,0.018945,0.018944,0.027541,0.027533,0.027529,0.027526,0.027520,0.027519,0.027514,0.027510,0.027510,0.027511,0.027515,0.027544 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,0.019070,0.019049,0.019049,0.019042,0.027655,0.027608,0.027589,0.027578,0.027558,0.027558,0.027546,0.027539,0.027539,0.027540,0.027546,0.027576 
