Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-3.791843,-3.526389,-3.515347,-3.395762,-2.909794,-1.684121,-0.975176,-0.468476,0.006914,0.008214,0.039362,0.092126,0.101478,0.107586,0.121413,0.119726 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.193567,-2.104671,-2.100687,-2.056549,-1.861513,-1.285661,-0.896986,-0.588150,-0.003227,-0.002252,0.022333,0.064344,0.071860,0.076882,0.088498,0.089085 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-1.384362,-1.347668,-1.346107,-1.328595,-1.242250,-0.903164,-0.639914,-0.422462,-0.017602,-0.015753,0.009825,0.042639,0.048718,0.052863,0.062589,0.064255 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-1.445905,-1.322924,-1.318343,-1.270361,-1.092976,-0.707658,-0.494420,-0.335586,-0.039182,-0.034559,0.005420,0.028092,0.032394,0.035394,0.042527,0.044131 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.077366,-1.854165,-1.845902,-1.759519,-1.445266,-0.830984,-0.554800,-0.380678,-0.071236,-0.062502,0.002409,0.018113,0.021097,0.023187,0.028174,0.029506 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.659701,-3.372976,-3.361951,-3.245127,-2.799509,-1.789341,-1.262608,-0.910335,-0.204501,-0.178793,-0.000783,0.010738,0.012873,0.014358,0.017912,0.019145 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.558721,-4.236906,-4.224332,-4.090740,-3.578355,-2.399882,-1.768644,-1.331324,-0.336356,-0.295436,-0.003313,0.004927,0.006503,0.007629,0.010377,0.011861 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.492151,-5.109271,-5.094388,-4.936470,-4.333695,-2.945828,-2.197699,-1.676915,-0.528870,-0.484432,-0.005633,0.002220,0.003310,0.004109,0.006102,0.007506 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-6.387304,-5.979966,-5.964135,-5.796190,-5.156491,-3.686836,-2.899137,-2.354546,-1.177120,-1.132487,-0.017212,0.000041,0.000920,0.001558,0.003153,0.004491 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.295682,-5.968752,-5.955651,-5.815261,-5.266097,-3.941816,-3.190131,-2.648393,-1.394440,-1.344520,-0.051368,-0.001177,-0.000581,-0.000120,0.001076,0.002351 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.414321,-6.064840,-6.051054,-5.904059,-5.336654,-3.998876,-3.258647,-2.734940,-1.563237,-1.517788,-0.455937,-0.001923,-0.001460,-0.001109,-0.000195,0.000907 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-6.861046,-6.496938,-6.482769,-6.332338,-5.758301,-4.426403,-3.700175,-3.190170,-2.051854,-2.007595,-0.953255,-0.002380,-0.002052,-0.001778,-0.001024,0.000076 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-7.801792,-7.386042,-7.369866,-7.198165,-6.544404,-5.031857,-4.209505,-3.632323,-2.339524,-2.289066,-1.077210,-0.002418,-0.002130,-0.001883,-0.001167,-0.000004 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-6.829593,-6.616396,-6.606983,-6.503268,-6.071150,-4.941702,-4.260800,-3.757597,-2.578491,-2.531542,-1.400588,-0.002796,-0.002318,-0.002039,-0.001271,-0.000008 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-4.855401,-4.744373,-4.739419,-4.684610,-4.451885,-3.818241,-3.416744,-3.109237,-2.349694,-2.318446,-1.533605,-0.005135,-0.002567,-0.002210,-0.001470,-0.000012 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-3.842967,-3.757992,-3.754260,-3.713130,-3.538835,-3.061624,-2.756024,-2.519768,-1.926436,-1.901760,-1.272551,-0.011496,-0.002835,-0.002220,-0.001503,-0.000017 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.501494,-3.388099,-3.383497,-3.333976,-3.136464,-2.645077,-2.354979,-2.139643,-1.619434,-1.598194,-1.063801,-0.027769,-0.003557,-0.002253,-0.001528,-0.000021 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.272812,-3.159141,-3.154582,-3.105689,-2.912216,-2.437391,-2.161117,-1.958200,-1.476275,-1.456812,-0.974231,-0.070702,-0.005472,-0.002348,-0.001595,-0.000026 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.570079,-3.408696,-3.402437,-3.336033,-3.082127,-2.499235,-2.184001,-1.962993,-1.468107,-1.448801,-0.987146,-0.144636,-0.008865,-0.002582,-0.001737,-0.000107 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.586856,-3.451146,-3.445714,-3.387508,-3.158659,-2.608917,-2.300115,-2.079968,-1.582095,-1.562623,-1.098623,-0.206087,-0.012220,-0.003123,-0.001893,-0.000239 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.703784,-3.551082,-3.545142,-3.482036,-3.239750,-2.676974,-2.368594,-2.150836,-1.660292,-1.641105,-1.181452,-0.239101,-0.015358,-0.004246,-0.001967,-0.000318 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.272818,-4.077093,-4.069505,-3.989048,-3.682704,-2.985981,-2.615757,-2.360139,-1.800698,-1.779184,-1.271370,-0.257552,-0.019315,-0.006251,-0.001985,-0.000343 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-3.938737,-3.825722,-3.820986,-3.769515,-3.559740,-3.025027,-2.708008,-2.475221,-1.931133,-1.909454,-1.383097,-0.282220,-0.026211,-0.009939,-0.001995,-0.000352 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-3.844349,-3.697790,-3.692146,-3.632328,-3.403907,-2.871149,-2.573983,-2.360367,-1.864613,-1.844840,-1.360102,-0.292928,-0.038731,-0.017541,-0.002011,-0.000363 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.085831,-4.805749,-4.795256,-4.685199,-4.278956,-3.396789,-2.948795,-2.647347,-2.005059,-1.980714,-1.411902,-0.309229,-0.066531,-0.034618,-0.002045,-0.000385 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.230441,-5.929939,-5.918328,-5.795341,-5.329748,-4.272472,-3.713023,-3.328981,-2.499596,-2.468028,-1.733885,-0.410615,-0.149670,-0.084285,-0.002128,-0.000436 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.099965,-5.898304,-5.890007,-5.800370,-5.443666,-4.568744,-4.069551,-3.711394,-2.897795,-2.865918,-2.105857,-0.676563,-0.398513,-0.233977,-0.002391,-0.000561 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-5.039185,-4.939118,-4.934682,-4.885674,-4.678902,-4.123729,-3.778601,-3.518259,-2.890651,-2.865220,-2.238551,-0.928951,-0.650349,-0.386393,-0.003153,-0.000717 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.502763,-4.384639,-4.379952,-4.329772,-4.132973,-3.648773,-3.363375,-3.151490,-2.641554,-2.620815,-2.103639,-0.942949,-0.678543,-0.405270,-0.004738,-0.000774 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-5.647114,-5.371091,-5.360862,-5.253912,-4.862422,-4.015444,-3.583373,-3.290334,-2.655843,-2.631514,-2.055088,-0.893325,-0.637800,-0.383693,-0.007600,-0.000786 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-7.750767,-7.339325,-7.323970,-7.163119,-6.572347,-5.285075,-4.630505,-4.191150,-3.264198,-3.229362,-2.426115,-0.972021,-0.675909,-0.411392,-0.013657,-0.000799 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-9.820176,-9.354632,-9.336848,-9.149153,-8.447646,-6.872610,-6.048219,-5.485958,-4.280319,-4.234611,-3.174623,-1.254302,-0.868425,-0.546335,-0.035851,-0.000830 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.262607,-9.904761,-9.890428,-9.736840,-9.140988,-7.723555,-6.936108,-6.379132,-5.131943,-5.083440,-3.932329,-1.735942,-1.287944,-0.933824,-0.177914,-0.000946 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-9.751296,-9.466169,-9.454687,-9.331352,-8.849466,-7.683981,-7.021424,-6.544721,-5.451731,-5.408605,-4.369856,-2.299753,-1.865455,-1.506396,-0.412454,-0.001169 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-9.846260,-9.541505,-9.529470,-9.401028,-8.907102,-7.740687,-7.092161,-6.630749,-5.581846,-5.540589,-4.545838,-2.510631,-2.069509,-1.685528,-0.475122,-0.001230 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-9.542440,-9.289303,-9.279044,-9.168650,-8.735443,-7.681507,-7.078400,-6.642159,-5.631741,-5.591582,-4.613960,-2.562621,-2.111998,-1.715597,-0.493473,-0.001245 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-9.214241,-8.968261,-8.958386,-8.852416,-8.439012,-7.439348,-6.868701,-6.455680,-5.495863,-5.457616,-4.523270,-2.541388,-2.103910,-1.719866,-0.579035,-0.001304 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-9.228882,-8.962571,-8.952059,-8.839839,-8.407586,-7.381390,-6.805961,-6.393922,-5.449411,-5.412083,-4.508427,-2.656862,-2.259345,-1.923792,-0.978067,-0.001539 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-9.675272,-9.370885,-9.359016,-9.232861,-8.752696,-7.637375,-7.028022,-6.599217,-5.637813,-5.600309,-4.703675,-2.920388,-2.541567,-2.219752,-1.290693,-0.001727 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-9.958619,-9.664909,-9.653410,-9.530972,-9.062736,-7.963295,-7.354758,-6.923044,-5.946366,-5.908078,-4.988835,-3.138082,-2.741417,-2.400251,-1.403698,-0.001755 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-10.618764,-10.292048,-10.279262,-10.143220,-9.624584,-8.417147,-7.756871,-7.292324,-6.251449,-6.210859,-5.240280,-3.296687,-2.879779,-2.519836,-1.464972,-0.001769 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-10.603616,-10.325602,-10.314433,-10.194601,-9.728330,-8.608970,-7.977901,-7.525922,-6.492613,-6.451864,-5.467919,-3.454063,-3.018369,-2.640982,-1.535047,-0.001814 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-10.226588,-9.974423,-9.964331,-9.856126,-9.435406,-8.421874,-7.845502,-7.429434,-6.466556,-6.428294,-5.496951,-3.551834,-3.127784,-2.761164,-1.696241,-0.002046 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-10.201784,-9.946060,-9.935852,-9.826529,-9.402781,-8.389541,-7.819260,-7.410730,-6.475431,-6.438508,-5.546131,-3.724339,-3.333027,-2.999527,-2.039519,-0.003124 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-10.134435,-9.883265,-9.873301,-9.766780,-9.355711,-8.378348,-7.830723,-7.439204,-6.544191,-6.508880,-5.655431,-3.905484,-3.527172,-3.200760,-2.248534,-0.005959 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-10.018806,-9.790589,-9.781403,-9.682765,-9.298081,-8.370740,-7.844979,-7.466802,-6.596690,-6.562238,-5.726679,-3.993387,-3.615520,-3.286417,-2.319567,-0.012034 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-9.663730,-9.461484,-9.453275,-9.364885,-9.017773,-8.171732,-7.686130,-7.333948,-6.514605,-6.481946,-5.684298,-3.995124,-3.622549,-3.295099,-2.328198,-0.027267 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-9.136476,-8.967819,-8.960843,-8.885305,-8.584366,-7.835531,-7.397112,-7.075472,-6.317038,-6.286579,-5.537280,-3.920150,-3.560023,-3.241416,-2.297698,-0.079367 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-8.674339,-8.505263,-8.498442,-8.425109,-8.137551,-7.434858,-7.028146,-6.730805,-6.030045,-6.001885,-5.307839,-3.798928,-3.461597,-3.162991,-2.280607,-0.281772 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-8.812294,-8.599323,-8.591008,-8.502549,-8.164714,-7.372485,-6.932804,-6.619369,-5.902449,-5.874121,-5.186896,-3.753664,-3.440141,-3.167533,-2.371445,-0.597561 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-9.273943,-9.030966,-9.021494,-8.920809,-8.537555,-7.647190,-7.160460,-6.817748,-6.048436,-6.018398,-5.299156,-3.856380,-3.547388,-3.282239,-2.511228,-0.735271 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-9.473192,-9.247704,-9.238751,-9.143037,-8.773589,-7.897934,-7.410486,-7.064036,-6.279463,-6.248695,-5.509959,-4.023538,-3.705284,-3.432212,-2.637353,-0.780928 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-9.365705,-9.162717,-9.154611,-9.067752,-8.730504,-7.921645,-7.464687,-7.136572,-6.383388,-6.353611,-5.632793,-4.149053,-3.827465,-3.549064,-2.734701,-0.805822 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-9.611549,-9.379754,-9.370652,-9.273672,-8.902643,-8.033821,-7.554835,-7.215647,-6.448056,-6.417930,-5.692445,-4.208484,-3.886492,-3.606609,-2.785245,-0.818677 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-9.166471,-9.009617,-9.003059,-8.931815,-8.646053,-7.930281,-7.510411,-7.202921,-6.482325,-6.453520,-5.749568,-4.266965,-3.942053,-3.658514,-2.825343,-0.831795 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-8.681348,-8.533875,-8.527801,-8.462128,-8.201362,-7.556198,-7.180412,-6.905357,-6.257707,-6.231708,-5.591997,-4.209207,-3.901025,-3.628496,-2.822216,-0.872161 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-7.982183,-7.872989,-7.868376,-7.818077,-7.613970,-7.090736,-6.774809,-6.538661,-5.969363,-5.946221,-5.370466,-4.094970,-3.807892,-3.552883,-2.797868,-1.001851 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-8.007778,-7.835966,-7.829332,-7.758981,-7.492235,-6.871748,-6.528272,-6.282928,-5.717772,-5.695321,-5.146675,-3.971880,-3.710434,-3.479524,-2.798094,-1.199439 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-8.665186,-8.439829,-8.431173,-8.339591,-7.994971,-7.208539,-6.785926,-6.491156,-5.835779,-5.810316,-5.202718,-3.987266,-3.726223,-3.500886,-2.842518,-1.312002 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-9.188492,-8.956917,-8.947899,-8.852075,-8.487728,-7.643616,-7.184272,-6.862178,-6.144288,-6.116392,-5.452282,-4.144255,-3.867007,-3.630535,-2.944097,-1.368389 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-9.268171,-9.078476,-9.070775,-8.987899,-8.663123,-7.879398,-7.437294,-7.121311,-6.402838,-6.374616,-5.696742,-4.336220,-4.045851,-3.797561,-3.076419,-1.421399 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-8.737810,-8.588235,-8.582156,-8.516637,-8.258508,-7.624947,-7.258065,-6.990474,-6.364167,-6.339129,-5.726523,-4.431937,-4.148020,-3.900703,-3.175710,-1.471785 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,-8.715570,-8.545923,-8.539190,-8.467186,-8.188927,-7.526424,-7.154133,-6.887132,-6.272902,-6.248560,-5.656636,-4.413364,-4.139883,-3.899965,-3.192767,-1.494895 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,-8.631860,-8.471601,-8.465177,-8.396278,-8.127986,-7.482405,-7.116289,-6.852561,-6.243667,-6.219499,-5.631393,-4.396565,-4.125194,-3.887246,-3.185785,-1.497616 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,-8.559615,-8.395739,-8.389238,-8.319726,-8.050984,-7.409899,-7.048567,-6.788898,-6.190164,-6.166407,-5.588181,-4.371468,-4.103622,-3.868454,-3.174787,-1.505730 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-8.737535,-8.553851,-8.546633,-8.469695,-8.174740,-7.481271,-7.096764,-6.823350,-6.201156,-6.176655,-5.584565,-4.360906,-4.093817,-3.860643,-3.175053,-1.548004 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-8.864315,-8.681318,-8.674074,-8.596672,-8.298359,-7.592192,-7.198675,-6.918358,-6.280339,-6.255227,-5.649399,-4.409167,-4.140627,-3.908213,-3.229029,-1.660095 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-8.765399,-8.604620,-8.598117,-8.528198,-8.254568,-7.593643,-7.218841,-6.949398,-6.330322,-6.305835,-5.712799,-4.491203,-4.226564,-3.998038,-3.331742,-1.806890 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-7.877025,-7.810824,-7.807647,-7.771818,-7.615689,-7.183497,-6.909383,-6.700714,-6.192045,-6.171294,-5.655480,-4.530000,-4.280280,-4.061668,-3.420093,-1.921510 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-6.525838,-6.531392,-6.530986,-6.524522,-6.478604,-6.291768,-6.143550,-6.018943,-5.683145,-5.668744,-5.294105,-4.382080,-4.169019,-3.975712,-3.397626,-1.971062 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-5.100664,-5.156027,-5.157650,-5.173023,-5.211696,-5.218400,-5.173761,-5.120789,-4.940653,-4.932189,-4.695287,-4.024171,-3.857158,-3.698806,-3.213878,-1.930480 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-4.175059,-4.189546,-4.190084,-4.195635,-4.214444,-4.236555,-4.228663,-4.211167,-4.129577,-4.125314,-3.993942,-3.540490,-3.418364,-3.296049,-2.910644,-1.807564 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-3.919360,-3.921439,-3.921439,-3.921128,-3.915823,-3.879823,-3.843141,-3.808404,-3.701133,-3.696213,-3.558789,-3.151392,-3.045819,-2.941249,-2.611788,-1.652469 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-4.038043,-3.981839,-3.979791,-3.958479,-3.881413,-3.715703,-3.628247,-3.565958,-3.417443,-3.411364,-3.255712,-2.858994,-2.760607,-2.665060,-2.366219,-1.505454 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-4.771300,-4.641197,-4.636401,-4.586361,-4.404733,-4.021386,-3.831849,-3.705894,-3.439029,-3.428912,-3.190672,-2.707475,-2.599593,-2.501254,-2.202327,-1.392621 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.306621,-5.174070,-5.168986,-5.115206,-4.912436,-4.453951,-4.211285,-4.044272,-3.681071,-3.667168,-3.340857,-2.717200,-2.585863,-2.472800,-2.140520,-1.324278 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-5.936086,-5.766268,-5.759822,-5.691877,-5.438388,-4.873878,-4.579479,-4.378446,-3.944568,-3.928027,-3.541184,-2.812767,-2.661522,-2.533760,-2.163757,-1.309015 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-6.724110,-6.517561,-6.509740,-6.427377,-6.120878,-5.438834,-5.083473,-4.841118,-4.319770,-4.299947,-3.838221,-2.985193,-2.810906,-2.666193,-2.252097,-1.340743 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-7.791316,-7.532626,-7.522877,-7.420367,-7.040773,-6.200349,-5.765031,-5.469397,-4.837382,-4.813451,-4.258742,-3.252513,-3.049758,-2.883754,-2.413283,-1.417581 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-9.169588,-8.853235,-8.841285,-8.715565,-8.249948,-7.217706,-6.683431,-6.321228,-5.549780,-5.520651,-4.847816,-3.644439,-3.404628,-3.210481,-2.664447,-1.544027 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-10.131686,-9.832301,-9.820713,-9.697817,-9.233624,-8.171233,-7.603162,-7.210565,-6.356145,-6.323480,-5.561087,-4.166802,-3.886800,-3.659914,-3.022782,-1.732663 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-10.595263,-10.325844,-10.315259,-10.202445,-9.771305,-8.765345,-8.215925,-7.830887,-6.977375,-6.944370,-6.164984,-4.689327,-4.386907,-4.138275,-3.434913,-1.984147 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-10.751507,-10.510205,-10.500634,-10.398325,-10.004558,-9.075471,-8.561635,-8.198388,-7.383133,-7.351357,-6.594380,-5.119700,-4.811909,-4.555014,-3.821913,-2.267248 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-10.230806,-10.073829,-10.067245,-9.995645,-9.708439,-8.989827,-8.569732,-8.263243,-7.550432,-7.522090,-6.834575,-5.432068,-5.132414,-4.878166,-4.146136,-2.550718 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-9.696851,-9.557387,-9.551665,-9.489823,-9.244936,-8.639492,-8.286823,-8.028883,-7.423658,-7.399434,-6.806388,-5.555398,-5.282107,-5.045772,-4.357749,-2.805268 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-9.772116,-9.590162,-9.583106,-9.508174,-9.223816,-8.561690,-8.196445,-7.936946,-7.345794,-7.322492,-6.758684,-5.593130,-5.339528,-5.119749,-4.478001,-3.007645 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-10.489122,-10.248894,-10.239730,-10.142977,-9.781512,-8.962959,-8.526511,-8.223648,-7.555065,-7.529208,-6.915425,-5.710474,-5.455051,-5.237298,-4.606222,-3.183089 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-11.201791,-10.949847,-10.940100,-10.836735,-10.446575,-9.550724,-9.068061,-8.731929,-7.989891,-7.961232,-7.283546,-5.979359,-5.707287,-5.478770,-4.822362,-3.382283 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-11.747337,-11.493163,-11.483285,-11.378367,-10.980885,-10.061926,-9.563052,-9.214012,-8.439456,-8.409455,-7.698472,-6.326436,-6.040486,-5.801082,-5.115344,-3.629750 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-12.469032,-12.184595,-12.173651,-12.057777,-11.622493,-10.627999,-10.094321,-9.723354,-8.905817,-8.874271,-8.128963,-6.700285,-6.403375,-6.155262,-5.445387,-3.914650 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-12.942118,-12.681627,-12.671365,-12.561915,-12.143620,-11.165502,-10.629729,-10.253324,-9.415082,-9.382560,-8.611100,-7.122574,-6.812909,-6.554409,-5.815658,-4.230644 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-12.691276,-12.497701,-12.489828,-12.404991,-12.072380,-11.263216,-10.801459,-10.468914,-9.706445,-9.676365,-8.951891,-7.500025,-7.192477,-6.932930,-6.187453,-4.569043 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-12.944780,-12.705189,-12.695925,-12.597662,-12.226789,-11.369985,-10.902844,-10.574083,-9.836033,-9.807213,-9.117380,-7.740712,-7.447734,-7.198531,-6.478826,-4.885740 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-13.504134,-13.249654,-13.239744,-13.134433,-12.735505,-11.812560,-11.311109,-10.959919,-10.178616,-10.148294,-9.427601,-8.019956,-7.723948,-7.474114,-6.755062,-5.173124 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-13.546181,-13.338782,-13.330455,-13.241082,-12.894340,-12.063531,-11.596515,-11.263114,-10.506043,-10.476334,-9.763877,-8.347627,-8.048160,-7.795116,-7.066998,-5.469437 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-13.628333,-13.411039,-13.402499,-13.311459,-12.963913,-12.148786,-11.698578,-11.379654,-10.659104,-10.630875,-9.953486,-8.595203,-8.305659,-8.059132,-7.346648,-5.762918 
