Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.013167,0.013187,0.013188,0.013195,0.025923,0.026188,0.026345,0.026461,0.026736,0.026747,0.027019,0.027616,0.027752,0.027875,0.028246,0.029250 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.013185,0.013199,0.013200,0.013205,0.025939,0.026163,0.026303,0.026408,0.026667,0.026677,0.026940,0.027534,0.027671,0.027795,0.028168,0.029168 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.013273,0.013280,0.013280,0.013284,0.026189,0.026344,0.026448,0.026530,0.026741,0.026750,0.026975,0.027514,0.027640,0.027757,0.028112,0.029078 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.013253,0.013273,0.013274,0.013280,0.026214,0.026431,0.026555,0.026645,0.026859,0.026868,0.027082,0.027574,0.027689,0.027796,0.028121,0.029022 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.013166,0.013188,0.013188,0.013196,0.025929,0.026196,0.026351,0.026464,0.026727,0.026738,0.026993,0.027540,0.027663,0.027773,0.028104,0.028984 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.013105,0.013127,0.013128,0.013136,0.025713,0.025991,0.026153,0.026272,0.026552,0.026563,0.026835,0.027418,0.027548,0.027664,0.028009,0.028905 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.013083,0.013102,0.013102,0.013109,0.025605,0.025861,0.026015,0.026129,0.026402,0.026413,0.026684,0.027274,0.027407,0.027525,0.027878,0.028787 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.013160,0.013167,0.013168,0.013171,0.025791,0.025960,0.026073,0.026162,0.026386,0.026395,0.026630,0.027176,0.027302,0.027416,0.027758,0.028656 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.013206,0.013218,0.013219,0.013223,0.025985,0.026151,0.026253,0.026330,0.026521,0.026529,0.026727,0.027196,0.027307,0.027409,0.027718,0.028560 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.013105,0.013129,0.013130,0.013138,0.025723,0.025988,0.026135,0.026239,0.026479,0.026489,0.026717,0.027205,0.027315,0.027414,0.027712,0.028508 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.013000,0.013023,0.013024,0.013033,0.025345,0.025639,0.025809,0.025932,0.026217,0.026229,0.026501,0.027067,0.027190,0.027299,0.027620,0.028436 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.012902,0.012928,0.012929,0.012938,0.025008,0.025326,0.025510,0.025642,0.025948,0.025960,0.026252,0.026858,0.026991,0.027108,0.027450,0.028305 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.012792,0.012819,0.012820,0.012829,0.024611,0.024947,0.025143,0.025284,0.025614,0.025627,0.025943,0.026596,0.026739,0.026863,0.027227,0.028125 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.012715,0.012739,0.012740,0.012749,0.024303,0.024626,0.024817,0.024957,0.025288,0.025301,0.025622,0.026298,0.026447,0.026577,0.026959,0.027899 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.012698,0.012716,0.012717,0.012724,0.024187,0.024463,0.024631,0.024757,0.025059,0.025071,0.025373,0.026029,0.026175,0.026305,0.026689,0.027648 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.012721,0.012736,0.012736,0.012742,0.024237,0.024465,0.024606,0.024713,0.024975,0.024986,0.025252,0.025850,0.025987,0.026109,0.026474,0.027411 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.012753,0.012766,0.012766,0.012771,0.024335,0.024533,0.024656,0.024749,0.024979,0.024988,0.025223,0.025761,0.025886,0.025998,0.026336,0.027223 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.012801,0.012810,0.012811,0.012814,0.024482,0.024645,0.024749,0.024828,0.025028,0.025037,0.025245,0.025730,0.025842,0.025946,0.026257,0.027087 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.012893,0.012896,0.012896,0.012898,0.024767,0.024873,0.024947,0.025006,0.025163,0.025170,0.025340,0.025759,0.025858,0.025951,0.026232,0.026998 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.012998,0.012998,0.012998,0.012999,0.025125,0.025188,0.025236,0.025277,0.025391,0.025396,0.025526,0.025867,0.025951,0.026030,0.026275,0.026963 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.013059,0.013062,0.013062,0.013064,0.025367,0.025436,0.025482,0.025519,0.025617,0.025621,0.025732,0.026020,0.026092,0.026160,0.026372,0.026983 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.013075,0.013081,0.013081,0.013084,0.025451,0.025543,0.025600,0.025644,0.025752,0.025757,0.025871,0.026150,0.026217,0.026280,0.026475,0.027033 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.013093,0.013099,0.013099,0.013101,0.025516,0.025611,0.025672,0.025717,0.025832,0.025836,0.025955,0.026237,0.026303,0.026365,0.026554,0.027083 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.013122,0.013127,0.013128,0.013130,0.025617,0.025707,0.025764,0.025808,0.025918,0.025922,0.026037,0.026310,0.026374,0.026434,0.026617,0.027125 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.013148,0.013153,0.013154,0.013156,0.025711,0.025800,0.025856,0.025898,0.026004,0.026009,0.026119,0.026382,0.026444,0.026501,0.026677,0.027164 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.013185,0.013189,0.013189,0.013190,0.025829,0.025904,0.025953,0.025992,0.026090,0.026094,0.026199,0.026451,0.026511,0.026566,0.026735,0.027204 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.013237,0.013239,0.013239,0.013241,0.026003,0.026059,0.026098,0.026129,0.026212,0.026216,0.026307,0.026535,0.026590,0.026642,0.026800,0.027245 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.013285,0.013287,0.013287,0.013288,0.026168,0.026213,0.026245,0.026272,0.026344,0.026347,0.026428,0.026634,0.026684,0.026732,0.026879,0.027297 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.013257,0.013267,0.013267,0.013271,0.026137,0.026241,0.026297,0.026337,0.026430,0.026433,0.026524,0.026729,0.026778,0.026823,0.026962,0.027356 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.013246,0.013252,0.013253,0.013255,0.026075,0.026177,0.026239,0.026286,0.026398,0.026402,0.026513,0.026756,0.026810,0.026860,0.027008,0.027405 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.013310,0.013311,0.013311,0.013312,0.026255,0.026309,0.026348,0.026380,0.026465,0.026469,0.026561,0.026785,0.026838,0.026887,0.027034,0.027433 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.013345,0.013349,0.013349,0.013350,0.026396,0.026452,0.026488,0.026516,0.026588,0.026592,0.026670,0.026864,0.026910,0.026954,0.027089,0.027466 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.013327,0.013335,0.013335,0.013338,0.026371,0.026462,0.026515,0.026552,0.026642,0.026645,0.026734,0.026933,0.026979,0.027022,0.027152,0.027512 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.013265,0.013279,0.013279,0.013284,0.026199,0.026342,0.026420,0.026475,0.026598,0.026602,0.026717,0.026951,0.027003,0.027049,0.027186,0.027550 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.013177,0.013194,0.013195,0.013200,0.025917,0.026105,0.026209,0.026282,0.026446,0.026452,0.026602,0.026895,0.026958,0.027011,0.027169,0.027560 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.013059,0.013081,0.013082,0.013090,0.025539,0.025783,0.025916,0.026009,0.026216,0.026224,0.026412,0.026770,0.026845,0.026909,0.027093,0.027529 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.012896,0.012924,0.012925,0.012934,0.024995,0.025306,0.025476,0.025596,0.025861,0.025871,0.026109,0.026557,0.026650,0.026727,0.026947,0.027450 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.012762,0.012787,0.012788,0.012797,0.024486,0.024806,0.024990,0.025120,0.025419,0.025431,0.025707,0.026242,0.026354,0.026447,0.026712,0.027305 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.012693,0.012714,0.012715,0.012723,0.024192,0.024482,0.024652,0.024776,0.025065,0.025077,0.025353,0.025914,0.026034,0.026136,0.026429,0.027098 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.012674,0.012691,0.012692,0.012698,0.024082,0.024327,0.024475,0.024584,0.024845,0.024855,0.025110,0.025649,0.025767,0.025870,0.026168,0.026872 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.012679,0.012693,0.012693,0.012699,0.024069,0.024280,0.024408,0.024504,0.024734,0.024744,0.024973,0.025470,0.025580,0.025678,0.025965,0.026666 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.012713,0.012723,0.012724,0.012728,0.024162,0.024331,0.024436,0.024515,0.024711,0.024719,0.024918,0.025364,0.025465,0.025555,0.025824,0.026499 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.012726,0.012737,0.012737,0.012742,0.024213,0.024377,0.024475,0.024549,0.024728,0.024736,0.024916,0.025320,0.025412,0.025494,0.025741,0.026376 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.012703,0.012717,0.012718,0.012723,0.024153,0.024335,0.024441,0.024519,0.024702,0.024710,0.024890,0.025281,0.025370,0.025449,0.025684,0.026287 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.012691,0.012703,0.012704,0.012708,0.024092,0.024266,0.024370,0.024447,0.024631,0.024639,0.024821,0.025216,0.025304,0.025382,0.025615,0.026207 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.012684,0.012696,0.012697,0.012701,0.024065,0.024235,0.024336,0.024411,0.024589,0.024597,0.024773,0.025155,0.025242,0.025318,0.025546,0.026126 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.012659,0.012672,0.012673,0.012678,0.023982,0.024162,0.024268,0.024345,0.024528,0.024535,0.024713,0.025095,0.025180,0.025256,0.025480,0.026051 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.012623,0.012637,0.012638,0.012643,0.023855,0.024048,0.024160,0.024241,0.024432,0.024440,0.024625,0.025016,0.025102,0.025179,0.025405,0.025973 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.012577,0.012593,0.012594,0.012599,0.023693,0.023898,0.024018,0.024104,0.024305,0.024314,0.024507,0.024913,0.025003,0.025081,0.025312,0.025886 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.012527,0.012543,0.012544,0.012550,0.023509,0.023725,0.023851,0.023942,0.024153,0.024162,0.024365,0.024787,0.024880,0.024961,0.025199,0.025786 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.012501,0.012515,0.012515,0.012521,0.023388,0.023588,0.023708,0.023796,0.024005,0.024013,0.024217,0.024647,0.024742,0.024825,0.025069,0.025670 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.012500,0.012512,0.012513,0.012517,0.023367,0.023546,0.023654,0.023734,0.023926,0.023934,0.024123,0.024535,0.024627,0.024708,0.024949,0.025551 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,0.012476,0.012490,0.012490,0.012496,0.023289,0.023477,0.023588,0.023668,0.023859,0.023867,0.024053,0.024452,0.024541,0.024620,0.024854,0.025444 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,0.012454,0.012467,0.012467,0.012472,0.023195,0.023380,0.023489,0.023570,0.023761,0.023769,0.023956,0.024358,0.024447,0.024526,0.024759,0.025344 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,0.012458,0.012468,0.012469,0.012473,0.023189,0.023352,0.023451,0.023525,0.023702,0.023710,0.023886,0.024273,0.024360,0.024437,0.024666,0.025245 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,0.012463,0.012474,0.012474,0.012478,0.023205,0.023358,0.023450,0.023518,0.023683,0.023690,0.023855,0.024220,0.024302,0.024376,0.024595,0.025158 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,0.012459,0.012469,0.012470,0.012474,0.023190,0.023342,0.023433,0.023500,0.023662,0.023668,0.023828,0.024180,0.024259,0.024330,0.024542,0.025086 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,0.012430,0.012443,0.012444,0.012449,0.023101,0.023272,0.023372,0.023443,0.023613,0.023619,0.023783,0.024135,0.024213,0.024283,0.024491,0.025022 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,0.012418,0.012429,0.012429,0.012433,0.023033,0.023193,0.023289,0.023361,0.023530,0.023537,0.023704,0.024063,0.024144,0.024214,0.024425,0.024955 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,0.012443,0.012450,0.012450,0.012453,0.023099,0.023228,0.023308,0.023369,0.023518,0.023524,0.023675,0.024012,0.024088,0.024157,0.024361,0.024885 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,0.012476,0.012482,0.012482,0.012485,0.023213,0.023321,0.023388,0.023440,0.023567,0.023573,0.023704,0.024007,0.024077,0.024140,0.024331,0.024829 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,0.012505,0.012511,0.012511,0.012513,0.023318,0.023412,0.023472,0.023518,0.023633,0.023637,0.023756,0.024031,0.024095,0.024153,0.024330,0.024798 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,0.012522,0.012528,0.012529,0.012531,0.023389,0.023486,0.023545,0.023589,0.023697,0.023702,0.023812,0.024068,0.024127,0.024182,0.024346,0.024786 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,0.012520,0.012528,0.012528,0.012531,0.023394,0.023501,0.023565,0.023612,0.023725,0.023729,0.023842,0.024095,0.024153,0.024206,0.024364,0.024784 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,0.012518,0.012525,0.012526,0.012528,0.023383,0.023493,0.023559,0.023607,0.023725,0.023729,0.023846,0.024102,0.024160,0.024213,0.024369,0.024781 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,0.012514,0.012522,0.012523,0.012526,0.023375,0.023489,0.023556,0.023605,0.023723,0.023728,0.023845,0.024101,0.024159,0.024211,0.024367,0.024772 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,0.012496,0.012506,0.012506,0.012510,0.023320,0.023447,0.023521,0.023574,0.023700,0.023705,0.023828,0.024090,0.024149,0.024201,0.024357,0.024760 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,0.012478,0.012487,0.012488,0.012491,0.023250,0.023382,0.023460,0.023516,0.023649,0.023654,0.023784,0.024058,0.024119,0.024173,0.024333,0.024739 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,0.012471,0.012480,0.012480,0.012483,0.023217,0.023345,0.023420,0.023476,0.023608,0.023613,0.023742,0.024019,0.024081,0.024136,0.024298,0.024709 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,0.012477,0.012485,0.012485,0.012488,0.023231,0.023346,0.023416,0.023467,0.023592,0.023597,0.023720,0.023990,0.024050,0.024104,0.024265,0.024675 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,0.012491,0.012497,0.012497,0.012500,0.023270,0.023372,0.023435,0.023482,0.023597,0.023602,0.023718,0.023976,0.024034,0.024087,0.024243,0.024646 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,0.012524,0.012528,0.012528,0.012530,0.023375,0.023454,0.023505,0.023544,0.023642,0.023647,0.023749,0.023985,0.024039,0.024089,0.024237,0.024625 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,0.012545,0.012550,0.012550,0.012552,0.023463,0.023541,0.023589,0.023625,0.023714,0.023718,0.023809,0.024021,0.024071,0.024116,0.024253,0.024620 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,0.012546,0.012552,0.012552,0.012555,0.023476,0.023563,0.023615,0.023654,0.023747,0.023751,0.023844,0.024054,0.024102,0.024145,0.024277,0.024627 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,0.012557,0.012562,0.012562,0.012564,0.023508,0.023589,0.023638,0.023676,0.023768,0.023771,0.023864,0.024072,0.024120,0.024163,0.024292,0.024634 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,0.012592,0.012595,0.012595,0.012596,0.023620,0.023678,0.023717,0.023747,0.023824,0.023827,0.023908,0.024100,0.024145,0.024186,0.024310,0.024640 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,0.012627,0.012629,0.012629,0.012630,0.023748,0.023795,0.023826,0.023850,0.023914,0.023917,0.023986,0.024154,0.024194,0.024231,0.024345,0.024656 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,0.012677,0.012676,0.012676,0.012676,0.023909,0.023930,0.023949,0.023967,0.024015,0.024017,0.024074,0.024221,0.024257,0.024291,0.024395,0.024685 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,0.012766,0.012760,0.012760,0.012758,0.024198,0.024172,0.024167,0.024168,0.024184,0.024185,0.024215,0.024321,0.024349,0.024377,0.024466,0.024726 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,0.012854,0.012847,0.012846,0.012844,0.024511,0.024458,0.024436,0.024425,0.024411,0.024411,0.024414,0.024469,0.024487,0.024507,0.024573,0.024792 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,0.012908,0.012903,0.012903,0.012901,0.024724,0.024674,0.024651,0.024637,0.024615,0.024615,0.024606,0.024631,0.024643,0.024656,0.024705,0.024882 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,0.012943,0.012938,0.012938,0.012937,0.024860,0.024820,0.024801,0.024789,0.024770,0.024770,0.024761,0.024777,0.024785,0.024796,0.024834,0.024982 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,0.012992,0.012985,0.012985,0.012983,0.025024,0.024972,0.024948,0.024933,0.024909,0.024909,0.024896,0.024904,0.024911,0.024920,0.024952,0.025080 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,0.013032,0.013028,0.013027,0.013026,0.025184,0.025134,0.025109,0.025093,0.025063,0.025062,0.025042,0.025035,0.025038,0.025044,0.025068,0.025177 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,0.013048,0.013044,0.013044,0.013043,0.025256,0.025221,0.025204,0.025193,0.025172,0.025171,0.025157,0.025152,0.025155,0.025160,0.025180,0.025274 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,0.013050,0.013049,0.013049,0.013049,0.025285,0.025270,0.025262,0.025257,0.025247,0.025246,0.025240,0.025245,0.025249,0.025254,0.025275,0.025364 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,0.013046,0.013046,0.013046,0.013046,0.025281,0.025280,0.025280,0.025281,0.025284,0.025284,0.025290,0.025312,0.025318,0.025326,0.025351,0.025443 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,0.013047,0.013047,0.013047,0.013048,0.025288,0.025296,0.025301,0.025305,0.025315,0.025315,0.025327,0.025362,0.025371,0.025380,0.025410,0.025508 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,0.013037,0.013039,0.013039,0.013040,0.025268,0.025292,0.025304,0.025313,0.025333,0.025334,0.025354,0.025401,0.025413,0.025424,0.025458,0.025563 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,0.013002,0.013008,0.013008,0.013010,0.025171,0.025225,0.025253,0.025272,0.025312,0.025314,0.025350,0.025420,0.025436,0.025450,0.025491,0.025608 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,0.012973,0.012979,0.012979,0.012981,0.025067,0.025132,0.025168,0.025194,0.025251,0.025253,0.025305,0.025406,0.025428,0.025446,0.025500,0.025637 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,0.012989,0.012991,0.012991,0.012992,0.025096,0.025137,0.025163,0.025183,0.025232,0.025234,0.025283,0.025390,0.025413,0.025434,0.025496,0.025650 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,0.013026,0.013025,0.013025,0.013026,0.025209,0.025225,0.025238,0.025250,0.025281,0.025283,0.025318,0.025407,0.025428,0.025447,0.025506,0.025662 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,0.013061,0.013060,0.013060,0.013059,0.025328,0.025330,0.025335,0.025340,0.025359,0.025360,0.025384,0.025453,0.025470,0.025487,0.025539,0.025685 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,0.013079,0.013080,0.013080,0.013080,0.025405,0.025412,0.025418,0.025423,0.025437,0.025438,0.025457,0.025513,0.025527,0.025541,0.025586,0.025720 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,0.013073,0.013076,0.013076,0.013077,0.025403,0.025428,0.025442,0.025452,0.025477,0.025478,0.025502,0.025562,0.025577,0.025591,0.025634,0.025761 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,0.013050,0.013055,0.013055,0.013056,0.025338,0.025385,0.025411,0.025429,0.025469,0.025470,0.025508,0.025586,0.025603,0.025619,0.025667,0.025796 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,0.013029,0.013034,0.013034,0.013036,0.025267,0.025327,0.025360,0.025383,0.025436,0.025438,0.025487,0.025585,0.025606,0.025624,0.025679,0.025820 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,0.013020,0.013024,0.013024,0.013026,0.025228,0.025286,0.025320,0.025344,0.025402,0.025404,0.025459,0.025570,0.025595,0.025616,0.025678,0.025833 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,0.013028,0.013031,0.013031,0.013032,0.025248,0.025297,0.025326,0.025347,0.025399,0.025401,0.025453,0.025563,0.025588,0.025610,0.025675,0.025838 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,0.013029,0.013033,0.013033,0.013034,0.025256,0.025306,0.025335,0.025357,0.025408,0.025410,0.025460,0.025568,0.025592,0.025614,0.025679,0.025844 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,0.013020,0.013025,0.013025,0.013027,0.025233,0.025292,0.025325,0.025349,0.025404,0.025406,0.025460,0.025572,0.025597,0.025619,0.025684,0.025852 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,0.013016,0.013020,0.013020,0.013022,0.025214,0.025271,0.025305,0.025330,0.025388,0.025390,0.025447,0.025567,0.025593,0.025616,0.025685,0.025857 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,0.013033,0.013035,0.013035,0.013036,0.025258,0.025300,0.025327,0.025348,0.025398,0.025400,0.025452,0.025567,0.025593,0.025616,0.025685,0.025860 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,0.013063,0.013063,0.013063,0.013064,0.025351,0.025375,0.025393,0.025407,0.025445,0.025446,0.025487,0.025587,0.025610,0.025632,0.025696,0.025867 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,0.013102,0.013101,0.013101,0.013101,0.025481,0.025487,0.025494,0.025501,0.025523,0.025524,0.025552,0.025630,0.025650,0.025668,0.025725,0.025883 
