Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,0.052052,0.053627,0.053693,0.054381,0.037231,0.043312,0.050129,0.059711,0.351486,0.358411,0.409602,0.409998,0.409999,0.410000,0.409999,0.408829 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,0.055522,0.056826,0.056883,0.057484,0.039352,0.044845,0.050893,0.059183,0.288197,0.302982,0.408782,0.409998,0.409999,0.410000,0.409999,0.408687 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,0.058391,0.059885,0.059947,0.060591,0.041737,0.047196,0.052629,0.059127,0.240292,0.258646,0.406303,0.409997,0.409999,0.409999,0.409999,0.408531 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,0.058823,0.060393,0.060456,0.061107,0.042094,0.047122,0.051662,0.056550,0.204078,0.219769,0.405271,0.409997,0.409999,0.409999,0.409999,0.408361 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,0.060807,0.062076,0.062129,0.062692,0.043144,0.047789,0.052064,0.056719,0.168687,0.180263,0.403585,0.409996,0.409999,0.409999,0.409999,0.408175 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,0.062457,0.063883,0.063941,0.064544,0.044633,0.049467,0.053870,0.058655,0.136668,0.144226,0.401020,0.409995,0.409999,0.409999,0.409999,0.407972 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,0.062574,0.064231,0.064297,0.064969,0.045089,0.050256,0.054863,0.059784,0.109541,0.113800,0.397235,0.409990,0.409998,0.409999,0.409999,0.407751 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,0.062811,0.064376,0.064440,0.065089,0.045144,0.050196,0.054633,0.059245,0.088640,0.090720,0.385958,0.409980,0.409997,0.409999,0.409998,0.407510 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,0.063332,0.064848,0.064909,0.065532,0.045413,0.050120,0.054093,0.058046,0.077066,0.078226,0.362003,0.409969,0.409996,0.409998,0.409998,0.407247 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,0.063530,0.065079,0.065139,0.065755,0.045538,0.049972,0.053603,0.057124,0.072906,0.073838,0.328448,0.409958,0.409995,0.409997,0.409998,0.406962 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,0.061679,0.063497,0.063565,0.064252,0.044492,0.049099,0.052753,0.056229,0.071467,0.072361,0.290602,0.409946,0.409993,0.409997,0.409998,0.406653 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,0.060347,0.061915,0.061976,0.062598,0.043119,0.047494,0.051038,0.054442,0.069508,0.070394,0.250087,0.409933,0.409991,0.409996,0.409998,0.406319 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,0.060763,0.062056,0.062109,0.062648,0.043004,0.046983,0.050260,0.053440,0.067750,0.068598,0.206288,0.409902,0.409988,0.409995,0.409997,0.405959 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,0.061605,0.062874,0.062926,0.063456,0.043593,0.047464,0.050630,0.053691,0.067380,0.068188,0.162337,0.409471,0.409966,0.409992,0.409997,0.405572 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,0.065829,0.066259,0.066287,0.066611,0.045702,0.048977,0.051851,0.054703,0.067393,0.068133,0.124554,0.408575,0.409916,0.409984,0.409997,0.405157 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,0.073869,0.072871,0.072866,0.072903,0.050211,0.052738,0.055200,0.057697,0.068441,0.069048,0.100670,0.408431,0.409894,0.409974,0.409996,0.404715 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,0.079332,0.079770,0.079785,0.079944,0.055808,0.057713,0.059658,0.061708,0.070496,0.070984,0.092451,0.408362,0.409875,0.409963,0.409995,0.404244 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,0.072834,0.075238,0.075321,0.076129,0.053974,0.058353,0.061300,0.063832,0.072757,0.073222,0.092383,0.408250,0.409854,0.409953,0.409995,0.403746 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,0.075586,0.075899,0.075930,0.076299,0.053532,0.057383,0.060484,0.063302,0.073177,0.073682,0.093679,0.408091,0.409830,0.409941,0.409994,0.403220 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,0.085043,0.083045,0.083019,0.082876,0.058001,0.060116,0.062382,0.064692,0.073823,0.074312,0.094404,0.407877,0.409803,0.409929,0.409993,0.402666 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,0.099341,0.091370,0.091269,0.090506,0.063456,0.064184,0.065855,0.067777,0.076060,0.076516,0.095921,0.407597,0.409771,0.409917,0.409992,0.402087 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,0.109347,0.100955,0.100799,0.099497,0.069988,0.068887,0.069897,0.071457,0.079106,0.079540,0.098523,0.407242,0.409735,0.409902,0.409991,0.401481 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,0.099277,0.101217,0.101217,0.101142,0.072811,0.072672,0.073651,0.075094,0.082437,0.082860,0.101703,0.406803,0.409692,0.409887,0.409990,0.400851 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,0.073868,0.082552,0.082822,0.085254,0.064004,0.071751,0.075039,0.077313,0.085407,0.085845,0.104978,0.406273,0.409643,0.409869,0.409988,0.400197 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,0.062215,0.065677,0.065810,0.067144,0.048244,0.057996,0.065182,0.070879,0.085220,0.085837,0.107626,0.405660,0.409427,0.409748,0.409987,0.399520 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,0.058505,0.060718,0.060802,0.061650,0.042885,0.048905,0.053879,0.058630,0.075873,0.076744,0.106053,0.404964,0.408962,0.409472,0.409984,0.398821 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,0.055522,0.057281,0.057348,0.058019,0.039742,0.044227,0.047803,0.051165,0.064201,0.064903,0.094142,0.404139,0.408354,0.409109,0.409981,0.398101 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,0.053188,0.054631,0.054686,0.055241,0.037432,0.041016,0.043798,0.046356,0.055849,0.056351,0.077216,0.403038,0.407491,0.408591,0.409976,0.397360 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,0.052071,0.053256,0.053302,0.053766,0.036162,0.039118,0.041377,0.043424,0.050756,0.051135,0.066248,0.400921,0.406773,0.408189,0.409969,0.396600 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,0.051056,0.052209,0.052253,0.052694,0.035321,0.038010,0.040018,0.041806,0.047975,0.048288,0.059955,0.394792,0.406463,0.408151,0.409962,0.395821 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,0.049013,0.050173,0.050216,0.050650,0.033824,0.036337,0.038157,0.039736,0.044845,0.045094,0.053481,0.377988,0.405626,0.408064,0.409955,0.395023 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,0.047145,0.048151,0.048189,0.048571,0.032248,0.034436,0.036007,0.037358,0.041637,0.041843,0.048606,0.348517,0.404062,0.407856,0.409947,0.394207 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,0.046220,0.047075,0.047108,0.047440,0.031360,0.033278,0.034662,0.035856,0.039657,0.039841,0.045904,0.309049,0.401608,0.407353,0.409939,0.393373 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,0.046028,0.046795,0.046825,0.047127,0.031088,0.032858,0.034143,0.035256,0.038821,0.038994,0.044719,0.263681,0.397070,0.405645,0.409878,0.392522 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,0.046072,0.046804,0.046833,0.047123,0.031061,0.032755,0.033976,0.035025,0.038314,0.038471,0.043490,0.222611,0.381715,0.396188,0.408953,0.391653 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,0.046848,0.047434,0.047458,0.047704,0.031387,0.032872,0.033939,0.034845,0.037595,0.037724,0.041635,0.189421,0.331483,0.365298,0.408777,0.390767 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,0.049897,0.050145,0.050158,0.050304,0.033054,0.034185,0.035056,0.035821,0.038221,0.038335,0.041844,0.156775,0.264719,0.323983,0.408593,0.389863 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,0.051696,0.052241,0.052262,0.052478,0.034702,0.036003,0.036937,0.037737,0.040203,0.040319,0.043908,0.127453,0.201052,0.284306,0.408176,0.388941 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,0.049522,0.050531,0.050567,0.050928,0.033845,0.035710,0.036953,0.037970,0.040925,0.041060,0.045128,0.102827,0.147549,0.250344,0.407176,0.388001 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,0.048269,0.049069,0.049100,0.049410,0.032696,0.034453,0.035675,0.036695,0.039707,0.039846,0.044002,0.080643,0.103343,0.221161,0.404329,0.387043 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,0.047756,0.048532,0.048562,0.048857,0.032272,0.033909,0.035037,0.035972,0.038703,0.038828,0.042509,0.063775,0.073507,0.196233,0.396752,0.386066 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,0.047199,0.047925,0.047952,0.048229,0.031794,0.033315,0.034353,0.035205,0.037649,0.037759,0.040943,0.056137,0.062221,0.175235,0.381998,0.385069 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,0.046871,0.047528,0.047553,0.047808,0.031456,0.032857,0.033810,0.034593,0.036822,0.036922,0.039804,0.053346,0.058756,0.154098,0.362019,0.384052 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,0.047228,0.047787,0.047809,0.048031,0.031555,0.032819,0.033690,0.034410,0.036483,0.036577,0.039283,0.052281,0.057538,0.131748,0.339198,0.383013 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,0.046767,0.047444,0.047470,0.047723,0.031386,0.032730,0.033631,0.034365,0.036448,0.036542,0.039231,0.052152,0.057407,0.109175,0.315112,0.381953 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,0.045695,0.046415,0.046441,0.046709,0.030705,0.032103,0.033037,0.033795,0.035931,0.036027,0.038763,0.051637,0.056813,0.086993,0.290710,0.380870 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,0.044746,0.045428,0.045454,0.045710,0.029996,0.031345,0.032251,0.032988,0.035063,0.035156,0.037799,0.049479,0.053925,0.066778,0.267107,0.379760 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,0.043799,0.044466,0.044491,0.044740,0.029313,0.030598,0.031453,0.032144,0.034058,0.034143,0.036519,0.045730,0.048884,0.054336,0.241877,0.378620 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,0.042690,0.043336,0.043360,0.043600,0.028516,0.029726,0.030523,0.031160,0.032903,0.032980,0.035097,0.042823,0.045371,0.049512,0.211380,0.377452 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,0.041946,0.042516,0.042537,0.042752,0.027899,0.028993,0.029717,0.030298,0.031890,0.031960,0.033896,0.040987,0.043333,0.047203,0.175013,0.376256 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,0.041433,0.041962,0.041982,0.042183,0.027491,0.028512,0.029188,0.029730,0.031220,0.031286,0.033104,0.039835,0.042079,0.045838,0.133873,0.375029 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,0.041328,0.041792,0.041810,0.041991,0.027329,0.028273,0.028903,0.029413,0.030821,0.030883,0.032614,0.039073,0.041230,0.044822,0.090851,0.373766 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,0.041930,0.042313,0.042328,0.042482,0.027614,0.028455,0.029026,0.029491,0.030788,0.030846,0.032447,0.038222,0.040081,0.042822,0.058309,0.372001 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,0.041837,0.042306,0.042323,0.042500,0.027655,0.028538,0.029115,0.029573,0.030810,0.030864,0.032335,0.037188,0.038658,0.040590,0.048999,0.368914 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,0.041895,0.042296,0.042312,0.042470,0.027606,0.028429,0.028973,0.029407,0.030582,0.030634,0.032028,0.036575,0.037944,0.039738,0.047601,0.367322 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,0.042493,0.042838,0.042852,0.042991,0.027923,0.028667,0.029166,0.029568,0.030668,0.030716,0.032037,0.036434,0.037770,0.039540,0.047403,0.365420 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,0.042524,0.042946,0.042962,0.043122,0.028043,0.028844,0.029366,0.029780,0.030899,0.030948,0.032276,0.036673,0.038011,0.039790,0.047731,0.362674 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,0.042092,0.042553,0.042570,0.042744,0.027812,0.028673,0.029229,0.029669,0.030843,0.030894,0.032272,0.036741,0.038086,0.039844,0.047471,0.356684 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,0.042375,0.042739,0.042753,0.042899,0.027875,0.028653,0.029170,0.029584,0.030705,0.030754,0.032079,0.036289,0.037526,0.039054,0.045099,0.338723 
14/12/2003 23:00,731929.958333,5826.000000,1,0,1,0.043027,0.043358,0.043371,0.043504,0.028256,0.028963,0.029433,0.029810,0.030827,0.030872,0.032069,0.035775,0.036838,0.038100,0.042848,0.303706 
15/12/2003 23:00,731930.958333,5827.000000,1,0,1,0.042724,0.043175,0.043192,0.043356,0.028203,0.028991,0.029490,0.029879,0.030901,0.030945,0.032114,0.035619,0.036614,0.037786,0.042191,0.260422 
16/12/2003 23:00,731931.958333,5828.000000,1,0,1,0.041408,0.041951,0.041971,0.042165,0.027452,0.028350,0.028910,0.029341,0.030451,0.030498,0.031738,0.035339,0.036347,0.037526,0.041946,0.214799 
17/12/2003 23:00,731932.958333,5829.000000,1,0,1,0.040249,0.040754,0.040773,0.040959,0.026637,0.027516,0.028073,0.028505,0.029626,0.029674,0.030934,0.034591,0.035613,0.036803,0.041258,0.168012 
18/12/2003 23:00,731933.958333,5830.000000,1,0,1,0.039956,0.040354,0.040370,0.040523,0.026297,0.027061,0.027557,0.027948,0.028979,0.029024,0.030205,0.033703,0.034687,0.035838,0.040138,0.120451 
19/12/2003 23:00,731934.958333,5831.000000,1,0,1,0.040166,0.040513,0.040527,0.040662,0.026355,0.027034,0.027478,0.027829,0.028762,0.028802,0.029880,0.033095,0.033999,0.035044,0.038879,0.081138 
20/12/2003 23:00,731935.958333,5832.000000,1,0,1,0.040144,0.040493,0.040506,0.040642,0.026341,0.027011,0.027443,0.027781,0.028670,0.028708,0.029718,0.032633,0.033434,0.034331,0.037497,0.062499 
21/12/2003 23:00,731936.958333,5833.000000,1,0,1,0.041230,0.041427,0.041435,0.041524,0.026851,0.027360,0.027708,0.027988,0.028749,0.028782,0.029670,0.032266,0.032977,0.033762,0.036491,0.052957 
22/12/2003 23:00,731937.958333,5834.000000,1,0,1,0.041777,0.042044,0.042054,0.042159,0.027293,0.027820,0.028161,0.028429,0.029139,0.029169,0.029978,0.032287,0.032912,0.033589,0.035893,0.046766 
23/12/2003 23:00,731938.958333,5835.000000,1,0,1,0.041972,0.042257,0.042268,0.042378,0.027448,0.027993,0.028340,0.028610,0.029313,0.029343,0.030127,0.032273,0.032839,0.033434,0.035413,0.043481 
24/12/2003 23:00,731939.958333,5836.000000,1,0,1,0.042050,0.042345,0.042356,0.042468,0.027512,0.028059,0.028404,0.028671,0.029357,0.029386,0.030141,0.032142,0.032659,0.033190,0.034923,0.041297 
25/12/2003 23:00,731940.958333,5837.000000,1,0,1,0.042063,0.042352,0.042363,0.042474,0.027512,0.028051,0.028389,0.028650,0.029315,0.029342,0.030065,0.031932,0.032406,0.032884,0.034420,0.039674 
26/12/2003 23:00,731941.958333,5838.000000,1,0,1,0.042285,0.042540,0.042550,0.042650,0.027612,0.028107,0.028420,0.028662,0.029280,0.029306,0.029978,0.031698,0.032131,0.032562,0.033932,0.038389 
27/12/2003 23:00,731942.958333,5839.000000,1,0,1,0.042583,0.042819,0.042828,0.042920,0.027778,0.028235,0.028524,0.028746,0.029315,0.029339,0.029955,0.031521,0.031913,0.032300,0.033520,0.037360 
28/12/2003 23:00,731943.958333,5840.000000,1,0,1,0.042964,0.043163,0.043171,0.043251,0.027982,0.028396,0.028660,0.028864,0.029386,0.029408,0.029975,0.031404,0.031760,0.032108,0.033201,0.036551 
29/12/2003 23:00,731944.958333,5841.000000,1,0,1,0.043613,0.043756,0.043762,0.043825,0.028340,0.028687,0.028914,0.029092,0.029553,0.029573,0.030078,0.031363,0.031683,0.031995,0.032973,0.035922 
30/12/2003 23:00,731945.958333,5842.000000,1,0,1,0.044669,0.044725,0.044728,0.044763,0.028930,0.029177,0.029351,0.029492,0.029871,0.029887,0.030316,0.031438,0.031720,0.031997,0.032863,0.035458 
31/12/2003 23:00,731946.958333,5843.000000,1,0,1,0.045431,0.045524,0.045528,0.045569,0.029482,0.029711,0.029864,0.029986,0.030310,0.030324,0.030689,0.031655,0.031899,0.032140,0.032895,0.035164 
01/01/2004 23:00,731947.958333,5844.000000,1,0,1,0.045272,0.045483,0.045491,0.045565,0.029533,0.029862,0.030057,0.030202,0.030559,0.030574,0.030949,0.031868,0.032094,0.032313,0.032996,0.035008 
02/01/2004 23:00,731948.958333,5845.000000,1,0,1,0.045159,0.045346,0.045353,0.045425,0.029439,0.029788,0.030000,0.030159,0.030550,0.030567,0.030971,0.031920,0.032147,0.032361,0.033021,0.034890 
03/01/2004 23:00,731949.958333,5846.000000,1,0,1,0.046045,0.046077,0.046079,0.046107,0.029837,0.030053,0.030206,0.030330,0.030656,0.030670,0.031030,0.031922,0.032138,0.032344,0.032976,0.034742 
04/01/2004 23:00,731950.958333,5847.000000,1,0,1,0.046759,0.046832,0.046835,0.046866,0.030358,0.030540,0.030663,0.030760,0.031019,0.031030,0.031320,0.032074,0.032262,0.032444,0.033008,0.034618 
05/01/2004 23:00,731951.958333,5848.000000,1,0,1,0.046440,0.046645,0.046653,0.046722,0.030316,0.030607,0.030775,0.030898,0.031197,0.031209,0.031517,0.032246,0.032422,0.032589,0.033106,0.034569 
06/01/2004 23:00,731952.958333,5849.000000,1,0,1,0.044476,0.044945,0.044961,0.045111,0.029344,0.029913,0.030218,0.030428,0.030895,0.030913,0.031344,0.032216,0.032411,0.032587,0.033117,0.034526 
07/01/2004 23:00,731953.958333,5850.000000,1,0,1,0.042381,0.042861,0.042878,0.043042,0.027973,0.028652,0.029036,0.029311,0.029939,0.029964,0.030554,0.031720,0.031971,0.032189,0.032824,0.034354 
08/01/2004 23:00,731954.958333,5851.000000,1,0,1,0.040574,0.041055,0.041072,0.041238,0.026773,0.027471,0.027874,0.028168,0.028851,0.028879,0.029538,0.030886,0.031181,0.031437,0.032182,0.033925 
09/01/2004 23:00,731955.958333,5852.000000,1,0,1,0.039173,0.039597,0.039612,0.039763,0.025776,0.026427,0.026814,0.027099,0.027777,0.027804,0.028474,0.029899,0.030217,0.030496,0.031316,0.033249 
10/01/2004 23:00,731956.958333,5853.000000,1,0,1,0.038815,0.039099,0.039109,0.039218,0.025352,0.025862,0.026177,0.026415,0.027000,0.027024,0.027624,0.028971,0.029281,0.029560,0.030387,0.032408 
11/01/2004 23:00,731957.958333,5854.000000,1,0,1,0.039246,0.039423,0.039430,0.039503,0.025480,0.025851,0.026088,0.026271,0.026731,0.026750,0.027236,0.028381,0.028651,0.028901,0.029653,0.031584 
12/01/2004 23:00,731958.958333,5855.000000,1,0,1,0.039963,0.040081,0.040086,0.040137,0.025855,0.026127,0.026304,0.026443,0.026799,0.026814,0.027199,0.028137,0.028364,0.028577,0.029225,0.030955 
13/01/2004 23:00,731959.958333,5856.000000,1,0,1,0.040236,0.040388,0.040393,0.040451,0.026066,0.026334,0.026500,0.026626,0.026942,0.026955,0.027290,0.028095,0.028288,0.028471,0.029030,0.030551 
14/01/2004 23:00,731960.958333,5857.000000,1,0,1,0.039943,0.040157,0.040164,0.040240,0.025955,0.026274,0.026462,0.026600,0.026933,0.026947,0.027284,0.028054,0.028235,0.028404,0.028916,0.030291 
15/01/2004 23:00,731961.958333,5858.000000,1,0,1,0.039328,0.039581,0.039590,0.039678,0.025609,0.025979,0.026193,0.026350,0.026720,0.026735,0.027101,0.027902,0.028085,0.028253,0.028756,0.030068 
16/01/2004 23:00,731962.958333,5859.000000,1,0,1,0.038710,0.038969,0.038978,0.039070,0.025218,0.025606,0.025832,0.025998,0.026391,0.026407,0.026795,0.027633,0.027823,0.027995,0.028507,0.029808 
17/01/2004 23:00,731963.958333,5860.000000,1,0,1,0.038218,0.038464,0.038473,0.038562,0.024883,0.025264,0.025488,0.025654,0.026048,0.026064,0.026455,0.027306,0.027500,0.027674,0.028192,0.029497 
18/01/2004 23:00,731964.958333,5861.000000,1,0,1,0.038119,0.038307,0.038314,0.038385,0.024743,0.025070,0.025269,0.025419,0.025782,0.025797,0.026166,0.026989,0.027179,0.027350,0.027862,0.029155 
19/01/2004 23:00,731965.958333,5862.000000,1,0,1,0.038214,0.038378,0.038384,0.038447,0.024765,0.025050,0.025224,0.025355,0.025676,0.025689,0.026019,0.026771,0.026946,0.027107,0.027589,0.028829 
20/01/2004 23:00,731966.958333,5863.000000,1,0,1,0.038137,0.038314,0.038320,0.038385,0.024727,0.025010,0.025178,0.025304,0.025608,0.025620,0.025930,0.026629,0.026792,0.026942,0.027392,0.028561 
21/01/2004 23:00,731967.958333,5864.000000,1,0,1,0.037850,0.038046,0.038053,0.038124,0.024567,0.024865,0.025041,0.025170,0.025479,0.025492,0.025801,0.026487,0.026645,0.026789,0.027221,0.028335 
22/01/2004 23:00,731968.958333,5865.000000,1,0,1,0.037467,0.037675,0.037682,0.037757,0.024337,0.024649,0.024831,0.024965,0.025284,0.025297,0.025614,0.026304,0.026462,0.026605,0.027031,0.028116 
23/01/2004 23:00,731969.958333,5866.000000,1,0,1,0.037138,0.037337,0.037345,0.037417,0.024116,0.024425,0.024607,0.024741,0.025061,0.025074,0.025393,0.026087,0.026245,0.026388,0.026812,0.027885 
24/01/2004 23:00,731970.958333,5867.000000,1,0,1,0.037125,0.037277,0.037282,0.037341,0.024047,0.024314,0.024476,0.024598,0.024894,0.024906,0.025206,0.025876,0.026030,0.026170,0.026587,0.027642 
25/01/2004 23:00,731971.958333,5868.000000,1,0,1,0.037535,0.037622,0.037625,0.037663,0.024220,0.024416,0.024541,0.024638,0.024882,0.024892,0.025149,0.025749,0.025890,0.026020,0.026410,0.027418 
26/01/2004 23:00,731972.958333,5869.000000,1,0,1,0.037881,0.037970,0.037973,0.038009,0.024435,0.024605,0.024711,0.024793,0.024998,0.025007,0.025224,0.025742,0.025865,0.025980,0.026330,0.027256 
27/01/2004 23:00,731973.958333,5870.000000,1,0,1,0.037970,0.038076,0.038080,0.038120,0.024513,0.024691,0.024799,0.024880,0.025079,0.025087,0.025293,0.025772,0.025885,0.025991,0.026310,0.027162 
28/01/2004 23:00,731974.958333,5871.000000,1,0,1,0.037939,0.038057,0.038061,0.038105,0.024508,0.024698,0.024811,0.024895,0.025098,0.025106,0.025312,0.025780,0.025890,0.025991,0.026295,0.027098 
29/01/2004 23:00,731975.958333,5872.000000,1,0,1,0.037810,0.037944,0.037949,0.037997,0.024446,0.024651,0.024771,0.024859,0.025070,0.025078,0.025290,0.025758,0.025867,0.025966,0.026263,0.027038 
