Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.108556,0.110138,0.110190,0.110661,0.179402,0.147067,0.139498,0.146099,0.162324,0.162913,0.175445,0.193229,0.196411,0.198928,0.206310,0.229282 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.100770,0.102096,0.102142,0.102567,0.173023,0.152646,0.143780,0.147837,0.162407,0.162976,0.175264,0.193080,0.196315,0.198932,0.206698,0.229832 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.100011,0.100211,0.100231,0.100463,0.168550,0.155107,0.147735,0.149891,0.162640,0.163179,0.175106,0.192966,0.196263,0.198982,0.207090,0.230166 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.100686,0.101191,0.101216,0.101474,0.168247,0.156296,0.150620,0.151835,0.163024,0.163529,0.175007,0.192893,0.196257,0.199070,0.207464,0.230351 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.106238,0.105574,0.105572,0.105609,0.169767,0.157287,0.152729,0.153531,0.163495,0.163967,0.174977,0.192869,0.196296,0.199192,0.207812,0.230433 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.139644,0.130913,0.130681,0.128771,0.185444,0.158760,0.154462,0.155044,0.164012,0.164453,0.174998,0.192880,0.196367,0.199332,0.208126,0.230443 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.144288,0.145032,0.145041,0.145051,0.211824,0.166766,0.156710,0.156555,0.164559,0.164972,0.175070,0.192922,0.196460,0.199482,0.208403,0.230400 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.133665,0.136394,0.136469,0.137094,0.210016,0.177911,0.162264,0.159006,0.165154,0.165538,0.175188,0.192990,0.196572,0.199637,0.208646,0.230320 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.123784,0.126541,0.126631,0.127436,0.203145,0.183091,0.168967,0.162883,0.165938,0.166277,0.175343,0.193074,0.196691,0.199789,0.208855,0.230213 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.114803,0.117095,0.117176,0.117925,0.195531,0.184270,0.173462,0.167090,0.167052,0.167325,0.175553,0.193165,0.196810,0.199932,0.209030,0.230082 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.111106,0.112250,0.112300,0.112813,0.189180,0.183582,0.175788,0.170398,0.168470,0.168665,0.175853,0.193264,0.196927,0.200063,0.209173,0.229931 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.115391,0.115068,0.115081,0.115278,0.187717,0.182466,0.176793,0.172538,0.169982,0.170112,0.176264,0.193374,0.197044,0.200187,0.209288,0.229763 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.135673,0.131360,0.131268,0.130570,0.197548,0.182395,0.177335,0.173915,0.171399,0.171486,0.176776,0.193502,0.197166,0.200307,0.209382,0.229582 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.133187,0.133640,0.133660,0.133851,0.205551,0.185556,0.178539,0.175154,0.172662,0.172723,0.177353,0.193650,0.197296,0.200428,0.209461,0.229391 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.127769,0.129900,0.129968,0.130580,0.205133,0.188971,0.180836,0.176820,0.173838,0.173879,0.177964,0.193816,0.197435,0.200551,0.209528,0.229195 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.125368,0.126712,0.126766,0.127292,0.202351,0.190712,0.183162,0.178806,0.175053,0.175067,0.178594,0.193996,0.197579,0.200675,0.209585,0.228997 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.125745,0.126661,0.126705,0.127152,0.201665,0.191381,0.184818,0.180638,0.176337,0.176321,0.179251,0.194186,0.197727,0.200797,0.209631,0.228798 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.150839,0.144245,0.144085,0.142853,0.210117,0.192198,0.186036,0.182162,0.177634,0.177591,0.179943,0.194385,0.197878,0.200919,0.209669,0.228600 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.164536,0.163789,0.163787,0.163878,0.233779,0.200084,0.188764,0.183979,0.178903,0.178840,0.180668,0.194596,0.198035,0.201042,0.209700,0.228404 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.165036,0.168176,0.168283,0.169305,0.244196,0.212931,0.196541,0.188367,0.180399,0.180292,0.181418,0.194819,0.198198,0.201169,0.209728,0.228213 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.155864,0.159193,0.159308,0.160421,0.239122,0.219714,0.205363,0.195573,0.182929,0.182700,0.182250,0.195051,0.198367,0.201298,0.209754,0.228032 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.150248,0.153173,0.153277,0.154300,0.233901,0.220711,0.209819,0.201318,0.186599,0.186223,0.183332,0.195293,0.198539,0.201428,0.209776,0.227863 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.149674,0.151426,0.151503,0.152301,0.231175,0.220262,0.211716,0.204743,0.190461,0.190011,0.184853,0.195555,0.198718,0.201561,0.209795,0.227710 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.143302,0.146976,0.147098,0.148249,0.228906,0.220130,0.212742,0.206781,0.193742,0.193292,0.186791,0.195859,0.198915,0.201705,0.209813,0.227579 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.136920,0.140047,0.140159,0.141233,0.222757,0.218677,0.213075,0.208092,0.196408,0.195981,0.188928,0.196222,0.199143,0.201871,0.209837,0.227480 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.135114,0.137115,0.137200,0.138063,0.218675,0.216499,0.212418,0.208471,0.198429,0.198042,0.191047,0.196654,0.199413,0.202067,0.209872,0.227425 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.133904,0.136200,0.136285,0.137131,0.217020,0.214812,0.211527,0.208310,0.199768,0.199429,0.192901,0.197152,0.199733,0.202302,0.209927,0.227440 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.131010,0.133820,0.133919,0.134867,0.215197,0.213604,0.210802,0.208072,0.200707,0.200410,0.194460,0.197697,0.200097,0.202575,0.210009,0.227565 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.128726,0.131051,0.131139,0.132005,0.212466,0.212367,0.210140,0.207822,0.201425,0.201164,0.195791,0.198272,0.200495,0.202880,0.210119,0.227851 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.126522,0.128850,0.128937,0.129788,0.210155,0.211009,0.209388,0.207492,0.201990,0.201761,0.196944,0.198868,0.200922,0.203214,0.210262,0.228340 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.127915,0.128919,0.128974,0.129580,0.208536,0.209670,0.208566,0.207062,0.202408,0.202209,0.197950,0.199479,0.201376,0.203577,0.210446,0.229041 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.127293,0.129330,0.129404,0.130136,0.208708,0.208729,0.207809,0.206599,0.202691,0.202522,0.198805,0.200097,0.201854,0.203970,0.210682,0.229916 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.124959,0.127122,0.127202,0.127985,0.207359,0.208064,0.207245,0.206208,0.202889,0.202744,0.199534,0.200715,0.202352,0.204393,0.210979,0.230906 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.122226,0.124474,0.124556,0.125358,0.205347,0.207251,0.206724,0.205866,0.203036,0.202912,0.200152,0.201326,0.202866,0.204844,0.211342,0.231954 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.119504,0.121564,0.121642,0.122409,0.202790,0.206208,0.206122,0.205496,0.203147,0.203042,0.200685,0.201928,0.203393,0.205324,0.211773,0.233025 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.124828,0.124157,0.124174,0.124463,0.201801,0.205024,0.205403,0.205046,0.203206,0.203118,0.201148,0.202521,0.203933,0.205832,0.212267,0.234096 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.134256,0.132049,0.132017,0.131871,0.206158,0.204502,0.204761,0.204581,0.203200,0.203130,0.201531,0.203100,0.204483,0.206365,0.212820,0.235154 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.135042,0.135134,0.135177,0.135608,0.211674,0.205372,0.204604,0.204308,0.203171,0.203115,0.201847,0.203662,0.205036,0.206916,0.213422,0.236151 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.120976,0.125920,0.125939,0.126272,0.208541,0.206570,0.205056,0.204401,0.203189,0.203142,0.202120,0.204205,0.205589,0.207480,0.214061,0.237006 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.120730,0.126072,0.126138,0.126787,0.207992,0.206629,0.205413,0.204644,0.203296,0.203250,0.202376,0.204737,0.206143,0.208054,0.214719,0.237690 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.045978,0.079304,0.079505,0.081111,0.193982,0.205972,0.205472,0.204795,0.203453,0.203408,0.202631,0.205259,0.206698,0.208635,0.215382,0.238220 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.031351,0.040484,0.040493,0.040573,0.167300,0.202004,0.204612,0.204575,0.203599,0.203559,0.202892,0.205775,0.207252,0.209218,0.216035,0.238625 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.029686,0.032025,0.032026,0.032033,0.143818,0.196012,0.202258,0.203542,0.203615,0.203590,0.203149,0.206286,0.207804,0.209796,0.216667,0.238933 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.031802,0.033824,0.033825,0.033832,0.125753,0.189645,0.199029,0.201756,0.203386,0.203391,0.203372,0.206790,0.208351,0.210367,0.217271,0.239168 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.031230,0.033609,0.033610,0.033619,0.111659,0.183781,0.195536,0.199523,0.202882,0.202929,0.203527,0.207286,0.208889,0.210924,0.217843,0.239343 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.030784,0.033094,0.033095,0.033105,0.096744,0.177756,0.192008,0.197100,0.202139,0.202234,0.203586,0.207770,0.209415,0.211466,0.218381,0.239461 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.029978,0.031506,0.031507,0.031512,0.088889,0.171344,0.188347,0.194537,0.201209,0.201353,0.203541,0.208235,0.209925,0.211987,0.218886,0.239515 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.026809,0.028708,0.028708,0.028712,0.079600,0.163850,0.184459,0.191825,0.200131,0.200323,0.203388,0.208676,0.210414,0.212485,0.219355,0.239503 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.023404,0.024751,0.024751,0.024753,0.064608,0.150385,0.179574,0.188730,0.198919,0.199160,0.203133,0.209085,0.210876,0.212954,0.219788,0.239422 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.021490,0.022361,0.022361,0.022362,0.054181,0.122284,0.169881,0.183853,0.197465,0.197768,0.202779,0.209458,0.211307,0.213392,0.220182,0.239274 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.020597,0.021156,0.021156,0.021157,0.048449,0.084680,0.148871,0.173863,0.195298,0.195713,0.202298,0.209788,0.211702,0.213794,0.220537,0.239063 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.020985,0.021284,0.021284,0.021285,0.047066,0.064518,0.116411,0.156004,0.191448,0.192090,0.201565,0.210070,0.212056,0.214156,0.220849,0.238797 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.022996,0.022856,0.022856,0.022857,0.049749,0.062423,0.089457,0.135709,0.185304,0.186287,0.200342,0.210292,0.212362,0.214472,0.221119,0.238478 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.024123,0.024283,0.024283,0.024285,0.052579,0.063517,0.081054,0.120467,0.178200,0.179493,0.198463,0.210431,0.212609,0.214736,0.221343,0.238114 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.022896,0.023612,0.023612,0.023613,0.051459,0.062949,0.078367,0.108426,0.171403,0.172912,0.196049,0.210458,0.212781,0.214935,0.221519,0.237710 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.020979,0.021635,0.021635,0.021636,0.046922,0.058075,0.072072,0.095161,0.164678,0.166406,0.193323,0.210351,0.212860,0.215056,0.221644,0.237273 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.020709,0.020972,0.020972,0.020973,0.044531,0.053082,0.063461,0.078603,0.155737,0.157889,0.190310,0.210105,0.212832,0.215088,0.221714,0.236806 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.025581,0.023239,0.023239,0.023240,0.048533,0.053885,0.060914,0.070376,0.142922,0.145705,0.186695,0.209710,0.212690,0.215023,0.221724,0.236310 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.043591,0.032777,0.032776,0.032777,0.062268,0.062666,0.067177,0.074112,0.132178,0.135228,0.182328,0.209132,0.212412,0.214844,0.221668,0.235787 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.059884,0.041693,0.041693,0.041699,0.074497,0.071147,0.074477,0.080254,0.127457,0.130360,0.178184,0.208378,0.211988,0.214541,0.221537,0.235244 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.067729,0.047760,0.047760,0.047759,0.082752,0.077759,0.080326,0.085294,0.125961,0.128639,0.174962,0.207495,0.211436,0.214124,0.221333,0.234702 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.076451,0.054509,0.054508,0.054504,0.090784,0.083046,0.084982,0.089421,0.125855,0.128324,0.172612,0.206551,0.210786,0.213612,0.221057,0.234171 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.054457,0.052996,0.053001,0.053040,0.094733,0.087524,0.088936,0.092956,0.126363,0.128652,0.170915,0.205602,0.210078,0.213034,0.220717,0.233656 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.039802,0.044306,0.044309,0.044337,0.091037,0.090528,0.092206,0.096022,0.127166,0.129302,0.169689,0.204685,0.209346,0.212417,0.220324,0.233160 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.032692,0.035418,0.035419,0.035430,0.081745,0.091102,0.094437,0.098478,0.128084,0.130093,0.168802,0.203820,0.208616,0.211782,0.219888,0.232683 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.026598,0.028697,0.028697,0.028702,0.068591,0.086973,0.094653,0.099880,0.128962,0.130872,0.168163,0.203012,0.207904,0.211147,0.219423,0.232224 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.023333,0.024507,0.024507,0.024509,0.056244,0.075038,0.089219,0.098363,0.129510,0.131368,0.167696,0.202264,0.207218,0.210522,0.218939,0.231782 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.021658,0.022387,0.022387,0.022388,0.048879,0.061710,0.075551,0.089242,0.128590,0.130544,0.167308,0.201572,0.206564,0.209913,0.218443,0.231356 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.020487,0.021071,0.021071,0.021072,0.044672,0.053692,0.063311,0.074515,0.123011,0.125437,0.166758,0.200930,0.205942,0.209325,0.217945,0.230942 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.019894,0.020348,0.020348,0.020349,0.042168,0.048920,0.055703,0.063338,0.110772,0.113800,0.165268,0.200321,0.205349,0.208756,0.217447,0.230541 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.019771,0.020144,0.020144,0.020145,0.041130,0.046522,0.051656,0.057128,0.095514,0.098327,0.161095,0.199701,0.204771,0.208201,0.216954,0.230149 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.019943,0.020262,0.020262,0.020263,0.041013,0.045621,0.049890,0.054304,0.081711,0.083631,0.152749,0.198964,0.204168,0.207636,0.216464,0.229764 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.020086,0.020396,0.020396,0.020397,0.041161,0.045409,0.049212,0.053004,0.071907,0.073087,0.140930,0.197951,0.203467,0.207011,0.215971,0.229385 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.020602,0.020843,0.020844,0.020844,0.041881,0.045632,0.048958,0.052204,0.066470,0.067298,0.126995,0.196523,0.202575,0.206262,0.215459,0.229011 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.020451,0.020853,0.020853,0.020854,0.042022,0.045914,0.049134,0.052153,0.064533,0.065229,0.112785,0.194609,0.201415,0.205326,0.214906,0.228637 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.020661,0.020952,0.020952,0.020952,0.041926,0.045492,0.048557,0.051452,0.063010,0.063647,0.100243,0.192252,0.199955,0.204171,0.214290,0.228261 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.020685,0.021083,0.021084,0.021084,0.042251,0.045817,0.048746,0.051452,0.061811,0.062369,0.089721,0.189561,0.198219,0.202799,0.213594,0.227879 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.020359,0.020793,0.020793,0.020794,0.041612,0.045239,0.048166,0.050816,0.060382,0.060880,0.081986,0.186612,0.196255,0.201238,0.212808,0.227485 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.019645,0.020158,0.020158,0.020159,0.040292,0.044018,0.046927,0.049502,0.058367,0.058816,0.076307,0.183409,0.194093,0.199509,0.211932,0.227074 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.018381,0.018818,0.018818,0.018819,0.037524,0.041282,0.044194,0.046743,0.055251,0.055674,0.071414,0.179838,0.191719,0.197609,0.210968,0.226643 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.017427,0.017720,0.017720,0.017720,0.034813,0.038082,0.040658,0.042937,0.050617,0.051000,0.065186,0.175560,0.189030,0.195478,0.209908,0.226187 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.016828,0.017064,0.017064,0.017064,0.032964,0.035720,0.037883,0.039787,0.046164,0.046481,0.058089,0.169635,0.185697,0.192915,0.208729,0.225701 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.016349,0.016542,0.016542,0.016542,0.031527,0.033924,0.035775,0.037384,0.042600,0.042855,0.051696,0.160251,0.180916,0.189403,0.207351,0.225181 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.015968,0.016132,0.016132,0.016132,0.030344,0.032428,0.034010,0.035363,0.039577,0.039778,0.046354,0.144818,0.173053,0.183836,0.205582,0.224623 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.015716,0.015850,0.015850,0.015850,0.029495,0.031319,0.032691,0.033855,0.037415,0.037583,0.042969,0.123363,0.159922,0.174550,0.203018,0.224018 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.015584,0.015697,0.015697,0.015697,0.028997,0.030629,0.031850,0.032876,0.035959,0.036103,0.040577,0.101382,0.140876,0.160626,0.199106,0.223351 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.015460,0.015570,0.015570,0.015570,0.028597,0.030095,0.031194,0.032105,0.034755,0.034876,0.038516,0.082912,0.114923,0.140867,0.193121,0.222590 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.015277,0.015383,0.015383,0.015384,0.028072,0.029484,0.030507,0.031347,0.033751,0.033860,0.037087,0.066876,0.085871,0.117197,0.184189,0.221687 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.015263,0.015338,0.015338,0.015338,0.027861,0.029121,0.030041,0.030799,0.032960,0.033057,0.035909,0.053586,0.062181,0.095439,0.172642,0.220571 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.015440,0.015492,0.015492,0.015492,0.028142,0.029239,0.030045,0.030707,0.032579,0.032663,0.035079,0.047114,0.052041,0.079288,0.156600,0.219156 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.015525,0.015593,0.015593,0.015594,0.028381,0.029455,0.030225,0.030849,0.032587,0.032664,0.034868,0.045334,0.049480,0.066978,0.137546,0.217323 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.015647,0.015704,0.015704,0.015704,0.028623,0.029644,0.030382,0.030980,0.032645,0.032719,0.034818,0.044197,0.047721,0.056694,0.119953,0.214959 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.015516,0.015616,0.015616,0.015616,0.028469,0.029586,0.030358,0.030969,0.032614,0.032685,0.034680,0.042629,0.045384,0.050320,0.105004,0.212085 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.015400,0.015482,0.015482,0.015482,0.028112,0.029190,0.029942,0.030537,0.032130,0.032199,0.034103,0.041283,0.043682,0.047618,0.091177,0.208595 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.015303,0.015384,0.015384,0.015385,0.027838,0.028878,0.029599,0.030168,0.031685,0.031751,0.033554,0.040260,0.042480,0.046036,0.077913,0.204339 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.015259,0.015328,0.015328,0.015328,0.027657,0.028639,0.029323,0.029865,0.031309,0.031372,0.033087,0.039364,0.041410,0.044525,0.064389,0.199503 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.015326,0.015366,0.015366,0.015366,0.027718,0.028612,0.029242,0.029743,0.031083,0.031141,0.032730,0.038340,0.040107,0.042560,0.054277,0.194283 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.015410,0.015453,0.015453,0.015453,0.027901,0.028747,0.029337,0.029804,0.031043,0.031096,0.032551,0.037527,0.039058,0.041087,0.050060,0.187462 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.015427,0.015478,0.015478,0.015478,0.027955,0.028796,0.029375,0.029829,0.031023,0.031074,0.032459,0.037103,0.038517,0.040363,0.048356,0.178719 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.015442,0.015490,0.015490,0.015490,0.027976,0.028801,0.029369,0.029814,0.030981,0.031031,0.032380,0.036858,0.038213,0.039963,0.047405,0.168957 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.015466,0.015514,0.015514,0.015514,0.028023,0.028832,0.029388,0.029824,0.030963,0.031011,0.032325,0.036630,0.037918,0.039540,0.046137,0.160407 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.015351,0.015426,0.015426,0.015426,0.027830,0.028693,0.029271,0.029717,0.030863,0.030912,0.032205,0.036285,0.037475,0.038917,0.044468,0.148609 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.015233,0.015298,0.015298,0.015298,0.027507,0.028364,0.028940,0.029386,0.030525,0.030573,0.031847,0.035744,0.036859,0.038172,0.043090,0.133406 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.015108,0.015176,0.015176,0.015176,0.027187,0.028034,0.028602,0.029038,0.030148,0.030195,0.031428,0.035151,0.036206,0.037436,0.041998,0.117202 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.015116,0.015155,0.015155,0.015155,0.027085,0.027848,0.028369,0.028774,0.029818,0.029862,0.031033,0.034586,0.035593,0.036761,0.041068,0.101011 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.015159,0.015198,0.015198,0.015198,0.027155,0.027870,0.028357,0.028735,0.029710,0.029751,0.030849,0.034194,0.035143,0.036239,0.040250,0.085985 
