Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-11.462521,-11.422257,-11.420599,-11.403244,-11.360137,-11.243974,-11.165623,-11.102986,-10.937912,-10.930876,-10.748895,-10.291747,-10.181916,-10.079634,-9.769026,-8.944559 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.376739,-11.303199,-11.300437,-11.272401,-11.207841,-11.051553,-10.956198,-10.884304,-10.707257,-10.699969,-10.517429,-10.089819,-9.989716,-9.897616,-9.618980,-8.880024 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-11.257187,-11.190330,-11.187692,-11.160535,-11.096015,-10.935090,-10.835459,-10.760220,-10.576151,-10.568618,-10.381634,-9.957584,-9.860185,-9.771857,-9.506596,-8.815310 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-11.068149,-11.007497,-11.005098,-10.980372,-10.921417,-10.773349,-10.680910,-10.610701,-10.437672,-10.430563,-10.253445,-9.848944,-9.755882,-9.671533,-9.418461,-8.761743 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-10.908082,-10.846816,-10.844434,-10.820007,-10.762432,-10.619678,-10.531366,-10.464557,-10.300426,-10.293691,-10.126013,-9.743132,-9.654996,-9.575060,-9.335137,-8.711833 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-10.671415,-10.634694,-10.633075,-10.615896,-10.572213,-10.454750,-10.377810,-10.318067,-10.167804,-10.161570,-10.005157,-9.643180,-9.559553,-9.483615,-9.255599,-8.662675 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-10.358776,-10.338146,-10.337138,-10.326152,-10.296596,-10.211769,-10.153139,-10.106202,-9.983773,-9.978595,-9.846200,-9.525068,-9.449278,-9.379501,-9.168582,-8.611054 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-10.087239,-10.074070,-10.073379,-10.065688,-10.044047,-9.978530,-9.931350,-9.892777,-9.789853,-9.785451,-9.671680,-9.388100,-9.320268,-9.257159,-9.065267,-8.548994 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-10.292826,-10.188611,-10.185102,-10.150795,-10.079145,-9.928350,-9.847697,-9.791205,-9.662342,-9.657240,-9.533186,-9.257281,-9.193481,-9.134815,-8.956929,-8.477976 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-10.340752,-10.275488,-10.272899,-10.246260,-10.183229,-10.028928,-9.936258,-9.868010,-9.707381,-9.700961,-9.545773,-9.220028,-9.148170,-9.084743,-8.896645,-8.418850 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-9.973086,-9.960355,-9.959564,-9.950521,-9.924024,-9.842787,-9.784944,-9.738351,-9.617336,-9.612244,-9.483281,-9.182186,-9.112845,-9.050327,-8.863561,-8.385695 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-9.806873,-9.771481,-9.770131,-9.756336,-9.723928,-9.642691,-9.591213,-9.551459,-9.450722,-9.446513,-9.339669,-9.082520,-9.021806,-8.965802,-8.796310,-8.346738 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-9.940088,-9.859773,-9.856967,-9.829170,-9.768986,-9.635626,-9.560926,-9.507409,-9.383306,-9.378362,-9.258228,-8.996240,-8.936710,-8.882829,-8.720888,-8.295309 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-10.312471,-10.174233,-10.169489,-10.122823,-10.023832,-9.812509,-9.699570,-9.621430,-9.449093,-9.442440,-9.286082,-8.977303,-8.910783,-8.852797,-8.681820,-8.253933 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-10.788639,-10.614230,-10.608148,-10.547985,-10.418612,-10.137803,-9.986101,-9.880930,-9.650251,-9.641397,-9.435543,-9.048397,-8.968021,-8.900268,-8.704431,-8.243735 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-11.566493,-11.301942,-11.292892,-11.203981,-11.016198,-10.618957,-10.409896,-10.267325,-9.960961,-9.949350,-9.682709,-9.200488,-9.102831,-9.022264,-8.792473,-8.276545 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-12.811588,-12.424750,-12.411523,-12.281658,-12.008121,-11.432933,-11.133097,-10.930292,-10.500234,-10.484082,-10.117142,-9.478943,-9.353234,-9.252056,-8.967827,-8.362538 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-13.935635,-13.528998,-13.514661,-13.372435,-13.064881,-12.394085,-12.032166,-11.782529,-11.242181,-11.221656,-10.751500,-9.924056,-9.761338,-9.631528,-9.269752,-8.527333 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-14.549398,-14.183331,-14.170110,-14.037893,-13.746003,-13.089925,-12.724839,-12.467972,-11.897811,-11.875820,-11.364482,-10.426344,-10.237713,-10.085201,-9.657788,-8.773946 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-14.696368,-14.399114,-14.388123,-14.277326,-14.027730,-13.450109,-13.118959,-12.881456,-12.341073,-12.319916,-11.820475,-10.862328,-10.664604,-10.501643,-10.040272,-9.058606 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-14.625541,-14.381402,-14.372226,-14.279251,-14.067101,-13.567346,-13.275637,-13.063922,-12.574330,-12.554970,-12.092933,-11.175107,-10.981515,-10.819047,-10.354234,-9.331747 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-14.269231,-14.093487,-14.086703,-14.017335,-13.855411,-13.461403,-13.223878,-13.047961,-12.630621,-12.613871,-12.208169,-11.367533,-11.186008,-11.030888,-10.582542,-9.563792 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-14.159847,-13.972382,-13.965425,-13.895139,-13.735622,-13.360040,-13.139294,-12.977737,-12.598151,-12.582978,-12.215956,-11.450541,-11.283743,-11.139622,-10.719921,-9.739675 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-14.394660,-14.157532,-14.149028,-14.064106,-13.877029,-13.454436,-13.215612,-13.044771,-12.653590,-12.638172,-12.269774,-11.522122,-11.360868,-11.222079,-10.818144,-9.870653 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-14.493356,-14.288005,-14.280355,-14.203037,-14.027637,-13.617051,-13.378400,-13.205433,-12.805285,-12.789446,-12.410450,-11.645006,-11.481017,-11.340830,-10.934403,-9.990743 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-14.561617,-14.349504,-14.341742,-14.263699,-14.088818,-13.684759,-13.451874,-13.283566,-12.894448,-12.879040,-12.509774,-11.758464,-11.596677,-11.457827,-11.054476,-10.113337 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-14.814226,-14.574218,-14.565561,-14.478937,-14.287221,-13.851838,-13.605036,-13.428437,-13.024892,-13.009016,-12.630829,-11.872337,-11.710019,-11.571162,-11.168280,-10.229760 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-15.190908,-14.920944,-14.911269,-14.814684,-14.602201,-14.123952,-13.855443,-13.664549,-13.232104,-13.215181,-12.814253,-12.023164,-11.855418,-11.712880,-11.300779,-10.349998 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-15.681874,-15.378444,-15.367609,-15.259578,-15.022754,-14.492633,-14.196883,-13.987578,-13.516514,-13.498156,-13.065178,-12.223070,-12.046071,-11.896729,-11.466679,-10.486627 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-16.250809,-15.914986,-15.902997,-15.783496,-15.521842,-14.937621,-14.612823,-14.383575,-13.869686,-13.849710,-13.379935,-12.475176,-12.286232,-12.127711,-11.672797,-10.648053 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-16.520023,-16.230522,-16.219819,-16.111937,-15.869160,-15.307893,-14.986278,-14.755545,-14.229511,-14.208879,-13.720212,-12.766034,-12.565968,-12.398068,-11.916601,-10.837892 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-16.511291,-16.252901,-16.243355,-16.147084,-15.929902,-15.423890,-15.130448,-14.917890,-14.426276,-14.406820,-13.941500,-13.006217,-12.806912,-12.637736,-12.149833,-11.040756 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-16.809200,-16.507078,-16.496232,-16.387882,-16.149155,-15.609791,-15.305374,-15.088063,-14.592780,-14.573325,-14.110552,-13.187561,-12.990873,-12.823404,-12.339141,-11.226501 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-17.061832,-16.779033,-16.768632,-16.663941,-16.429128,-15.887570,-15.577186,-15.354133,-14.843399,-14.823302,-14.345234,-13.395806,-13.194348,-13.023463,-12.530292,-11.402292 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-16.987736,-16.752662,-16.743836,-16.654379,-16.450234,-15.967954,-15.684999,-15.478730,-14.998188,-14.979092,-14.520569,-13.587963,-13.387798,-13.216822,-12.721801,-11.580997 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-16.901780,-16.678319,-16.670007,-16.585991,-16.395397,-15.947480,-15.685154,-15.493767,-15.046319,-15.028490,-14.598692,-13.711418,-13.519073,-13.353366,-12.871225,-11.743059 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-16.954453,-16.722781,-16.714266,-16.628503,-16.435658,-15.987430,-15.727446,-15.538780,-15.100219,-15.082797,-14.663814,-13.802186,-13.615444,-13.454319,-12.984799,-11.878362 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-17.335564,-17.041056,-17.030560,-16.925966,-16.697002,-16.184042,-15.896633,-15.692206,-15.227592,-15.209361,-14.775648,-13.905605,-13.718977,-13.558803,-13.093009,-11.998777 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-17.467625,-17.224622,-17.215519,-17.123364,-16.913841,-16.422401,-16.136647,-15.929673,-15.451663,-15.432765,-14.981289,-14.074307,-13.880612,-13.715400,-13.236887,-12.127023 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-17.113292,-16.945321,-16.938736,-16.871119,-16.711939,-16.321069,-16.083876,-15.907625,-15.487824,-15.470935,-15.060662,-14.199981,-14.012272,-13.850051,-13.377341,-12.265672 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-16.678360,-16.545136,-16.539906,-16.486128,-16.358987,-16.043527,-15.849276,-15.703269,-15.349417,-15.335030,-14.981321,-14.211466,-14.039960,-13.889256,-13.446053,-12.375293 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-16.317009,-16.206204,-16.201803,-16.156389,-16.048119,-15.776710,-15.608085,-15.480669,-15.169738,-15.157044,-14.843542,-14.150413,-13.994420,-13.856042,-13.446665,-12.437373 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-16.133470,-16.002577,-15.997686,-15.948138,-15.834924,-15.564601,-15.402703,-15.282456,-14.993417,-14.981698,-14.693471,-14.058245,-13.914938,-13.787234,-13.408142,-12.461089 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-16.165614,-16.010138,-16.004439,-15.947080,-15.818251,-15.518538,-15.343860,-15.216377,-14.916674,-14.904675,-14.613144,-13.990071,-13.851424,-13.728823,-13.366003,-12.463717 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-16.193591,-16.042446,-16.036789,-15.979499,-15.848959,-15.540723,-15.359529,-15.227039,-14.916152,-14.903732,-14.603208,-13.971283,-13.832165,-13.710216,-13.351027,-12.469011 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-16.239006,-16.074025,-16.067967,-16.006970,-15.869875,-15.551250,-15.366228,-15.231739,-14.917926,-14.905425,-14.603597,-13.972282,-13.833676,-13.712462,-13.355983,-12.485292 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-16.471447,-16.268478,-16.261194,-16.188425,-16.028071,-15.665412,-15.460222,-15.313351,-14.976761,-14.963486,-14.645971,-13.997352,-13.856543,-13.734302,-13.376118,-12.509742 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-16.705999,-16.496791,-16.489186,-16.412907,-16.243252,-15.855646,-15.634920,-15.476645,-15.114241,-15.099969,-14.759614,-14.073838,-13.926459,-13.799666,-13.430112,-12.550719 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-16.796193,-16.600391,-16.593174,-16.520464,-16.356951,-15.977874,-15.759069,-15.600940,-15.235669,-15.221214,-14.875090,-14.171863,-14.020374,-13.890075,-13.510656,-12.612984 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-16.697296,-16.532876,-16.526698,-16.464049,-16.320835,-15.981081,-15.780516,-15.633572,-15.288512,-15.274730,-14.941815,-14.250346,-14.099842,-13.969585,-13.589242,-12.684278 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,-16.465314,-16.342441,-16.337604,-16.287867,-16.170450,-15.881186,-15.705085,-15.573920,-15.260241,-15.247588,-14.939099,-14.282628,-14.137961,-14.011637,-13.641038,-12.747607 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,-16.019736,-15.947373,-15.944283,-15.911755,-15.830729,-15.617917,-15.481199,-15.376268,-15.116511,-15.105835,-14.840880,-14.250557,-14.117498,-13.999475,-13.650392,-12.789557 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,-15.780951,-15.682951,-15.679287,-15.642128,-15.556935,-15.351754,-15.227355,-15.134087,-14.906824,-14.897535,-14.667105,-14.146888,-14.028075,-13.921268,-13.602751,-12.796453 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,-15.785994,-15.668614,-15.664269,-15.620410,-15.521143,-15.287834,-15.150520,-15.049696,-14.810804,-14.801195,-14.566613,-14.057720,-13.943485,-13.841720,-13.539218,-12.775678 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,-15.660566,-15.567888,-15.564246,-15.526823,-15.438617,-15.221756,-15.089849,-14.991550,-14.755806,-14.746274,-14.512989,-14.007476,-13.894483,-13.794332,-13.497549,-12.754996 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,-15.274224,-15.225580,-15.223442,-15.200757,-15.143232,-14.988898,-14.887927,-14.809606,-14.613162,-14.605029,-14.401643,-13.938045,-13.832149,-13.737102,-13.453865,-12.736425 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,-14.929164,-14.887445,-14.885677,-14.867082,-14.820712,-14.697469,-14.616611,-14.553435,-14.392543,-14.385817,-14.215547,-13.812169,-13.718001,-13.632024,-13.373415,-12.700849 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,-14.440236,-14.451369,-14.451285,-14.448825,-14.434258,-14.372024,-14.320306,-14.275913,-14.153091,-14.147761,-14.008811,-13.659407,-13.575952,-13.498648,-13.264382,-12.641837 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,-13.644854,-13.728152,-13.730538,-13.752322,-13.788646,-13.832291,-13.834760,-13.826409,-13.777870,-13.775274,-13.696922,-13.443509,-13.377664,-13.313644,-13.115203,-12.558114 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,-12.934562,-13.027781,-13.030775,-13.059425,-13.115193,-13.214383,-13.253255,-13.272487,-13.289272,-13.289275,-13.272529,-13.134081,-13.091065,-13.045017,-12.895883,-12.431477 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,-12.508795,-12.583038,-12.585528,-12.609749,-12.659157,-12.754905,-12.797925,-12.822780,-12.859600,-12.860552,-12.869855,-12.799796,-12.772792,-12.740885,-12.632951,-12.260779 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,-12.245580,-12.304598,-12.306576,-12.325837,-12.365288,-12.442779,-12.478539,-12.499818,-12.533719,-12.534683,-12.547488,-12.503244,-12.483951,-12.459928,-12.376703,-12.072204 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,-11.872904,-11.955742,-11.958443,-11.984488,-12.036516,-12.135520,-12.180208,-12.206754,-12.250623,-12.251944,-12.273016,-12.247871,-12.233406,-12.214229,-12.146386,-11.887744 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,-11.589231,-11.650540,-11.652687,-11.673902,-11.719109,-11.813545,-11.860723,-11.890869,-11.946836,-11.948709,-11.984157,-11.991991,-11.984807,-11.971925,-11.922469,-11.708155 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,-11.491164,-11.531844,-11.533269,-11.547360,-11.577490,-11.641043,-11.673290,-11.694169,-11.733700,-11.735043,-11.760825,-11.766827,-11.761311,-11.751098,-11.711216,-11.530630 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,-11.492972,-11.502271,-11.502687,-11.507078,-11.517942,-11.544537,-11.559441,-11.569447,-11.588393,-11.589023,-11.600149,-11.590304,-11.583061,-11.572494,-11.533453,-11.368405 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,-11.556961,-11.553374,-11.553250,-11.552028,-11.549370,-11.543119,-11.539105,-11.535818,-11.526210,-11.525771,-11.513192,-11.468834,-11.456047,-11.442069,-11.395367,-11.228932 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,-11.562134,-11.554564,-11.554267,-11.551209,-11.543934,-11.525527,-11.513788,-11.504665,-11.481120,-11.480122,-11.454214,-11.384976,-11.367369,-11.349817,-11.293895,-11.116467 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,-11.634379,-11.604233,-11.603219,-11.593289,-11.572473,-11.528159,-11.504101,-11.487075,-11.447694,-11.446121,-11.407492,-11.317842,-11.296444,-11.276056,-11.212650,-11.024344 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,-11.894711,-11.821174,-11.818721,-11.794819,-11.745495,-11.644359,-11.592523,-11.557572,-11.482665,-11.479818,-11.413674,-11.284245,-11.256052,-11.230893,-11.155259,-10.949772 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,-12.095754,-12.025992,-12.023468,-11.998228,-11.942526,-11.817845,-11.748849,-11.700459,-11.593168,-11.589027,-11.492306,-11.307909,-11.269231,-11.236203,-11.139724,-10.901097 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,-11.955659,-11.931572,-11.930486,-11.918922,-11.889418,-11.810886,-11.760589,-11.722328,-11.629391,-11.625619,-11.533448,-11.337996,-11.295139,-11.257812,-11.148223,-10.879061 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,-11.682099,-11.685454,-11.685362,-11.683729,-11.676002,-11.644993,-11.619753,-11.598251,-11.539293,-11.536747,-11.470798,-11.308793,-11.270683,-11.235877,-11.131267,-10.859356 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,-11.431709,-11.448343,-11.448749,-11.452143,-11.455860,-11.451595,-11.441736,-11.431226,-11.396880,-11.395285,-11.351278,-11.226854,-11.195726,-11.166018,-11.074619,-10.821312 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,-11.311968,-11.311575,-11.311519,-11.310803,-11.308190,-11.297785,-11.288533,-11.280029,-11.253912,-11.252715,-11.219517,-11.121114,-11.095677,-11.070663,-10.992354,-10.763860 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,-11.347313,-11.322509,-11.321661,-11.313308,-11.295448,-11.255952,-11.233439,-11.216936,-11.176906,-11.175263,-11.133830,-11.031846,-11.007029,-10.983290,-10.909661,-10.696940 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,-11.489630,-11.441641,-11.439978,-11.423556,-11.388401,-11.312180,-11.270700,-11.241618,-11.176161,-11.173599,-11.112415,-10.984018,-10.955190,-10.929083,-10.850250,-10.636411 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,-11.627505,-11.568406,-11.566318,-11.545572,-11.500467,-11.400824,-11.345883,-11.307217,-11.220457,-11.217077,-11.137094,-10.976972,-10.942297,-10.911944,-10.822138,-10.593232 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,-11.686392,-11.634547,-11.632627,-11.613257,-11.569524,-11.468059,-11.409646,-11.367566,-11.270890,-11.267077,-11.176088,-10.992185,-10.952508,-10.918126,-10.817240,-10.568518 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,-11.667588,-11.621742,-11.620035,-11.602773,-11.563516,-11.471067,-11.416798,-11.377129,-11.284074,-11.280358,-11.190488,-11.002224,-10.960900,-10.924749,-10.818317,-10.555484 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,-11.683753,-11.632640,-11.630779,-11.612092,-11.570306,-11.473931,-11.418300,-11.377967,-11.284013,-11.280272,-11.189940,-11.000364,-10.958595,-10.921899,-10.813592,-10.544410 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,-11.766336,-11.701572,-11.699270,-11.676330,-11.626080,-11.513466,-11.450225,-11.405115,-11.302013,-11.297952,-11.200820,-11.001760,-10.958367,-10.920483,-10.808987,-10.533772 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,-11.795481,-11.742294,-11.740283,-11.719862,-11.673044,-11.562291,-11.497427,-11.450238,-11.340586,-11.336234,-11.231778,-11.017923,-10.971581,-10.931423,-10.813796,-10.527905 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,-11.661072,-11.633410,-11.632232,-11.619857,-11.589152,-11.509300,-11.458675,-11.420196,-11.326243,-11.322412,-11.228168,-11.023192,-10.977546,-10.937358,-10.818829,-10.526808 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,-11.460760,-11.448499,-11.447906,-11.441452,-11.424170,-11.374860,-11.340981,-11.313990,-11.244194,-11.241259,-11.166741,-10.990779,-10.949966,-10.912994,-10.802342,-10.518952 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,-11.276009,-11.274354,-11.274141,-11.271477,-11.262562,-11.232201,-11.209027,-11.189658,-11.137014,-11.134745,-11.075775,-10.927863,-10.892511,-10.859734,-10.760356,-10.495858 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,-11.055777,-11.068973,-11.069274,-11.071694,-11.073635,-11.066564,-11.055800,-11.044948,-11.010691,-11.009120,-10.966146,-10.846390,-10.816549,-10.788110,-10.700651,-10.458521 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,-10.812907,-10.838604,-10.839359,-10.846322,-10.858343,-10.874010,-10.875919,-10.873979,-10.859441,-10.858628,-10.833213,-10.744996,-10.721379,-10.697867,-10.624007,-10.408050 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,-10.526578,-10.571186,-10.572586,-10.585886,-10.611252,-10.655006,-10.671644,-10.679738,-10.686753,-10.686757,-10.680073,-10.625217,-10.608222,-10.590012,-10.530902,-10.344321 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,-10.314891,-10.350632,-10.351851,-10.363787,-10.388555,-10.437805,-10.460751,-10.474499,-10.496829,-10.497481,-10.506925,-10.485716,-10.475783,-10.463366,-10.420526,-10.267034 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,-10.267170,-10.281992,-10.282538,-10.288012,-10.300107,-10.326263,-10.339492,-10.347840,-10.362311,-10.362757,-10.369665,-10.355834,-10.348767,-10.339459,-10.306468,-10.179730 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,-10.178850,-10.206107,-10.206949,-10.214918,-10.230024,-10.256407,-10.267061,-10.272785,-10.280280,-10.280442,-10.280915,-10.259218,-10.251384,-10.242140,-10.210555,-10.095514 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,-9.944868,-9.987357,-9.988764,-10.002404,-10.030069,-10.083793,-10.108623,-10.123666,-10.149583,-10.150399,-10.164695,-10.161140,-10.156202,-10.148975,-10.122736,-10.018664 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,-9.747698,-9.795045,-9.796637,-9.812166,-9.844249,-9.908829,-9.940297,-9.960293,-9.997967,-9.999254,-10.024820,-10.043095,-10.042594,-10.038926,-10.022561,-9.938086 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,-9.522776,-9.582966,-9.584982,-9.604630,-9.645144,-9.726761,-9.766841,-9.792599,-9.842496,-9.844244,-9.880427,-9.918336,-9.921880,-9.921576,-9.914804,-9.851256 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,-9.347908,-9.397619,-9.399396,-9.417082,-9.455565,-9.538896,-9.582759,-9.612185,-9.672383,-9.674571,-9.721754,-9.782543,-9.790874,-9.794502,-9.798820,-9.758577 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,-9.340621,-9.369605,-9.370679,-9.381509,-9.405890,-9.461555,-9.492600,-9.514264,-9.561011,-9.562772,-9.602148,-9.660321,-9.669491,-9.674590,-9.684188,-9.661653 
