Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.332598,0.340632,0.340943,0.344097,0.315985,0.320950,0.322904,0.323981,0.325687,0.325739,0.326665,0.327549,0.327750,0.328071,0.329486,0.339516 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.325601,0.332940,0.333222,0.336086,0.308213,0.314774,0.317654,0.319383,0.322511,0.322616,0.324779,0.327774,0.328385,0.329032,0.331348,0.343154 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.319029,0.325872,0.326133,0.328775,0.301037,0.308891,0.312453,0.314661,0.318884,0.319033,0.322236,0.327283,0.328328,0.329338,0.332682,0.346638 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.312638,0.319034,0.319278,0.321727,0.293929,0.303036,0.307256,0.309909,0.315112,0.315298,0.319413,0.326334,0.327795,0.329170,0.333580,0.349917 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.308466,0.314272,0.314495,0.316749,0.288167,0.297671,0.302304,0.305303,0.311331,0.311551,0.316471,0.325117,0.326970,0.328697,0.334145,0.352785 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.312659,0.317583,0.317784,0.319859,0.289100,0.295188,0.299056,0.301857,0.308017,0.308252,0.313669,0.323782,0.325989,0.328043,0.334460,0.355261 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.307111,0.312910,0.313129,0.315332,0.285995,0.293894,0.297726,0.300313,0.306052,0.306275,0.311613,0.322559,0.325040,0.327370,0.334629,0.357348 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.304169,0.309464,0.309668,0.311728,0.281805,0.290472,0.294847,0.297784,0.304068,0.304308,0.309968,0.321627,0.324310,0.326853,0.334778,0.359075 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.303189,0.308194,0.308389,0.310365,0.279761,0.288038,0.292419,0.295435,0.302045,0.302299,0.308330,0.320825,0.323707,0.326440,0.334936,0.360498 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.301781,0.306803,0.306997,0.308949,0.278122,0.286245,0.290574,0.293590,0.300332,0.300594,0.306868,0.320100,0.323166,0.326068,0.335066,0.361663 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.300302,0.305098,0.305284,0.307174,0.276053,0.284402,0.288845,0.291931,0.298852,0.299123,0.305615,0.319469,0.322692,0.325739,0.335164,0.362606 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.311942,0.315270,0.315423,0.317054,0.282966,0.285077,0.288234,0.290931,0.297624,0.297896,0.304515,0.318916,0.322276,0.325448,0.335232,0.363362 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.314976,0.319683,0.319874,0.321844,0.289184,0.289866,0.291335,0.292917,0.297909,0.298134,0.304058,0.318491,0.321939,0.325207,0.335276,0.363961 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,0.314780,0.320450,0.320667,0.322852,0.291329,0.292724,0.293906,0.295122,0.299151,0.299339,0.304503,0.318403,0.321843,0.325147,0.335361,0.364433 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,0.311257,0.316871,0.317085,0.319249,0.288378,0.292444,0.294526,0.296078,0.300219,0.300400,0.305274,0.318651,0.322036,0.325330,0.335561,0.364833 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,0.314688,0.319254,0.319444,0.321411,0.289214,0.291815,0.294067,0.295879,0.300517,0.300712,0.305784,0.319049,0.322397,0.325672,0.335875,0.365214 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.318046,0.322857,0.323055,0.325106,0.292818,0.293798,0.295306,0.296738,0.300944,0.301131,0.306122,0.319414,0.322762,0.326035,0.336234,0.365604 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,0.309621,0.322218,0.322433,0.324628,0.293577,0.295445,0.296803,0.298034,0.301798,0.301970,0.306674,0.319782,0.323118,0.326389,0.336592,0.366002 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,0.300537,0.319891,0.320113,0.322360,0.292228,0.295676,0.297451,0.298829,0.302638,0.302806,0.307380,0.320235,0.323538,0.326794,0.336972,0.366406 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,0.314045,0.319333,0.319544,0.321702,0.290988,0.294976,0.297189,0.298836,0.303049,0.303228,0.307947,0.320740,0.324018,0.327257,0.337399,0.366831 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.316429,0.321706,0.321915,0.324054,0.292557,0.295065,0.297109,0.298786,0.303198,0.303386,0.308287,0.321204,0.324484,0.327720,0.337849,0.367284 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.292940,0.317230,0.317440,0.319591,0.289805,0.294601,0.297125,0.298933,0.303433,0.303622,0.308568,0.321594,0.324891,0.328137,0.338288,0.367761 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.203554,0.301874,0.302170,0.304967,0.280769,0.292147,0.295860,0.298142,0.303265,0.303471,0.308707,0.321935,0.325256,0.328516,0.338707,0.368250 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.272940,0.299579,0.299663,0.300813,0.271012,0.284167,0.290629,0.294459,0.301803,0.302069,0.308302,0.322149,0.325531,0.328825,0.339093,0.368741 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.277386,0.316433,0.316613,0.318486,0.286471,0.287285,0.290111,0.292875,0.299939,0.300226,0.307143,0.322052,0.325572,0.328942,0.339383,0.369216 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.325208,0.326121,0.326307,0.328273,0.294871,0.292687,0.293561,0.295042,0.300194,0.300431,0.306654,0.321799,0.325428,0.328881,0.339537,0.369638 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.341895,0.346987,0.347218,0.349706,0.313609,0.303056,0.300319,0.299905,0.302281,0.302438,0.307300,0.321779,0.325403,0.328887,0.339655,0.369991 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,0.275966,0.343897,0.344240,0.347673,0.318868,0.317534,0.314610,0.312430,0.309679,0.309642,0.310721,0.322423,0.325829,0.329241,0.339900,0.370305 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,0.139361,0.307364,0.307744,0.311299,0.292121,0.306540,0.310064,0.311488,0.313390,0.313451,0.315255,0.324441,0.327362,0.330509,0.340605,0.370676 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,0.149713,0.277527,0.277897,0.281383,0.265172,0.290634,0.298846,0.303159,0.310238,0.310467,0.315415,0.326224,0.329088,0.332092,0.341764,0.371259 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,0.146008,0.259451,0.262948,0.271361,0.252532,0.279826,0.289607,0.295141,0.305124,0.305468,0.312936,0.326560,0.329736,0.332853,0.342686,0.371962 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,0.143850,0.214198,0.224942,0.259060,0.242015,0.272118,0.282839,0.289009,0.300479,0.300883,0.309818,0.325856,0.329402,0.332731,0.343020,0.372492 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,0.126636,0.179679,0.184378,0.238327,0.231531,0.265428,0.277114,0.283840,0.296439,0.296885,0.306798,0.324641,0.328516,0.332058,0.342847,0.372721 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,0.119933,0.144154,0.145758,0.168465,0.220089,0.258985,0.271829,0.279146,0.292793,0.293275,0.303994,0.323173,0.327322,0.331058,0.342314,0.372614 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,0.125436,0.137468,0.138103,0.145900,0.199784,0.254637,0.267512,0.275094,0.289474,0.289985,0.301370,0.321612,0.325955,0.329847,0.341503,0.372180 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,0.127769,0.137747,0.138219,0.143802,0.165472,0.252206,0.264528,0.272078,0.286712,0.287238,0.299020,0.320062,0.324555,0.328557,0.340523,0.371880 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,0.124893,0.135454,0.135904,0.140956,0.118550,0.253207,0.263775,0.270625,0.284691,0.285211,0.297047,0.318649,0.323276,0.327393,0.339693,0.371791 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,0.123301,0.131254,0.131602,0.135540,0.101990,0.250710,0.262110,0.269149,0.283214,0.283731,0.295542,0.317468,0.322195,0.326400,0.338938,0.371339 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,0.121379,0.129147,0.129475,0.133150,0.096811,0.253595,0.262206,0.268443,0.281949,0.282460,0.294260,0.316445,0.321237,0.325495,0.338166,0.370693 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,0.117934,0.125353,0.125656,0.128990,0.088433,0.253130,0.262605,0.268591,0.281402,0.281892,0.293357,0.315534,0.320356,0.324639,0.337374,0.369932 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,0.112343,0.119227,0.119500,0.122446,0.079236,0.246318,0.259793,0.266781,0.280505,0.281008,0.292601,0.314739,0.319561,0.323847,0.336585,0.369105 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,0.107972,0.113618,0.113848,0.116359,0.072118,0.238247,0.260499,0.266338,0.279467,0.279971,0.291672,0.313957,0.318788,0.323074,0.335801,0.368242 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,0.106019,0.110747,0.110940,0.113069,0.067392,0.223543,0.260469,0.266588,0.279236,0.279717,0.291040,0.313188,0.318015,0.322296,0.335004,0.367353 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,0.105360,0.109329,0.109489,0.111246,0.063960,0.203528,0.254230,0.262607,0.277795,0.278328,0.290293,0.312478,0.317288,0.321554,0.334216,0.366447 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,0.104452,0.108128,0.108278,0.109914,0.062376,0.160321,0.257624,0.263108,0.276472,0.276995,0.289105,0.311667,0.316504,0.320772,0.333417,0.365535 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,0.103278,0.106960,0.107106,0.108692,0.061043,0.113539,0.258287,0.264239,0.276699,0.277179,0.288548,0.310849,0.315684,0.319951,0.332585,0.364608 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,0.099647,0.103290,0.103430,0.104928,0.057494,0.087813,0.248727,0.259025,0.275303,0.275847,0.287942,0.310149,0.314951,0.319196,0.331771,0.363666 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,0.098621,0.101373,0.101484,0.102691,0.054878,0.078315,0.218025,0.253239,0.272906,0.273483,0.286453,0.309332,0.314166,0.318411,0.330961,0.362723 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,0.096930,0.099892,0.100006,0.101229,0.053700,0.075349,0.161971,0.249455,0.273840,0.274310,0.285760,0.308415,0.313274,0.317532,0.330096,0.361769 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,0.092186,0.095247,0.095362,0.096581,0.050171,0.068394,0.112797,0.239804,0.273603,0.274112,0.285658,0.307720,0.312516,0.316745,0.329244,0.360790 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,0.088946,0.091263,0.091353,0.092317,0.046379,0.058988,0.086448,0.218174,0.268663,0.269369,0.283960,0.306997,0.311800,0.316009,0.328439,0.359813 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,0.089034,0.090876,0.090950,0.091757,0.045553,0.056051,0.076674,0.162738,0.269554,0.270044,0.282326,0.305899,0.310812,0.315063,0.327557,0.358837 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,0.090500,0.092215,0.092285,0.093047,0.046303,0.056038,0.070320,0.103503,0.270020,0.270555,0.282504,0.305045,0.309901,0.314143,0.326622,0.357824 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,0.090588,0.092421,0.092492,0.093251,0.046334,0.054781,0.064238,0.077546,0.261635,0.262580,0.280229,0.304249,0.309115,0.313337,0.325750,0.356790 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,0.088464,0.090372,0.090444,0.091203,0.044870,0.052624,0.060811,0.071789,0.246313,0.248928,0.277152,0.302817,0.307904,0.312212,0.324771,0.355746 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,0.085997,0.087834,0.087903,0.088633,0.043052,0.050336,0.058015,0.068297,0.222420,0.228725,0.278626,0.301711,0.306730,0.311052,0.323668,0.354637 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,0.082693,0.084480,0.084547,0.085252,0.040755,0.047481,0.054344,0.063075,0.193938,0.203862,0.279327,0.301318,0.306118,0.310334,0.322730,0.353482 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,0.080944,0.082415,0.082471,0.083068,0.039068,0.044495,0.049574,0.055279,0.169033,0.180360,0.273776,0.300459,0.305394,0.309599,0.321901,0.352365 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,0.079865,0.081175,0.081226,0.081757,0.038059,0.042665,0.046792,0.051241,0.141426,0.150539,0.271131,0.298425,0.303741,0.308130,0.320779,0.351256 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,0.080139,0.081228,0.081272,0.081741,0.037915,0.042147,0.045971,0.050103,0.102567,0.107371,0.274055,0.297715,0.302692,0.307007,0.319576,0.350047 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,0.083427,0.084208,0.084242,0.084624,0.039545,0.043314,0.046697,0.050248,0.072580,0.074150,0.268332,0.297219,0.302147,0.306361,0.318668,0.348813 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,0.084761,0.085822,0.085863,0.086299,0.040681,0.044393,0.047449,0.050438,0.064022,0.064828,0.252265,0.294514,0.300248,0.304744,0.317520,0.347611 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,0.082682,0.084045,0.084094,0.084609,0.039749,0.043715,0.046846,0.049831,0.062970,0.063743,0.219791,0.292506,0.298095,0.302719,0.315885,0.346283 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,0.080557,0.081750,0.081795,0.082271,0.038203,0.041992,0.045039,0.047966,0.060914,0.061676,0.173442,0.293137,0.297906,0.302186,0.314716,0.344819 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,0.081834,0.082643,0.082676,0.083045,0.038466,0.041725,0.044427,0.047061,0.058740,0.059424,0.123682,0.293754,0.298218,0.302227,0.314086,0.343448 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,0.083450,0.084341,0.084376,0.084754,0.039537,0.042704,0.045245,0.047663,0.057500,0.058048,0.087155,0.292509,0.297498,0.301585,0.313426,0.342251 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,0.083116,0.084153,0.084192,0.084604,0.039496,0.042696,0.045148,0.047391,0.055608,0.056038,0.073688,0.288333,0.294611,0.299232,0.312061,0.341089 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,0.081303,0.082448,0.082489,0.082926,0.038479,0.041691,0.044090,0.046247,0.053885,0.054279,0.070036,0.286114,0.291937,0.296701,0.310075,0.339703 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,0.079243,0.080355,0.080396,0.080822,0.037143,0.040229,0.042539,0.044616,0.051973,0.052353,0.067582,0.287894,0.292361,0.296550,0.308870,0.338121 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,0.076254,0.077402,0.077443,0.077876,0.035359,0.038367,0.040603,0.042606,0.049666,0.050029,0.064556,0.289451,0.293428,0.297188,0.308463,0.336661 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,0.073586,0.074634,0.074673,0.075072,0.033627,0.036367,0.038412,0.040245,0.046677,0.047007,0.059904,0.289004,0.293420,0.297156,0.308135,0.335446 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,0.071326,0.072269,0.072304,0.072667,0.032159,0.034594,0.036390,0.037980,0.043336,0.043603,0.053143,0.282848,0.289945,0.294552,0.306980,0.334351 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,0.070022,0.070831,0.070861,0.071176,0.031207,0.033273,0.034770,0.036073,0.040259,0.040462,0.047195,0.265270,0.282967,0.289024,0.303907,0.332974 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,0.068359,0.069154,0.069183,0.069488,0.030242,0.032159,0.033528,0.034707,0.038446,0.038627,0.044574,0.233886,0.284076,0.290157,0.302348,0.331112 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,0.067977,0.068603,0.068628,0.068885,0.029821,0.031513,0.032745,0.033816,0.037248,0.037415,0.042897,0.194570,0.282965,0.290635,0.302138,0.329413 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,0.069183,0.069693,0.069713,0.069932,0.030314,0.031808,0.032899,0.033844,0.036812,0.036953,0.041410,0.162753,0.269619,0.281314,0.299158,0.327873 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,0.069349,0.069943,0.069966,0.070203,0.030484,0.031976,0.033019,0.033897,0.036531,0.036653,0.040359,0.141412,0.234375,0.257338,0.294043,0.325541 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,0.069714,0.070242,0.070263,0.070480,0.030601,0.032012,0.033006,0.033847,0.036377,0.036494,0.040069,0.112771,0.175634,0.222392,0.294958,0.322939 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,0.071082,0.071496,0.071514,0.071700,0.031223,0.032527,0.033466,0.034270,0.036718,0.036833,0.040325,0.083912,0.115952,0.185780,0.295167,0.321105 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,0.073701,0.073977,0.073990,0.074137,0.032529,0.033694,0.034558,0.035307,0.037606,0.037713,0.040965,0.063162,0.074613,0.157781,0.291032,0.319428 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,0.076750,0.076975,0.076986,0.077112,0.034208,0.035263,0.036050,0.036732,0.038798,0.038894,0.041735,0.056234,0.062241,0.144335,0.280909,0.316696 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,0.078068,0.078499,0.078516,0.078692,0.035229,0.036425,0.037255,0.037949,0.039984,0.040077,0.042791,0.056174,0.061677,0.134102,0.269159,0.312955 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,0.076414,0.077162,0.077189,0.077458,0.034684,0.036277,0.037310,0.038138,0.040449,0.040552,0.043491,0.057363,0.063032,0.121779,0.256413,0.310293 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,0.074565,0.075266,0.075292,0.075560,0.033585,0.035256,0.036367,0.037268,0.039787,0.039899,0.043087,0.057705,0.063606,0.108824,0.243018,0.308662 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,0.075269,0.075703,0.075721,0.075916,0.033651,0.035038,0.036012,0.036826,0.039183,0.039290,0.042371,0.056858,0.062705,0.095202,0.229107,0.307245 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,0.077177,0.077522,0.077537,0.077698,0.034622,0.035825,0.036684,0.037411,0.039551,0.039648,0.042493,0.055999,0.061403,0.082068,0.215052,0.305696 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,0.076930,0.077547,0.077569,0.077800,0.034808,0.036234,0.037179,0.037948,0.040125,0.040222,0.043015,0.055344,0.060041,0.071719,0.202506,0.303673 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,0.074997,0.075725,0.075751,0.076022,0.033849,0.035480,0.036544,0.037396,0.039738,0.039842,0.042725,0.053996,0.057963,0.065208,0.192672,0.300712 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,0.073715,0.074393,0.074417,0.074673,0.033037,0.034594,0.035622,0.036451,0.038733,0.038834,0.041630,0.051995,0.055492,0.061282,0.184498,0.296512 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,0.072278,0.072949,0.072974,0.073226,0.032197,0.033702,0.034692,0.035486,0.037665,0.037761,0.040410,0.050047,0.053263,0.058534,0.173815,0.291956 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,0.070692,0.071344,0.071368,0.071614,0.031273,0.032721,0.033672,0.034434,0.036518,0.036609,0.039133,0.048249,0.051285,0.056275,0.157984,0.288972 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,0.069786,0.070347,0.070368,0.070586,0.030647,0.031958,0.032830,0.033534,0.035471,0.035556,0.037920,0.046533,0.049411,0.054170,0.138356,0.287148 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,0.069466,0.069977,0.069997,0.070197,0.030393,0.031595,0.032395,0.033042,0.034830,0.034909,0.037102,0.045173,0.047883,0.052383,0.116257,0.285546 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,0.069208,0.069693,0.069711,0.069903,0.030210,0.031355,0.032117,0.032733,0.034434,0.034509,0.036593,0.044242,0.046803,0.051000,0.093479,0.283668 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,0.069012,0.069488,0.069506,0.069693,0.030084,0.031193,0.031929,0.032523,0.034158,0.034230,0.036226,0.043409,0.045772,0.049426,0.073344,0.280720 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,0.068606,0.069091,0.069109,0.069297,0.029868,0.030966,0.031687,0.032266,0.033846,0.033915,0.035815,0.042300,0.044347,0.047197,0.060651,0.275139 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,0.067927,0.068423,0.068442,0.068632,0.029509,0.030595,0.031302,0.031865,0.033381,0.033447,0.035237,0.041049,0.042822,0.045148,0.055263,0.265927 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,0.067243,0.067729,0.067747,0.067933,0.029122,0.030169,0.030848,0.031388,0.032833,0.032896,0.034591,0.040004,0.041640,0.043766,0.053000,0.258330 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,0.066257,0.066759,0.066777,0.066967,0.028610,0.029651,0.030320,0.030849,0.032258,0.032319,0.033960,0.039161,0.040729,0.042768,0.051662,0.255511 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,0.065500,0.065959,0.065976,0.066152,0.028157,0.029141,0.029780,0.030288,0.031646,0.031705,0.033293,0.038337,0.039858,0.041835,0.050441,0.253450 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,0.064759,0.065221,0.065238,0.065414,0.027766,0.028727,0.029347,0.029837,0.031146,0.031203,0.032730,0.037562,0.039015,0.040887,0.048872,0.249437 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,0.064504,0.064890,0.064905,0.065059,0.027544,0.028422,0.028998,0.029458,0.030692,0.030745,0.032190,0.036697,0.038031,0.039684,0.046281,0.238668 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,0.065774,0.065997,0.066007,0.066113,0.028005,0.028697,0.029172,0.029559,0.030623,0.030670,0.031936,0.035862,0.037002,0.038354,0.043424,0.215885 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,0.067982,0.068100,0.068107,0.068177,0.029027,0.029556,0.029936,0.030253,0.031142,0.031182,0.032261,0.035656,0.036643,0.037807,0.042135,0.184300 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,0.069053,0.069301,0.069310,0.069411,0.029737,0.030331,0.030722,0.031036,0.031892,0.031930,0.032946,0.036113,0.037035,0.038126,0.042200,0.150454 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,0.068537,0.068927,0.068941,0.069085,0.029644,0.030411,0.030890,0.031262,0.032232,0.032274,0.033376,0.036638,0.037571,0.038660,0.042698,0.119694 
