Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.011396,0.011399,0.011399,0.011399,0.024810,0.024838,0.024855,0.024869,0.024901,0.024903,0.024935,0.025009,0.025026,0.025042,0.025090,0.025222 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.011405,0.011407,0.011407,0.011407,0.024853,0.024874,0.024888,0.024900,0.024929,0.024931,0.024962,0.025036,0.025053,0.025069,0.025119,0.025254 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.011413,0.011414,0.011414,0.011414,0.024905,0.024922,0.024934,0.024944,0.024971,0.024972,0.025000,0.025070,0.025087,0.025103,0.025151,0.025285 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.011423,0.011423,0.011423,0.011423,0.024961,0.024974,0.024984,0.024992,0.025016,0.025017,0.025043,0.025108,0.025124,0.025140,0.025187,0.025318 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.011436,0.011435,0.011435,0.011434,0.025035,0.025041,0.025047,0.025053,0.025071,0.025071,0.025093,0.025152,0.025167,0.025181,0.025226,0.025353 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.011450,0.011448,0.011448,0.011448,0.025119,0.025119,0.025122,0.025125,0.025136,0.025137,0.025153,0.025203,0.025216,0.025229,0.025270,0.025390 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.011472,0.011467,0.011466,0.011465,0.025222,0.025206,0.025202,0.025202,0.025206,0.025206,0.025217,0.025258,0.025270,0.025281,0.025318,0.025431 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.011522,0.011510,0.011508,0.011505,0.025452,0.025393,0.025367,0.025353,0.025330,0.025329,0.025320,0.025333,0.025340,0.025348,0.025377,0.025477 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.011569,0.011554,0.011552,0.011548,0.025721,0.025632,0.025590,0.025562,0.025511,0.025509,0.025475,0.025447,0.025446,0.025448,0.025462,0.025536 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.011591,0.011579,0.011577,0.011574,0.025900,0.025814,0.025770,0.025740,0.025680,0.025677,0.025632,0.025578,0.025571,0.025568,0.025567,0.025611 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.011587,0.011581,0.011580,0.011579,0.025963,0.025904,0.025872,0.025848,0.025797,0.025795,0.025754,0.025695,0.025686,0.025681,0.025673,0.025696 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.011570,0.011568,0.011567,0.011567,0.025911,0.025887,0.025872,0.025861,0.025835,0.025834,0.025811,0.025775,0.025769,0.025765,0.025759,0.025776 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.011572,0.011569,0.011569,0.011568,0.025921,0.025899,0.025887,0.025879,0.025861,0.025860,0.025845,0.025824,0.025821,0.025820,0.025819,0.025842 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.011570,0.011568,0.011568,0.011567,0.025924,0.025910,0.025903,0.025897,0.025886,0.025885,0.025876,0.025866,0.025865,0.025865,0.025868,0.025897 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.011590,0.011583,0.011582,0.011581,0.025993,0.025961,0.025947,0.025938,0.025922,0.025922,0.025911,0.025904,0.025904,0.025905,0.025911,0.025944 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.011589,0.011588,0.011588,0.011587,0.026054,0.026032,0.026019,0.026010,0.025990,0.025990,0.025974,0.025957,0.025956,0.025956,0.025959,0.025990 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.011543,0.011554,0.011554,0.011554,0.025899,0.025938,0.025954,0.025963,0.025976,0.025977,0.025985,0.025993,0.025995,0.025997,0.026004,0.026037 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.011502,0.011515,0.011515,0.011516,0.025670,0.025747,0.025786,0.025812,0.025864,0.025866,0.025907,0.025969,0.025980,0.025988,0.026013,0.026069 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.011483,0.011496,0.011496,0.011496,0.025534,0.025614,0.025657,0.025688,0.025754,0.025757,0.025814,0.025911,0.025930,0.025945,0.025987,0.026076 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.011471,0.011483,0.011483,0.011483,0.025448,0.025528,0.025572,0.025604,0.025674,0.025677,0.025740,0.025854,0.025877,0.025896,0.025950,0.026066 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.011467,0.011476,0.011476,0.011476,0.025399,0.025472,0.025514,0.025545,0.025615,0.025618,0.025683,0.025805,0.025831,0.025852,0.025914,0.026049 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.011494,0.011494,0.011494,0.011493,0.025467,0.025503,0.025528,0.025549,0.025603,0.025605,0.025659,0.025774,0.025799,0.025821,0.025885,0.026032 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.011541,0.011535,0.011533,0.011532,0.025682,0.025669,0.025669,0.025672,0.025690,0.025691,0.025717,0.025793,0.025812,0.025829,0.025884,0.026023 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.011583,0.011574,0.011572,0.011570,0.025909,0.025865,0.025848,0.025839,0.025828,0.025827,0.025828,0.025861,0.025872,0.025884,0.025922,0.026037 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.011619,0.011608,0.011606,0.011603,0.026117,0.026055,0.026027,0.026009,0.025978,0.025977,0.025959,0.025957,0.025960,0.025966,0.025988,0.026074 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.011650,0.011638,0.011636,0.011633,0.026303,0.026229,0.026193,0.026170,0.026125,0.026123,0.026092,0.026063,0.026061,0.026062,0.026070,0.026128 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.011675,0.011664,0.011662,0.011659,0.026473,0.026393,0.026352,0.026325,0.026269,0.026267,0.026224,0.026173,0.026166,0.026163,0.026160,0.026192 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.011684,0.011675,0.011673,0.011671,0.026565,0.026496,0.026460,0.026435,0.026382,0.026380,0.026337,0.026276,0.026267,0.026262,0.026250,0.026262 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.011698,0.011687,0.011686,0.011683,0.026643,0.026575,0.026540,0.026516,0.026466,0.026464,0.026423,0.026363,0.026353,0.026346,0.026332,0.026331 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.011720,0.011709,0.011707,0.011704,0.026769,0.026691,0.026650,0.026622,0.026564,0.026562,0.026515,0.026446,0.026434,0.026426,0.026408,0.026398 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.011726,0.011717,0.011716,0.011713,0.026845,0.026777,0.026740,0.026713,0.026656,0.026654,0.026605,0.026530,0.026517,0.026508,0.026485,0.026464 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.011719,0.011713,0.011712,0.011711,0.026849,0.026801,0.026774,0.026754,0.026709,0.026707,0.026667,0.026600,0.026587,0.026578,0.026555,0.026528 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.011703,0.011702,0.011702,0.011701,0.026808,0.026785,0.026770,0.026758,0.026728,0.026727,0.026699,0.026648,0.026638,0.026630,0.026610,0.026586 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.011684,0.011686,0.011685,0.011685,0.026726,0.026726,0.026723,0.026720,0.026710,0.026709,0.026697,0.026670,0.026664,0.026660,0.026648,0.026633 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.011695,0.011690,0.011689,0.011689,0.026721,0.026706,0.026700,0.026696,0.026689,0.026689,0.026684,0.026675,0.026673,0.026671,0.026668,0.026667 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.011760,0.011742,0.011740,0.011735,0.026961,0.026877,0.026839,0.026815,0.026771,0.026770,0.026739,0.026705,0.026700,0.026697,0.026692,0.026695 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.011863,0.011832,0.011827,0.011819,0.027414,0.027240,0.027156,0.027101,0.026995,0.026991,0.026912,0.026810,0.026794,0.026783,0.026759,0.026739 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.011945,0.011906,0.011900,0.011890,0.027825,0.027603,0.027492,0.027418,0.027268,0.027263,0.027145,0.026975,0.026946,0.026926,0.026874,0.026810 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.011998,0.011961,0.011956,0.011946,0.028171,0.027933,0.027808,0.027722,0.027544,0.027537,0.027390,0.027166,0.027126,0.027097,0.027020,0.026908 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.012017,0.011982,0.011977,0.011967,0.028327,0.028108,0.027993,0.027912,0.027739,0.027732,0.027585,0.027344,0.027299,0.027264,0.027172,0.027022 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.012125,0.012071,0.012063,0.012048,0.028748,0.028452,0.028302,0.028200,0.027988,0.027980,0.027805,0.027527,0.027476,0.027436,0.027330,0.027149 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.012501,0.012336,0.012312,0.012271,0.029781,0.029204,0.028941,0.028772,0.028442,0.028430,0.028174,0.027794,0.027725,0.027673,0.027536,0.027301 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.015301,0.013508,0.013383,0.013162,0.033184,0.031497,0.030813,0.030401,0.029645,0.029620,0.029081,0.028358,0.028236,0.028147,0.027916,0.027542 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.018851,0.015179,0.014954,0.014552,0.038156,0.035086,0.033837,0.033084,0.031711,0.031664,0.030688,0.029389,0.029170,0.029013,0.028604,0.027953 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.020800,0.016149,0.015869,0.015371,0.041131,0.037464,0.035966,0.035058,0.033388,0.033330,0.032124,0.030464,0.030178,0.029967,0.029413,0.028491 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.023286,0.017001,0.016663,0.016068,0.043479,0.039339,0.037660,0.036645,0.034773,0.034709,0.033351,0.031453,0.031121,0.030874,0.030217,0.029089 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.023000,0.017177,0.016856,0.016300,0.044729,0.040608,0.038888,0.037833,0.035866,0.035798,0.034351,0.032294,0.031930,0.031656,0.030927,0.029648 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.020122,0.016134,0.015928,0.015577,0.043392,0.040385,0.038990,0.038087,0.036316,0.036253,0.034885,0.032841,0.032470,0.032188,0.031429,0.030068 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.018978,0.015987,0.015801,0.015486,0.043209,0.040359,0.039046,0.038198,0.036532,0.036472,0.035175,0.033203,0.032840,0.032561,0.031805,0.030417 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.022366,0.016473,0.016221,0.015794,0.043917,0.040779,0.039399,0.038524,0.036832,0.036772,0.035474,0.033518,0.033158,0.032880,0.032125,0.030725 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.026118,0.017876,0.017506,0.016882,0.046871,0.042557,0.040780,0.039695,0.037677,0.037608,0.036122,0.033983,0.033599,0.033306,0.032516,0.031068 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.206027,0.020819,0.020003,0.018629,0.050317,0.044541,0.042362,0.041076,0.038742,0.038662,0.036983,0.034617,0.034197,0.033879,0.033025,0.031476 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.318110,0.177131,0.175118,0.151308,0.137417,0.048869,0.045027,0.043176,0.040153,0.040055,0.038050,0.035372,0.034906,0.034557,0.033624,0.031951 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.235716,0.266178,0.267450,0.280836,0.374541,0.098061,0.053647,0.048710,0.042747,0.042583,0.039491,0.036048,0.035494,0.035094,0.034042,0.032232 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.218151,0.244772,0.245843,0.256921,0.366142,0.348588,0.126516,0.067405,0.047053,0.046766,0.041776,0.037087,0.036384,0.035895,0.034630,0.032565 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.196612,0.220181,0.221059,0.229883,0.354167,0.363748,0.357176,0.218383,0.055524,0.054851,0.045078,0.038440,0.037532,0.036925,0.035380,0.032977 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.181546,0.201135,0.201862,0.209131,0.343175,0.353388,0.358989,0.362848,0.126115,0.117640,0.049945,0.040137,0.038951,0.038190,0.036288,0.033465 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.163662,0.184875,0.185600,0.192647,0.333220,0.343931,0.349939,0.354349,0.260906,0.249154,0.060106,0.042256,0.040664,0.039700,0.037340,0.034019 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.136998,0.166700,0.167575,0.175806,0.322325,0.334285,0.340385,0.344503,0.352466,0.352690,0.099321,0.044820,0.042664,0.041443,0.038527,0.034633 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.127779,0.153975,0.154864,0.163354,0.313122,0.327027,0.334412,0.339478,0.350170,0.350563,0.234043,0.047850,0.045006,0.043470,0.039869,0.035301 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.111366,0.145252,0.146210,0.155120,0.305791,0.319009,0.325940,0.330691,0.341452,0.341883,0.353089,0.051226,0.047270,0.045389,0.041118,0.035973 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.096120,0.134896,0.136036,0.146451,0.298658,0.313393,0.321186,0.326568,0.338541,0.339008,0.350167,0.056238,0.050550,0.048088,0.042686,0.036679 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.086588,0.126050,0.127394,0.139339,0.292287,0.307629,0.315422,0.320640,0.331159,0.331535,0.339213,0.058639,0.052531,0.049855,0.043964,0.037386 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.081180,0.116985,0.118572,0.132181,0.285266,0.300820,0.308675,0.314101,0.326324,0.326810,0.339119,0.066327,0.055289,0.051925,0.045091,0.038014 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.076523,0.107025,0.108949,0.125305,0.278869,0.296036,0.304718,0.310678,0.323643,0.324138,0.335740,0.092239,0.061700,0.056245,0.046935,0.038691 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.073317,0.097481,0.099202,0.117835,0.271847,0.290499,0.299620,0.305764,0.319003,0.319502,0.331060,0.124411,0.066569,0.059265,0.048581,0.039420 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.073155,0.092442,0.093789,0.110736,0.264483,0.284420,0.293946,0.300265,0.313634,0.314133,0.325351,0.166920,0.070270,0.061018,0.049776,0.040082 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.070888,0.089037,0.090240,0.105346,0.258046,0.278340,0.287841,0.294090,0.307448,0.307956,0.319846,0.212311,0.075727,0.063721,0.050766,0.040658 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.065016,0.081215,0.082295,0.095810,0.248143,0.271750,0.282417,0.289497,0.305021,0.305623,0.319406,0.231029,0.115104,0.089859,0.053753,0.041297 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.061056,0.073940,0.074787,0.085215,0.236406,0.264528,0.276396,0.283981,0.299883,0.300485,0.314062,0.258813,0.179490,0.131351,0.056787,0.042125 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.059783,0.069458,0.070075,0.077467,0.226051,0.257228,0.269941,0.277890,0.294096,0.294698,0.308259,0.291083,0.253933,0.178212,0.058545,0.042887 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.058214,0.066197,0.066683,0.072344,0.218277,0.250648,0.263648,0.271670,0.287680,0.288267,0.301598,0.324726,0.329499,0.225411,0.059682,0.043524 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.057520,0.063581,0.063939,0.068055,0.210957,0.244377,0.257818,0.266226,0.283767,0.284434,0.300276,0.329202,0.334816,0.237673,0.070916,0.044223 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.070967,0.067955,0.068109,0.070394,0.208630,0.240928,0.254689,0.263384,0.281227,0.281891,0.297067,0.322651,0.327585,0.251274,0.092345,0.045298 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.072493,0.076321,0.076552,0.079268,0.214721,0.240514,0.253259,0.261541,0.278552,0.279182,0.293479,0.317613,0.322288,0.267428,0.114181,0.046311 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.076249,0.077040,0.077318,0.080668,0.217649,0.241047,0.252606,0.260240,0.276143,0.276736,0.290234,0.313138,0.317543,0.282392,0.133755,0.047134 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.083398,0.083335,0.083482,0.085565,0.220996,0.241280,0.251959,0.259085,0.274015,0.274573,0.287274,0.308236,0.312032,0.294800,0.150811,0.047807 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.081541,0.085181,0.085434,0.088317,0.224408,0.241618,0.251191,0.257738,0.271636,0.272158,0.283995,0.302825,0.306097,0.306062,0.166769,0.048377 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.074609,0.083015,0.083408,0.087551,0.224827,0.241277,0.250046,0.256070,0.269043,0.269535,0.280947,0.303767,0.309246,0.318034,0.177558,0.048875 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.065509,0.075201,0.075699,0.081003,0.219841,0.238824,0.247599,0.253522,0.266723,0.267243,0.280102,0.310126,0.317052,0.323022,0.180665,0.049389 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.063558,0.069077,0.069428,0.073343,0.210957,0.234600,0.244543,0.251058,0.265582,0.266155,0.280128,0.307580,0.313061,0.317376,0.189531,0.050513 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.056357,0.062583,0.062907,0.066371,0.203370,0.230182,0.241196,0.248294,0.263544,0.264131,0.278084,0.304149,0.309191,0.313210,0.205881,0.051925 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.051309,0.055265,0.055469,0.057657,0.192995,0.224406,0.236481,0.244052,0.259938,0.260541,0.274766,0.300659,0.305592,0.309494,0.228193,0.053173 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.047587,0.050261,0.050395,0.051817,0.184537,0.218722,0.231660,0.239661,0.256148,0.256768,0.271268,0.297202,0.302065,0.305861,0.254115,0.054171 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.044442,0.046228,0.046317,0.047251,0.177225,0.213324,0.226900,0.235249,0.252302,0.252940,0.267749,0.293525,0.298248,0.301737,0.282239,0.054949 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.041722,0.042981,0.043042,0.043689,0.171146,0.208508,0.222531,0.231130,0.248543,0.249190,0.264108,0.289701,0.294375,0.298321,0.313257,0.055559 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.039711,0.040618,0.040662,0.041128,0.165769,0.203634,0.217899,0.226658,0.244482,0.245147,0.260768,0.292190,0.299217,0.305892,0.325475,0.056741 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.037896,0.038651,0.038686,0.039052,0.161532,0.199648,0.214157,0.223170,0.241954,0.242668,0.259677,0.292313,0.298804,0.303941,0.317899,0.060263 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.036232,0.036809,0.036836,0.037114,0.157834,0.196620,0.211504,0.220841,0.240364,0.241104,0.258461,0.289676,0.295631,0.300294,0.313045,0.063200 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.035436,0.035886,0.035907,0.036128,0.154584,0.193565,0.208712,0.218237,0.238027,0.238772,0.256139,0.286726,0.292428,0.296867,0.308996,0.065106 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.035469,0.035842,0.035860,0.036047,0.151854,0.190357,0.205582,0.215187,0.235129,0.235879,0.253330,0.283584,0.289127,0.293341,0.304494,0.066295 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.035402,0.035789,0.035806,0.035986,0.149766,0.187567,0.202769,0.212401,0.232378,0.233129,0.250522,0.280245,0.285605,0.289775,0.301959,0.067022 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.035077,0.035405,0.035421,0.035581,0.147286,0.184763,0.199875,0.209488,0.229481,0.230233,0.247747,0.279663,0.286096,0.291948,0.309652,0.076714 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.034006,0.034357,0.034372,0.034525,0.144421,0.181773,0.196800,0.206425,0.226707,0.227478,0.245712,0.279788,0.286459,0.291881,0.306951,0.103941 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.032777,0.033075,0.033088,0.033216,0.140695,0.178549,0.193588,0.203321,0.224132,0.224929,0.243842,0.278171,0.284610,0.289679,0.303652,0.136323 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.032502,0.032731,0.032740,0.032842,0.137173,0.175441,0.190619,0.200504,0.221766,0.222582,0.241845,0.275966,0.282248,0.287138,0.300568,0.172912 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.033986,0.034100,0.034106,0.034183,0.135012,0.173142,0.188527,0.198553,0.220081,0.220905,0.240191,0.273644,0.279788,0.284535,0.297481,0.213143 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.034258,0.034466,0.034475,0.034571,0.134589,0.171508,0.187008,0.197115,0.218675,0.219495,0.238581,0.271256,0.277185,0.281659,0.293467,0.259202 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.032980,0.033234,0.033244,0.033348,0.132965,0.169665,0.185082,0.195159,0.216624,0.217439,0.236394,0.268598,0.274322,0.278684,0.290930,0.294417 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.033113,0.033280,0.033286,0.033359,0.130305,0.167645,0.182960,0.192963,0.214335,0.215148,0.234096,0.266971,0.273091,0.278193,0.293188,0.293660 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.033726,0.033917,0.033924,0.034000,0.129126,0.165825,0.181100,0.191064,0.212434,0.213249,0.232336,0.266197,0.272594,0.277783,0.292391,0.293122 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.033628,0.033816,0.033823,0.033898,0.128023,0.164101,0.179314,0.189272,0.210767,0.211590,0.230925,0.265120,0.271501,0.276562,0.290625,0.294493 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.033517,0.033697,0.033705,0.033781,0.127152,0.162953,0.178165,0.188164,0.209796,0.210625,0.230028,0.263819,0.270109,0.275052,0.288727,0.296562 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.033196,0.033382,0.033389,0.033463,0.126316,0.162095,0.177334,0.187366,0.209008,0.209835,0.229111,0.262506,0.268674,0.273506,0.286848,0.298822 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.033859,0.033981,0.033986,0.034042,0.125425,0.161114,0.176359,0.186394,0.208017,0.208843,0.228083,0.261136,0.267210,0.271941,0.284942,0.300516 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.034080,0.034259,0.034265,0.034331,0.125224,0.160133,0.175353,0.185371,0.206925,0.207747,0.226888,0.259713,0.265674,0.270265,0.282727,0.300527 
