Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-16.097391,-15.691769,-15.674548,-15.465983,-14.930202,-14.141620,-13.687890,-13.359826,-12.602852,-12.572998,-11.857940,-10.440744,-10.142449,-9.896086,-9.201972,-7.705187 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-16.269610,-15.766117,-15.746812,-15.521066,-14.966350,-14.187623,-13.753642,-13.443813,-12.733916,-12.705968,-12.035165,-10.683372,-10.394785,-10.153389,-9.468293,-7.957599 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-16.795281,-16.246119,-16.224949,-15.977558,-15.369806,-14.524479,-14.059444,-13.730728,-12.987842,-12.958837,-12.268352,-10.904534,-10.615818,-10.375074,-9.692084,-8.179990 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-16.802935,-16.365099,-16.347084,-16.131555,-15.584125,-14.792571,-14.343135,-14.020255,-13.279231,-13.250075,-12.552259,-11.163121,-10.868815,-10.623714,-9.929049,-8.395459 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-16.882100,-16.410395,-16.391911,-16.174508,-15.633790,-14.868467,-14.439277,-14.131973,-13.425991,-13.398159,-12.729420,-11.376965,-11.087445,-10.844452,-10.153021,-8.610067 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-16.622476,-16.279042,-16.264247,-16.084671,-15.619253,-14.930260,-14.530735,-14.240044,-13.562338,-13.535428,-12.885408,-11.557246,-11.271771,-11.031490,-10.346558,-8.807691 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-16.011244,-15.758403,-15.747131,-15.608408,-15.242127,-14.683286,-14.349351,-14.101664,-13.509976,-13.486149,-12.902543,-11.665059,-11.394031,-11.163029,-10.500365,-8.984989 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-15.749746,-15.464774,-15.453092,-15.313150,-14.956027,-14.429841,-14.122624,-13.896846,-13.360360,-13.338786,-12.809675,-11.674148,-11.422821,-11.206394,-10.581593,-9.122207 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-15.777546,-15.455776,-15.442995,-15.291656,-14.911365,-14.363386,-14.050117,-13.822828,-13.290911,-13.269701,-12.753425,-11.663253,-11.423278,-11.216835,-10.620447,-9.218002 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-16.364114,-15.893019,-15.875635,-15.675673,-15.192708,-14.533700,-14.174993,-13.921981,-13.348291,-13.325809,-12.786923,-11.688811,-11.450726,-11.247573,-10.662657,-9.295638 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-17.250295,-16.685756,-16.664735,-16.422588,-15.835761,-15.039488,-14.611027,-14.312075,-13.646336,-13.620556,-13.011014,-11.820896,-11.569151,-11.358115,-10.756017,-9.382960 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-17.960291,-17.383140,-17.361028,-17.104114,-16.472354,-15.604567,-15.133524,-14.803691,-14.067976,-14.039484,-13.366864,-12.068461,-11.796672,-11.571284,-10.932664,-9.510780 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,-17.339490,-17.068956,-17.055836,-16.891691,-16.447176,-15.766057,-15.362591,-15.066773,-14.374902,-14.347423,-13.685352,-12.352498,-12.069368,-11.833481,-11.164805,-9.684038 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,-15.517227,-15.571527,-15.569765,-15.532108,-15.379791,-15.058075,-14.825143,-14.637013,-14.150467,-14.130109,-13.616136,-12.459073,-12.200228,-11.977539,-11.336605,-9.862646 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,-14.180432,-14.226124,-14.226208,-14.218628,-14.168454,-14.027869,-13.908450,-13.803889,-13.507207,-13.494192,-13.149558,-12.272354,-12.063764,-11.876216,-11.323647,-9.964576 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,-14.795312,-14.455104,-14.443938,-14.321126,-14.043380,-13.686024,-13.496272,-13.361607,-13.044978,-13.032209,-12.713624,-11.969007,-11.794051,-11.635405,-11.163590,-9.955521 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,-16.018781,-15.530013,-15.512491,-15.313752,-14.843777,-14.225668,-13.902789,-13.681202,-13.195412,-13.176742,-12.736676,-11.866839,-11.679081,-11.517531,-11.048153,-9.903018 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,-16.898413,-16.378866,-16.359458,-16.135963,-15.593865,-14.861001,-14.469463,-14.197952,-13.599252,-13.576219,-13.035519,-12.001453,-11.784971,-11.604343,-11.089361,-9.906345 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,-17.446415,-16.950622,-16.931473,-16.708264,-16.155653,-15.390460,-14.972567,-14.679135,-14.023546,-13.998146,-13.398841,-12.246542,-12.006103,-11.807153,-11.243879,-9.988293 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,-17.875562,-17.370919,-17.351537,-17.125914,-16.566657,-15.789954,-15.363224,-15.062077,-14.384250,-14.357866,-13.732387,-12.515111,-12.259811,-12.048285,-11.449748,-10.125932 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,-18.805820,-18.159584,-18.135780,-17.863295,-17.202480,-16.312587,-15.836476,-15.505319,-14.770981,-14.742625,-14.074555,-12.790415,-12.522253,-12.300500,-11.673620,-10.292495 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,-19.736236,-19.072277,-19.047027,-18.755016,-18.034602,-17.050583,-16.519397,-16.148960,-15.327999,-15.296344,-14.552930,-13.144216,-12.853086,-12.614418,-11.943004,-10.486132 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,-20.033414,-19.468769,-19.446291,-19.182143,-18.513610,-17.572170,-17.049609,-16.679241,-15.843417,-15.810859,-15.039519,-13.549605,-13.239504,-12.984774,-12.268274,-10.721255 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,-19.770030,-19.337113,-19.319052,-19.103246,-18.542980,-17.727332,-17.260055,-16.922425,-16.142501,-16.111706,-15.372629,-13.895149,-13.582192,-13.322207,-12.586996,-10.978722 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,-19.456176,-19.073353,-19.057457,-18.867702,-18.374645,-17.653722,-17.237338,-16.934353,-16.226475,-16.198320,-15.516830,-14.116495,-13.814832,-13.560864,-12.837314,-11.218374 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,-19.326796,-18.940302,-18.924669,-18.739768,-18.264673,-17.579143,-17.186646,-16.902002,-16.237909,-16.211495,-15.571269,-14.243703,-13.955476,-13.710887,-13.010496,-11.414625 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,-19.214042,-18.850734,-18.835903,-18.660007,-18.206002,-17.548567,-17.171233,-16.897328,-16.257866,-16.232425,-15.615576,-14.334029,-14.055221,-13.817957,-13.137060,-11.570966 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,-19.201691,-18.824209,-18.809142,-18.631788,-18.178343,-17.529139,-17.159618,-16.892428,-16.270704,-16.246006,-15.647630,-14.404107,-14.133172,-13.902125,-13.238041,-11.700874 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,-19.377382,-18.966287,-18.950162,-18.761666,-18.283865,-17.608990,-17.229678,-16.957478,-16.329686,-16.304870,-15.706326,-14.475120,-14.207966,-13.980532,-13.327099,-11.813289 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,-19.627114,-19.190806,-19.173796,-18.975502,-18.474180,-17.770261,-17.377015,-17.095969,-16.451362,-16.425967,-15.815627,-14.572924,-14.304760,-14.077326,-13.425096,-11.920734 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,-19.912683,-19.458360,-19.440650,-19.234340,-18.712507,-17.981295,-17.573861,-17.283278,-16.618936,-16.592817,-15.966564,-14.701022,-14.429169,-14.199424,-13.541863,-12.033974 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,-20.182160,-19.720691,-19.702594,-19.491550,-18.956308,-18.205999,-17.788049,-17.490125,-16.809712,-16.782981,-16.142634,-14.853070,-14.576727,-14.343711,-13.677715,-12.157733 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,-19.763251,-19.475846,-19.462859,-19.304370,-18.877824,-18.238178,-17.862541,-17.587405,-16.941645,-16.915913,-16.292487,-15.007986,-14.730511,-14.495808,-13.824387,-12.291328 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,-18.553438,-18.475748,-18.470056,-18.392264,-18.154667,-17.745975,-17.479920,-17.274168,-16.761706,-16.740629,-16.215042,-15.053926,-14.794899,-14.571390,-13.925898,-12.416318 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,-17.609652,-17.530913,-17.526565,-17.469835,-17.303793,-17.020358,-16.832511,-16.684266,-16.302361,-16.286332,-15.877241,-14.910192,-14.686396,-14.487913,-13.906167,-12.486114 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,-17.257610,-17.127936,-17.122199,-17.052130,-16.863020,-16.569250,-16.387679,-16.249148,-15.903260,-15.888948,-15.527140,-14.679132,-14.482072,-14.305686,-13.785040,-12.478931 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,-16.773919,-16.699626,-16.695461,-16.641341,-16.484764,-16.225669,-16.059653,-15.931373,-15.608844,-15.595473,-15.257647,-14.470116,-14.287688,-14.124553,-13.642777,-12.426587 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,-16.371548,-16.271347,-16.266888,-16.212180,-16.063658,-15.829689,-15.683019,-15.570139,-15.285405,-15.273560,-14.972620,-14.258270,-14.091171,-13.940697,-13.494677,-12.356435 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,-16.296874,-16.149803,-16.143835,-16.073005,-15.889276,-15.617786,-15.457100,-15.337436,-15.046493,-15.034618,-14.737888,-14.057108,-13.899692,-13.758546,-13.340548,-12.271860 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,-16.294906,-16.133382,-16.126689,-16.046905,-15.839193,-15.534363,-15.356632,-15.226017,-14.914876,-14.902333,-14.593102,-13.909353,-13.754087,-13.616483,-13.211206,-12.187929 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,-16.275815,-16.082415,-16.074868,-15.986755,-15.763283,-15.444135,-15.261378,-15.128060,-14.812417,-14.799730,-14.487751,-13.803930,-13.649584,-13.513600,-13.114557,-12.118521 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,-16.099275,-15.969400,-15.963408,-15.889688,-15.690100,-15.386113,-15.204747,-15.070352,-14.749166,-14.736218,-14.418001,-13.726987,-13.572228,-13.436797,-13.040878,-12.063591 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,-15.741721,-15.637547,-15.632753,-15.573514,-15.411798,-15.159731,-15.005105,-14.888286,-14.601917,-14.590205,-14.298250,-13.642072,-13.492931,-13.361414,-12.975821,-12.019853 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,-15.853928,-15.645513,-15.637861,-15.550310,-15.334309,-15.034223,-14.865548,-14.743401,-14.455418,-14.443856,-14.159338,-13.531835,-13.389570,-13.263861,-12.894561,-11.972134 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,-16.616456,-16.251397,-16.238445,-16.092953,-15.744631,-15.287956,-15.048032,-14.882227,-14.514525,-14.500287,-14.162053,-13.480117,-13.331741,-13.203735,-12.831670,-11.924056 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-17.372313,-16.962510,-16.947318,-16.773994,-16.348787,-15.778866,-15.475607,-15.265610,-14.802901,-14.785102,-14.367074,-13.563993,-13.395139,-13.253604,-12.848848,-11.907899 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-17.907697,-17.498442,-17.482811,-17.302514,-16.852094,-16.235601,-15.901407,-15.667633,-15.147457,-15.127349,-14.653735,-13.745204,-13.555535,-13.398254,-12.952053,-11.947078 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-18.252913,-17.856217,-17.840832,-17.662382,-17.211975,-16.587343,-16.244090,-16.001869,-15.457079,-15.435887,-14.933864,-13.958417,-13.753886,-13.584273,-13.103788,-12.033357 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-18.500323,-18.113477,-18.098348,-17.922453,-17.476198,-16.853668,-16.509242,-16.265013,-15.711956,-15.690351,-15.176270,-14.164850,-13.951409,-13.773761,-13.269852,-12.146608 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-18.412610,-18.110644,-18.098070,-17.948730,-17.557904,-16.992628,-16.670088,-16.437457,-15.900841,-15.879664,-15.371298,-14.349792,-14.132137,-13.949952,-13.431840,-12.270291 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-18.170496,-17.906635,-17.895703,-17.765917,-17.425673,-16.929522,-16.642761,-16.433786,-15.944248,-15.924743,-15.451615,-14.471348,-14.258897,-14.078910,-13.563852,-12.389275 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-17.949478,-17.715121,-17.705315,-17.588524,-17.280707,-16.828841,-16.565861,-16.373323,-15.919312,-15.901150,-15.458520,-14.527066,-14.323171,-14.148930,-13.647731,-12.485184 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-17.778300,-17.548180,-17.538749,-17.427185,-17.135543,-16.710784,-16.464542,-16.284366,-15.858887,-15.841841,-15.425447,-14.540565,-14.345520,-14.177783,-13.693397,-12.554608 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-17.510187,-17.333439,-17.325592,-17.230500,-16.974181,-16.589174,-16.361135,-16.192644,-15.791253,-15.775103,-15.379278,-14.531473,-14.343842,-14.181905,-13.713190,-12.601636 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-16.842013,-16.780866,-16.776815,-16.722605,-16.559246,-16.283763,-16.106384,-15.969729,-15.629855,-15.615874,-15.266604,-14.485377,-14.309226,-14.155466,-13.707949,-12.630493 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-16.269319,-16.204259,-16.200914,-16.158198,-16.035068,-15.830199,-15.696708,-15.592178,-15.324788,-15.313601,-15.028641,-14.355007,-14.198647,-14.059278,-13.649168,-12.630743 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-16.192107,-16.052300,-16.046832,-15.982913,-15.818223,-15.577816,-15.435977,-15.330203,-15.071933,-15.061362,-14.796386,-14.184472,-14.042783,-13.915921,-13.540955,-12.592112 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-16.437381,-16.224335,-16.216336,-16.124584,-15.895091,-15.577413,-15.400575,-15.273696,-14.978776,-14.967037,-14.680635,-14.061379,-13.922005,-13.799140,-13.438265,-12.534832 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-16.887740,-16.595103,-16.584343,-16.462099,-16.160660,-15.753975,-15.534116,-15.379589,-15.030562,-15.016912,-14.690049,-14.020901,-13.874675,-13.748440,-13.381632,-12.489089 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-17.517001,-17.147909,-17.134345,-16.980467,-16.601581,-16.094784,-15.824267,-15.636136,-15.218271,-15.202107,-14.819971,-14.069781,-13.910010,-13.774872,-13.386674,-12.474175 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-18.098152,-17.701946,-17.687032,-17.516483,-17.090947,-16.514725,-16.204507,-15.988099,-15.507292,-15.488712,-15.050794,-14.205855,-14.028510,-13.880654,-13.459771,-12.501076 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-18.249133,-17.931344,-17.918450,-17.767144,-17.374886,-16.819883,-16.509750,-16.288992,-15.788173,-15.768602,-15.303294,-14.391484,-14.199525,-14.039867,-13.586783,-12.570890 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-18.023450,-17.778869,-17.768556,-17.645813,-17.320646,-16.846022,-16.572262,-16.373370,-15.910271,-15.891895,-15.448373,-14.544005,-14.349839,-14.186458,-13.720500,-12.666142 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-17.762463,-17.548835,-17.539886,-17.433477,-17.151376,-16.736920,-16.495256,-16.318107,-15.899941,-15.883206,-15.475349,-14.618581,-14.431412,-14.271829,-13.813456,-12.755000 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-17.559087,-17.365934,-17.357766,-17.260399,-17.001320,-16.619481,-16.396171,-16.232127,-15.843503,-15.827912,-15.446740,-14.636088,-14.457447,-14.303896,-13.860631,-12.819590 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-17.380657,-17.190409,-17.182566,-17.089807,-16.845301,-16.487805,-16.279437,-16.126386,-15.763050,-15.748448,-15.390524,-14.621734,-14.451193,-14.303733,-13.876502,-12.860510 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-17.236954,-17.060745,-17.053340,-16.965264,-16.731471,-16.387843,-16.187105,-16.039625,-15.689729,-15.675674,-15.331321,-14.591679,-14.427419,-14.285096,-13.872053,-12.882740 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-17.008526,-16.861053,-16.854621,-16.777175,-16.568286,-16.255334,-16.069644,-15.932072,-15.602731,-15.589438,-15.262391,-14.552832,-14.394518,-14.256903,-13.856806,-12.892783 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-16.820662,-16.670326,-16.664047,-16.589369,-16.390899,-16.097092,-15.923715,-15.795355,-15.487482,-15.475034,-15.167936,-14.495025,-14.343958,-14.211986,-13.827212,-12.891969 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-16.901703,-16.697100,-16.689214,-16.598133,-16.365577,-16.038380,-15.853444,-15.719670,-15.406500,-15.393996,-15.088636,-14.432721,-14.286390,-14.158778,-13.786729,-12.879963 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-17.021607,-16.810450,-16.802065,-16.704380,-16.452081,-16.095196,-15.893924,-15.749093,-15.413680,-15.400385,-15.078555,-14.405591,-14.257640,-14.129892,-13.759236,-12.866245 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-16.978073,-16.790887,-16.783173,-16.692169,-16.452873,-16.107199,-15.908806,-15.764728,-15.428051,-15.414646,-15.089177,-14.406593,-14.256744,-14.127774,-13.754476,-12.863060 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-16.801465,-16.647883,-16.641268,-16.562095,-16.349887,-16.036067,-15.852237,-15.717150,-15.397132,-15.384294,-15.070380,-14.400913,-14.252878,-14.124995,-13.754332,-12.867626 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-16.406531,-16.320934,-16.316557,-16.261444,-16.104244,-15.854985,-15.700852,-15.584334,-15.299855,-15.288260,-15.000764,-14.367332,-14.225235,-14.101401,-13.740971,-12.869634 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-16.141721,-16.033109,-16.028535,-15.973877,-15.827097,-15.605334,-15.471273,-15.370337,-15.122747,-15.112607,-14.859142,-14.284250,-14.153001,-14.037052,-13.697089,-12.857908 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-16.255472,-16.080227,-16.073585,-15.997357,-15.803981,-15.533635,-15.381206,-15.270874,-15.011625,-15.001244,-14.746619,-14.190518,-14.065082,-13.954637,-13.630799,-12.826894 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-16.551670,-16.322565,-16.313987,-16.216179,-15.970742,-15.635438,-15.451690,-15.321427,-15.024144,-15.012448,-14.730828,-14.146292,-14.017767,-13.906447,-13.582567,-12.792998 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-16.947187,-16.666446,-16.656013,-16.537502,-16.241560,-15.841557,-15.625207,-15.473338,-15.131827,-15.118518,-14.801460,-14.165618,-14.028667,-13.911952,-13.575401,-12.776231 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-17.294325,-17.006471,-16.995426,-16.868588,-16.546538,-16.104431,-15.862851,-15.692693,-15.310013,-15.295116,-14.941407,-14.243844,-14.095569,-13.970756,-13.613566,-12.786473 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,-17.556743,-17.259106,-17.247674,-17.116355,-16.782185,-16.321825,-16.069057,-15.890385,-15.486711,-15.470955,-15.096002,-14.354169,-14.196597,-14.064377,-13.687079,-12.824863 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,-17.712214,-17.434327,-17.423350,-17.296047,-16.967268,-16.506942,-16.250714,-16.068259,-15.652888,-15.636610,-15.247959,-14.474235,-14.309616,-14.171529,-13.777822,-12.882965 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,-17.721471,-17.470865,-17.460769,-17.342901,-17.035225,-16.598515,-16.352082,-16.175064,-15.767607,-15.751535,-15.365388,-14.583914,-14.416324,-14.275102,-13.871698,-12.951969 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-17.429987,-17.264199,-17.256774,-17.167112,-16.921937,-16.555091,-16.338862,-16.179823,-15.804217,-15.789193,-15.423734,-14.661746,-14.496063,-14.355248,-13.951344,-13.020724 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-16.932417,-16.831647,-16.826683,-16.764962,-16.589442,-16.313182,-16.142696,-16.013801,-15.698975,-15.686142,-15.368094,-14.671345,-14.516004,-14.381694,-13.993046,-13.075571 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-16.276787,-16.265710,-16.263759,-16.234845,-16.136948,-15.957128,-15.834434,-15.737154,-15.487708,-15.477285,-15.213151,-14.601818,-14.461840,-14.338482,-13.977822,-13.099814 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-15.362953,-15.451566,-15.453229,-15.464645,-15.465582,-15.412899,-15.354696,-15.300422,-15.140199,-15.133067,-14.942449,-14.447685,-14.328849,-14.220850,-13.900146,-13.084900 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-14.668721,-14.742305,-14.744332,-14.763661,-14.797425,-14.808613,-14.792855,-14.770823,-14.686779,-14.682666,-14.563561,-14.199596,-14.106262,-14.017661,-13.748636,-13.021682 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-14.490746,-14.489689,-14.489519,-14.486665,-14.475317,-14.446162,-14.419904,-14.395489,-14.319492,-14.315991,-14.217855,-13.923990,-13.847877,-13.774352,-13.548364,-12.911547 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-14.455733,-14.425387,-14.424032,-14.407480,-14.361471,-14.287735,-14.240146,-14.202622,-14.104154,-14.099959,-13.990158,-13.702728,-13.631527,-13.564147,-13.358455,-12.782312 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-14.447215,-14.393018,-14.390801,-14.364613,-14.295098,-14.191421,-14.129064,-14.082013,-13.965216,-13.960387,-13.837800,-13.540621,-13.469499,-13.403687,-13.204925,-12.661637 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-14.641635,-14.517000,-14.512586,-14.463283,-14.342848,-14.182013,-14.094577,-14.032332,-13.887738,-13.881969,-13.740257,-13.422833,-13.349468,-13.283095,-13.084863,-12.558272 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-14.843639,-14.711771,-14.706658,-14.647812,-14.497861,-14.290736,-14.176647,-14.095693,-13.911070,-13.903811,-13.729086,-13.364520,-13.283716,-13.212881,-13.004814,-12.476453 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-14.794425,-14.697229,-14.693058,-14.643392,-14.510561,-14.316447,-14.204249,-14.122522,-13.931050,-13.923417,-13.737811,-13.345664,-13.258965,-13.183643,-12.964009,-12.421873 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-14.572119,-14.510748,-14.507847,-14.472180,-14.372516,-14.218139,-14.124000,-14.053213,-13.881031,-13.874024,-13.700334,-13.316477,-13.230010,-13.154211,-12.932541,-12.384645 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-14.346796,-14.302395,-14.300173,-14.272356,-14.193054,-14.066484,-13.987152,-13.926478,-13.775646,-13.769431,-13.613388,-13.255986,-13.173978,-13.101152,-12.886783,-12.348192 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-14.099244,-14.077296,-14.075840,-14.056407,-13.997063,-13.896001,-13.829788,-13.778032,-13.646351,-13.640860,-13.501415,-13.172561,-13.095996,-13.027264,-12.823751,-12.303640 
