Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.143779,-8.171929,-8.172909,-8.184160,-8.221391,-8.299480,-8.338468,-8.364053,-8.415312,-8.417155,-8.457511,-8.517478,-8.527641,-8.534433,-8.550738,-8.561546 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-7.934586,-7.977220,-7.978657,-7.994974,-8.047731,-8.154597,-8.206388,-8.239879,-8.306157,-8.308525,-8.360241,-8.437555,-8.450882,-8.460063,-8.482784,-8.504939 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.520530,-7.584229,-7.586445,-7.611868,-7.695763,-7.869581,-7.954744,-8.009819,-8.118074,-8.121918,-8.205192,-8.326761,-8.347499,-8.361864,-8.397902,-8.440394 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.380918,-7.429629,-7.431390,-7.451887,-7.521715,-7.675528,-7.756394,-7.811247,-7.925781,-7.930011,-8.025138,-8.180159,-8.208503,-8.229209,-8.282881,-8.358010 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.286858,-7.330179,-7.331761,-7.350251,-7.413718,-7.555372,-7.630968,-7.682815,-7.792900,-7.797013,-7.890789,-8.051671,-8.082295,-8.105547,-8.167380,-8.264883 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.101216,-7.158052,-7.160044,-7.182968,-7.259216,-7.420576,-7.502604,-7.557441,-7.671214,-7.675416,-7.770609,-7.934019,-7.965512,-7.989873,-8.055578,-8.166590 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.564562,-6.655821,-6.658983,-6.695218,-6.814621,-7.062053,-7.184495,-7.264710,-7.426412,-7.432267,-7.562298,-7.772473,-7.811611,-7.841291,-7.920747,-8.054606 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-5.938186,-6.051032,-6.054999,-6.100689,-6.252975,-6.573918,-6.735330,-6.842068,-7.059348,-7.067261,-7.243728,-7.531126,-7.584716,-7.625311,-7.733916,-7.917309 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-4.763861,-4.998376,-5.006299,-5.095965,-5.381386,-5.922520,-6.168014,-6.321622,-6.618964,-6.629504,-6.860728,-7.229488,-7.298394,-7.351070,-7.492966,-7.739882 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-2.986287,-3.208375,-3.216639,-3.313773,-3.652637,-4.405358,-4.796576,-5.057567,-5.587133,-5.606303,-6.028936,-6.685095,-6.803190,-6.890386,-7.120834,-7.500447 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-2.893859,-3.040237,-3.045969,-3.114443,-3.361883,-3.944119,-4.264657,-4.487105,-4.963978,-4.981890,-5.392293,-6.111155,-6.250693,-6.359355,-6.654420,-7.180020 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.900937,-3.925340,-3.926706,-3.944697,-4.022517,-4.262464,-4.426365,-4.553964,-4.863425,-4.875873,-5.178812,-5.795462,-5.924587,-6.030358,-6.325271,-6.896025 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.289155,-4.336883,-4.338705,-4.360381,-4.438369,-4.631170,-4.747903,-4.835492,-5.045632,-5.054101,-5.263034,-5.718532,-5.818974,-5.905193,-6.152392,-6.677880 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-3.021071,-3.277728,-3.286371,-3.384393,-3.693143,-4.253821,-4.503723,-4.660223,-4.967766,-4.978832,-5.227465,-5.671644,-5.762866,-5.839181,-6.056790,-6.524387 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.372352,-0.686534,-0.697913,-0.830737,-1.287149,-2.236305,-2.710865,-3.024232,-3.660621,-3.683757,-4.198732,-5.035412,-5.192058,-5.312308,-5.638475,-6.238480 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.131254,-0.364912,-0.373393,-0.472548,-0.821045,-1.574401,-1.968150,-2.236879,-2.808813,-2.830272,-3.323957,-4.213449,-4.390856,-4.533176,-4.927715,-5.695330 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.107355,-0.295610,-0.302547,-0.383924,-0.674128,-1.315624,-1.656992,-1.892620,-2.401742,-2.421032,-2.869559,-3.707201,-3.878360,-4.018586,-4.412340,-5.214258 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.052398,-0.233112,-0.239498,-0.314094,-0.577828,-1.156214,-1.463670,-1.676330,-2.138064,-2.155622,-2.565731,-3.344869,-3.506048,-3.639623,-4.017468,-4.808610 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,2.574329,0.121577,0.087461,-0.132915,-0.458014,-1.016477,-1.302677,-1.499289,-1.925159,-1.941348,-2.319879,-3.044108,-3.194866,-3.320630,-3.677974,-4.439712 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,5.155058,2.587188,2.526345,1.980821,0.446425,-0.755984,-1.070970,-1.275767,-1.704033,-1.720046,-2.090701,-2.787424,-2.931774,-3.052140,-3.394414,-4.128693 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,6.576778,4.015238,3.957648,3.452563,2.001554,-0.360080,-0.741451,-0.965292,-1.419795,-1.436553,-1.820644,-2.526035,-2.670638,-2.790486,-3.130381,-3.855636 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,6.959562,4.591909,4.540015,4.088801,2.827839,0.125231,-0.430379,-0.668847,-1.142149,-1.159422,-1.552839,-2.266360,-2.411901,-2.532199,-2.872955,-3.598081 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,13.905318,11.111539,11.025702,10.221874,7.613151,2.290904,0.063763,-0.409718,-0.944620,-0.961993,-1.352854,-2.057128,-2.201213,-2.320627,-2.659343,-3.382900 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,18.476555,16.561172,16.492123,15.809016,13.225349,6.918606,3.552887,1.331123,-0.567554,-0.593481,-1.114378,-1.903045,-2.056427,-2.180862,-2.530910,-3.266105 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,17.526479,16.212071,16.162661,15.666370,13.719245,8.703853,5.859898,3.852897,0.280581,0.202919,-0.769864,-1.684382,-1.855808,-1.992027,-2.371205,-3.144125 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,17.371142,16.127568,16.082003,15.628086,13.888908,9.489052,6.997697,5.219253,1.270099,1.122061,-0.469931,-1.442506,-1.626750,-1.773334,-2.180617,-3.001088 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,19.111486,17.662795,17.611893,17.112451,15.267515,10.813890,8.409254,6.742449,3.085991,2.945499,-0.044647,-1.209855,-1.407663,-1.562463,-1.990677,-2.847610 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,19.689527,18.515264,18.471963,18.040244,16.367111,12.114622,9.710743,8.001766,4.161171,4.012016,0.589450,-1.016604,-1.215458,-1.372153,-1.807857,-2.690804 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,19.990435,18.829730,18.788190,18.377809,16.810574,12.892112,10.697308,9.139645,5.621583,5.484122,2.222560,-0.773372,-0.992322,-1.160627,-1.623309,-2.538188 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.201976,19.160741,19.122204,18.737428,17.238931,13.432454,11.278691,9.742454,6.255939,6.119469,2.894230,-0.611151,-0.835370,-1.002164,-1.461502,-2.386162 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.281831,18.449440,18.418019,18.101767,16.851981,13.592780,11.704121,10.342524,7.227993,7.105626,4.197450,-0.312643,-0.584625,-0.771602,-1.274793,-2.239833 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,20.982338,19.789628,19.747643,19.335285,17.814128,14.147376,12.153753,10.755412,7.608916,7.485870,4.552161,-0.237613,-0.482814,-0.654334,-1.128112,-2.091493 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.182073,19.399658,19.369586,19.065375,17.852840,14.652319,12.784675,11.435608,8.352336,8.231414,5.375585,0.480299,-0.224051,-0.451819,-0.992479,-1.966283 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.406217,17.842835,17.820395,17.590888,16.651389,14.087949,12.543142,11.404202,8.727076,8.620224,6.042570,0.988159,0.004343,-0.243224,-0.807020,-1.826475 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.144417,14.080920,14.075278,14.007431,13.621666,12.213956,11.178036,10.340282,8.188103,8.098336,5.853630,1.050670,0.034813,-0.197737,-0.717045,-1.700316 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.536148,11.399234,11.392764,11.322928,10.993106,9.917380,9.150757,8.527697,6.888110,6.818623,5.048426,1.110249,0.256395,-0.035831,-0.653466,-1.605376 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.642447,11.191413,11.175661,11.021019,10.446015,9.012096,8.185610,7.578764,6.128167,6.069451,4.627250,1.613642,0.958606,0.489763,-0.462747,-1.505109 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.752935,13.812957,13.781348,13.476384,12.406605,10.014266,8.814753,8.012346,6.290986,6.225323,4.686670,1.715300,1.076846,0.602667,-0.348018,-1.388534 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,15.025285,14.475410,14.454499,14.243855,13.411571,11.254358,10.024279,9.150149,7.191419,7.115418,5.330929,1.972344,1.266284,0.730490,-0.294048,-1.294445 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.553881,12.417846,12.410412,12.327898,11.922310,10.615238,9.732089,9.047697,7.369162,7.300828,5.629715,2.187375,1.437822,0.840061,-0.264680,-1.222693 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.547101,12.866027,12.843406,12.625523,11.859862,10.091254,9.143423,8.473192,6.923520,6.861723,5.354130,2.160733,1.448722,0.851102,-0.248363,-1.167316 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.394108,13.869112,13.849268,13.649968,12.871141,10.886799,9.770095,8.978598,7.192210,7.122372,5.461336,2.179379,1.469818,0.866127,-0.237277,-1.123364 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.544359,12.323510,12.313658,12.209523,11.749057,10.391545,9.523547,8.865170,7.276407,7.212189,5.650598,2.528790,1.872493,1.334896,0.059956,-1.077276 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.695013,12.999233,12.976116,12.753469,11.974919,10.194027,9.255045,8.600343,7.119860,7.061656,5.664336,2.852694,2.244765,1.720555,0.327887,-0.989774 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.444129,15.566968,15.536619,15.240677,14.175159,11.710029,10.438924,9.580320,7.740340,7.670471,6.049937,3.042433,2.411232,1.871112,0.418367,-0.907464 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.233642,17.397392,17.367412,17.071424,15.969736,13.312996,11.892326,10.915865,8.797375,8.716564,6.843821,3.430202,2.725388,2.129365,0.508838,-0.847181 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.372108,15.210246,15.201174,15.100350,14.608718,13.052483,12.026457,11.244295,9.365849,9.290293,7.465778,3.850893,3.082379,2.425928,0.603906,-0.803264 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.542557,13.305286,13.295740,13.197469,12.787535,11.611786,10.854401,10.269034,8.804611,8.744049,7.230859,3.913870,3.170398,2.516460,0.646881,-0.770833 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.760401,11.530449,11.521653,11.432709,11.078791,10.121549,9.525928,9.066486,7.894211,7.844986,6.589432,3.665421,2.989736,2.385257,0.625392,-0.745552 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.771000,9.426589,9.415695,9.311252,8.948225,8.099896,7.636022,7.299616,6.470346,6.435761,5.544167,3.369858,2.858213,2.403521,1.090459,-0.690402 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.361939,9.122806,9.113925,9.024909,8.679410,7.781270,7.255787,6.871394,5.963090,5.926561,5.031137,3.101610,2.665646,2.277576,1.137157,-0.595985 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.475993,10.826167,10.804967,10.602068,9.912576,8.405080,7.650740,7.142655,6.039783,5.997403,4.997329,3.025081,2.596176,2.222230,1.131919,-0.532248 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.468752,13.689615,13.662690,13.400023,12.458964,10.295246,9.190128,8.451377,6.900869,6.842884,5.521796,3.200568,2.727560,2.331174,1.194544,-0.489088 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.695669,15.014857,14.990635,14.751643,13.865529,11.716277,10.553844,9.749714,8.000491,7.933794,6.394835,3.664828,3.114559,2.661144,1.373696,-0.457666 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.943005,17.054762,17.023807,16.721365,15.628196,13.073864,11.747634,10.850002,8.929624,8.856891,7.179884,4.169808,3.556166,3.046768,1.596466,-0.433937 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.604214,16.239234,16.224066,16.067157,15.408888,13.578716,12.473902,11.665365,9.800354,9.726912,7.985791,4.698234,4.017716,3.450030,1.831676,-0.416272 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.671725,16.965305,16.940646,16.699299,15.819358,13.716211,12.581037,11.787251,10.004847,9.935216,8.277717,5.022454,4.326870,3.732873,2.021654,-0.403593 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.117937,16.685695,16.669019,16.500164,15.825897,14.029977,12.969570,12.196608,10.403230,10.332164,8.628840,5.262631,4.543047,3.927426,2.150837,-0.394289 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.723787,17.930441,17.903170,17.637536,16.683268,14.445846,13.257463,12.432913,10.593099,10.521419,8.816111,5.450729,4.728356,4.112511,2.353856,-0.362538 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.021556,19.283443,19.256660,18.991200,17.994124,15.555015,14.228805,13.305692,11.265095,11.186311,9.338447,5.887472,5.174123,4.583953,2.920839,-0.211552 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.397277,18.104284,18.091048,17.951262,17.338280,15.571984,14.481579,13.674480,11.784727,11.709617,9.910704,6.414646,5.681022,5.066734,3.319120,-0.125863 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.742398,14.754977,14.753577,14.732497,14.572009,13.847995,13.248303,12.739414,11.378662,11.320916,9.860630,6.657133,5.948137,5.335112,3.564339,-0.087945 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.269366,13.202749,13.198941,13.156514,12.947149,12.256023,11.768124,11.373459,10.331303,10.286929,9.144558,6.435921,5.805621,5.239250,3.571054,-0.069899 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.108389,10.931784,10.926663,10.878726,10.716272,10.286046,9.991008,9.743096,9.036197,9.004779,8.158245,5.923026,5.378416,4.874802,3.371000,-0.060579 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.861708,11.543289,11.532191,11.423459,11.025938,10.067943,9.540585,9.164022,8.281129,8.245552,7.361967,5.328118,4.847399,4.403164,3.071029,-0.055004 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.609662,15.575382,15.541104,15.212619,14.094692,11.731725,10.634788,9.939646,8.537713,8.486062,7.303351,5.062267,4.573513,4.140626,2.864878,-0.050591 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.801201,17.123933,17.099410,16.856224,15.941230,13.697471,12.481539,11.642421,9.825381,9.756289,8.164810,5.330595,4.754166,4.273857,2.902353,-0.034883 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.564150,17.894411,17.870385,17.632702,16.743772,14.561655,13.365440,12.529020,10.677224,10.605770,8.935358,5.869878,5.244536,4.732546,3.299741,0.463208 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.880902,19.123810,19.097019,18.833284,17.861431,15.519923,14.256053,13.378818,11.449143,11.374920,9.643197,6.475624,5.830049,5.301033,3.815894,0.740021 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.727787,20.037893,20.012538,19.760094,18.802546,16.436442,15.141754,14.239201,12.246789,12.170002,10.375115,7.069646,6.392325,5.833686,4.257444,0.918129 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.571484,19.130953,19.114159,18.944324,18.269434,16.465261,15.390845,14.603593,12.771277,12.698629,10.961664,7.603106,6.900768,6.314637,4.651039,1.063002 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.542969,18.217494,18.204598,18.072686,17.533014,16.038449,15.119458,14.433394,12.799184,12.733505,11.140380,7.917899,7.225342,6.635282,4.942353,1.182246 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.974037,16.793147,16.784813,16.696266,16.301863,15.135305,14.390649,13.824230,12.439028,12.382449,10.984627,7.998293,7.336799,6.760924,5.090257,1.266841 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.527842,12.829636,12.837665,12.907044,13.055265,13.006146,12.743845,12.459860,11.568076,11.527726,10.455536,7.837502,7.229242,6.685387,5.087651,1.312903 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.237303,10.384980,10.389561,10.431978,10.554647,10.669774,10.599163,10.480925,10.003776,9.980090,9.295521,7.286178,6.781147,6.306183,4.876902,1.303736 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.619880,10.449514,10.444026,10.391675,10.213761,9.798320,9.554975,9.365337,8.851828,8.829367,8.223837,6.547970,6.123000,5.714549,4.467892,1.228289 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.355344,11.120008,11.111386,11.025774,10.702905,9.907759,9.468647,9.156146,8.426904,8.397586,7.670265,5.993506,5.595992,5.227727,4.124181,1.456134 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.831881,11.526659,11.515951,11.410810,11.024547,10.085641,9.566995,9.198134,8.348878,8.315158,7.496481,5.764679,5.375527,5.029177,4.010628,1.599499 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.392148,10.285562,10.280795,10.231222,10.023222,9.447940,9.088726,8.812142,8.111837,8.082600,7.343387,5.671242,5.290751,4.953113,3.963417,1.631815 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.177513,6.288780,6.293682,6.342369,6.513772,6.812267,6.883243,6.885544,6.738723,6.729275,6.412341,5.278214,4.978513,4.691146,3.821491,1.629887 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.976519,6.517624,6.506194,6.406184,6.148748,5.762544,5.633669,5.560526,5.391488,5.384212,5.174216,4.441260,4.235623,4.024941,3.362505,1.506806 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.782074,5.838604,5.840135,5.853113,5.877988,5.825273,5.717505,5.606988,5.276189,5.261575,4.882608,3.981741,3.768720,3.569291,2.962019,1.334805 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.096122,1.451010,1.465657,1.610018,2.131008,3.159873,3.540179,3.723897,3.923227,3.926370,3.906312,3.410729,3.256904,3.097020,2.593302,1.176219 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.450543,5.473799,5.444590,5.176746,4.378328,3.073977,2.686512,2.528949,2.385302,2.383310,2.371392,2.281320,2.229416,2.154842,1.887477,0.913159 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.320821,10.404639,10.373909,10.078198,9.050474,6.842017,5.828576,5.209408,4.077724,4.039439,3.256247,2.286877,2.125513,2.000497,1.644047,0.752298 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.738577,10.463829,10.452441,10.334531,9.836075,8.453052,7.633107,7.048336,5.772808,5.724594,4.640889,2.968591,2.670161,2.449314,1.858154,0.740398 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.887450,8.677352,8.670150,8.599688,8.334699,7.636084,7.203187,6.872133,6.056938,6.023629,5.209517,3.612120,3.285527,3.023825,2.301593,0.892367 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.955537,7.667109,7.658257,7.574931,7.298669,6.695583,6.382523,6.160360,5.627765,5.605941,5.056325,3.817208,3.538211,3.296180,2.598942,1.065555 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.722257,9.258702,9.243036,9.091939,8.559744,7.381975,6.809429,6.437640,5.673750,5.645390,4.996120,3.794284,3.538080,3.315235,2.664730,1.140846 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.907079,6.702370,6.696193,6.639984,6.472498,6.151428,5.984379,5.853233,5.482088,5.465547,5.020510,3.904311,3.644821,3.414590,2.741897,1.177186 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.089213,5.188212,5.192043,5.226731,5.312049,5.331300,5.248054,5.157955,4.884698,4.872489,4.546968,3.695253,3.485439,3.287960,2.692473,1.190862 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.189869,1.629253,1.644891,1.793675,2.283295,3.154335,3.441149,3.568304,3.683528,3.684457,3.635367,3.176527,3.036628,2.890250,2.427122,1.117913 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.349767,0.458760,0.464215,0.520197,0.743956,1.262792,1.512718,1.668687,1.951153,1.960442,2.133269,2.149578,2.108438,2.041426,1.795970,0.885861 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.303706,1.949933,1.940856,1.861529,1.655061,1.369468,1.307276,1.294363,1.318796,1.320610,1.367920,1.379802,1.361268,1.325801,1.187550,0.605478 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.548936,4.042986,4.028849,3.898729,3.485693,2.659992,2.308410,2.105323,1.756874,1.745531,1.516945,1.208372,1.148440,1.094627,0.929326,0.446384 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.599877,6.108178,6.091942,5.936376,5.393580,4.213482,3.655318,3.303736,2.628303,2.604575,2.099884,1.399293,1.277226,1.185017,0.932115,0.400054 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.805854,8.200186,8.180076,7.986869,7.307640,5.803731,5.071699,4.599925,3.664347,3.630755,2.901267,1.833258,1.643894,1.503350,1.127764,0.440284 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.711826,10.093367,10.072238,9.867108,9.125539,7.422437,6.561427,5.993392,4.835100,4.792770,3.858797,2.432432,2.174071,1.981045,1.466114,0.552773 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.010482,11.442827,11.422777,11.225935,10.494060,8.756275,7.848595,7.237347,5.957539,5.909957,4.842187,3.127472,2.807167,2.563116,1.906429,0.721615 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.152490,12.548241,12.527281,12.322646,11.572997,9.808453,8.884980,8.258543,6.926524,6.876439,5.737621,3.826991,3.459165,3.172279,2.390539,0.925395 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.585355,11.468378,11.462192,11.394016,11.062135,10.023550,9.346675,8.837073,7.644937,7.597860,6.488190,4.476272,4.074791,3.754114,2.868959,1.140283 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.293368,10.198179,10.193611,10.144438,9.917077,9.224896,8.769842,8.418871,7.554911,7.519612,6.653027,4.871547,4.489013,4.167313,3.255808,1.341031 
