Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.722074,7.487101,7.342749,5.930419,5.213521,4.405884,3.971782,3.671240,3.011931,2.986608,2.396162,1.308622,1.084139,0.896072,0.357865,-0.395727 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.656147,8.552171,8.379172,6.696196,5.855543,4.933294,4.446086,4.111639,3.382795,3.354879,2.704409,1.501439,1.251931,1.042073,0.440498,-0.383730 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.160240,8.918258,8.760246,7.188929,6.382597,5.452857,4.942781,4.585993,3.795080,3.764526,3.048573,1.712403,1.434664,1.200933,0.530818,-0.369429 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.425386,8.791727,8.654121,7.272419,6.556179,5.702782,5.218921,4.873482,4.088377,4.057598,3.326240,1.910294,1.610616,1.355804,0.622152,-0.353761 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.719188,9.237253,9.076871,7.503844,6.721902,5.845760,5.364188,5.023681,4.250385,4.219999,3.493388,2.048806,1.737666,1.469779,0.694068,-0.337881 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,8.498302,7.802884,7.737426,6.989103,6.537712,5.878226,5.458968,5.144037,4.394096,4.363992,3.634724,2.153408,1.832128,1.554355,0.748351,-0.322898 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,7.604136,6.365518,6.319281,5.832325,5.557443,5.154910,4.883947,4.669207,4.115620,4.092356,3.502018,2.156539,1.849334,1.576164,0.774610,-0.309390 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,8.904922,6.412040,6.334024,5.574069,5.194381,4.739424,4.468024,4.264298,3.761484,3.740725,3.217971,2.016490,1.737665,1.485658,0.740157,-0.297670 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,9.967151,7.071320,6.966940,5.929842,5.405742,4.798748,4.457117,4.212364,3.645370,3.622786,3.072770,1.898306,1.633038,1.396071,0.697709,-0.287826 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.591312,7.282274,7.168738,6.052389,5.496967,4.861491,4.503850,4.247195,3.652828,3.629191,3.056324,1.863716,1.599182,1.366081,0.683326,-0.279566 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.703674,8.171656,8.021537,6.562329,5.855010,5.087534,4.673497,4.383868,3.732536,3.707052,3.098228,1.872797,1.604949,1.370889,0.687691,-0.272510 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.761452,9.349074,9.162366,7.345209,6.470067,5.540047,5.048510,4.709738,3.963529,3.934710,3.255485,1.941029,1.659593,1.416791,0.711917,-0.266366 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.155058,8.718449,8.602555,7.387848,6.732201,5.904614,5.421007,5.072589,4.278174,4.247021,3.507628,2.077030,1.773296,1.513516,0.762590,-0.260927 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,9.727896,7.666353,7.582750,6.721510,6.255536,5.639997,5.261166,4.977405,4.295014,4.267400,3.591506,2.179533,1.869351,1.599406,0.814017,-0.256059 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,10.228109,7.637964,7.537525,6.537509,6.024230,5.406795,5.047208,4.783529,4.156066,4.130724,3.507657,2.168883,1.868581,1.602977,0.824396,-0.251704 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,6.202168,6.177100,6.148332,5.785464,5.538514,5.116726,4.824880,4.595883,4.022583,3.998926,3.409929,2.119920,1.828936,1.570705,0.812474,-0.247837 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,2.843755,3.864794,3.891161,4.104188,4.161566,4.083268,3.966946,3.851681,3.498948,3.483027,3.056208,1.969443,1.710104,1.473320,0.770426,-0.244396 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,4.134090,3.511181,3.497224,3.370853,3.307852,3.205600,3.121860,3.045694,2.812059,2.801347,2.504754,1.670347,1.461011,1.263459,0.668589,-0.241337 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,4.277158,3.336350,3.311067,3.070786,2.949404,2.788736,2.681939,2.595516,2.360587,2.350375,2.079752,1.373918,1.200511,1.037992,0.549405,-0.238572 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,3.350799,2.785105,2.768042,2.600447,2.509661,2.374936,2.280614,2.203258,1.993279,1.984191,1.745518,1.141351,0.995179,0.859550,0.453534,-0.236012 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,2.960758,2.604137,2.585703,2.389763,2.277626,2.119796,2.018274,1.939522,1.738381,1.729924,1.512829,0.984220,0.857619,0.740508,0.390184,-0.233633 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.064570,2.472573,2.450740,2.231246,2.113597,1.957424,1.858675,1.782373,1.588569,1.580454,1.373579,0.883242,0.767663,0.661931,0.347175,-0.231398 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.607751,1.563333,1.581449,1.700955,1.717131,1.654503,1.589979,1.533596,1.379340,1.372696,1.200186,0.776733,0.675654,0.582649,0.305246,-0.229259 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,2.854952,1.573176,1.546350,1.324085,1.237434,1.168200,1.132498,1.104254,1.022139,1.018410,0.914571,0.614516,0.538139,0.465307,0.244909,-0.227184 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.597058,1.251109,1.257739,1.273021,1.245822,1.160783,1.097816,1.048808,0.928460,0.923533,0.800493,0.515891,0.448606,0.386515,0.200782,-0.225197 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.015992,1.125857,1.108082,0.958959,0.897554,0.841496,0.810944,0.787164,0.721488,0.718585,0.639831,0.423634,0.369594,0.318586,0.164872,-0.223265 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.422706,1.130874,1.123195,1.036180,0.980065,0.891534,0.834707,0.792115,0.690627,0.686539,0.586343,0.368172,0.318203,0.272954,0.138596,-0.221430 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,-0.012256,0.589549,0.603356,0.711310,0.743219,0.732217,0.707470,0.683242,0.612980,0.609899,0.529632,0.335570,0.289895,0.248305,0.124811,-0.219675 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,-0.134621,0.226029,0.235670,0.326930,0.368328,0.399775,0.407898,0.408870,0.395778,0.394892,0.364349,0.249152,0.217921,0.187332,0.093887,-0.217995 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.404467,0.122372,0.129297,0.195390,0.225251,0.249170,0.256742,0.259119,0.254609,0.254186,0.237652,0.165144,0.144580,0.123856,0.059746,-0.216436 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.572914,0.063725,0.069697,0.126931,0.152158,0.172174,0.178916,0.181432,0.179655,0.179400,0.168420,0.116354,0.101338,0.086069,0.038645,-0.215034 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.831833,0.017250,0.022571,0.073641,0.095622,0.112970,0.119196,0.121867,0.122199,0.122069,0.115254,0.078532,0.067703,0.056573,0.021847,-0.213809 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-1.156238,-0.070625,-0.062918,0.009395,0.038621,0.060222,0.068324,0.072299,0.076013,0.076032,0.073305,0.048889,0.041298,0.033332,0.008277,-0.212794 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-2.445617,-0.833748,-0.769181,-0.244502,-0.041287,-0.003686,0.008947,0.016308,0.027823,0.028148,0.032673,0.022665,0.018256,0.013145,-0.003377,-0.212032 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-1.832499,-1.042044,-0.986951,-0.388557,-0.080987,-0.021835,-0.015782,-0.011897,-0.004435,-0.004182,0.000529,0.000279,-0.001074,-0.003000,-0.009428,-0.211569 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.146436,-0.283565,-0.280951,-0.145054,-0.064044,-0.024383,-0.019887,-0.018197,-0.015500,-0.015410,-0.013520,-0.011619,-0.011478,-0.011528,-0.011873,-0.211435 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.002671,-0.171349,-0.170414,-0.096165,-0.055010,-0.025358,-0.020779,-0.018923,-0.016457,-0.016388,-0.015094,-0.013509,-0.013213,-0.012979,-0.012366,-0.211666 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.035951,-0.123486,-0.123080,-0.076113,-0.050013,-0.025781,-0.021384,-0.019464,-0.016783,-0.016706,-0.015253,-0.013560,-0.013261,-0.013036,-0.012470,-0.212307 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.759473,-0.193655,-0.188892,-0.095104,-0.049238,-0.025962,-0.021797,-0.019878,-0.017082,-0.016999,-0.015426,-0.013629,-0.013327,-0.013111,-0.012592,-0.213413 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-2.448943,-1.194343,-1.122455,-0.400448,-0.080219,-0.026181,-0.022101,-0.020202,-0.017347,-0.017261,-0.015601,-0.013715,-0.013410,-0.013203,-0.012735,-0.215035 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-2.179529,-1.777793,-1.715300,-0.723155,-0.163934,-0.027394,-0.022488,-0.020514,-0.017586,-0.017498,-0.015773,-0.013817,-0.013509,-0.013313,-0.012905,-0.217239 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-1.232389,-0.937701,-0.906253,-0.400694,-0.138825,-0.029702,-0.023237,-0.020965,-0.017827,-0.017734,-0.015943,-0.013933,-0.013626,-0.013443,-0.013103,-0.219954 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.323111,-0.374220,-0.369237,-0.198241,-0.105503,-0.031273,-0.024086,-0.021523,-0.018097,-0.017999,-0.016117,-0.014063,-0.013759,-0.013591,-0.013332,-0.223193 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.392368,-0.299359,-0.294393,-0.158870,-0.088670,-0.031878,-0.024752,-0.022044,-0.018388,-0.018284,-0.016302,-0.014208,-0.013908,-0.013760,-0.013594,-0.226916 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-2.303362,-1.331339,-1.266571,-0.490964,-0.129187,-0.032067,-0.025198,-0.022464,-0.018677,-0.018567,-0.016498,-0.014367,-0.014075,-0.013949,-0.013891,-0.231049 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-2.815912,-2.029865,-1.952573,-0.801857,-0.219682,-0.033200,-0.025593,-0.022819,-0.018949,-0.018836,-0.016700,-0.014543,-0.014261,-0.014160,-0.014222,-0.235480 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-2.651573,-2.016776,-1.948751,-0.854580,-0.295479,-0.037619,-0.026321,-0.023259,-0.019214,-0.019098,-0.016905,-0.014734,-0.014465,-0.014392,-0.014590,-0.240083 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-4.639379,-3.406806,-3.284539,-1.392509,-0.451892,-0.048696,-0.027850,-0.024013,-0.019511,-0.019389,-0.017116,-0.014941,-0.014687,-0.014647,-0.014993,-0.244725 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-5.550059,-4.277036,-4.137488,-1.872194,-0.717127,-0.090643,-0.030870,-0.025342,-0.019895,-0.019762,-0.017342,-0.015163,-0.014928,-0.014922,-0.015431,-0.249285 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-6.668894,-5.140498,-4.978472,-2.343458,-1.003171,-0.190165,-0.039446,-0.028410,-0.020471,-0.020313,-0.017601,-0.015402,-0.015187,-0.015219,-0.015905,-0.253661 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-7.750498,-6.085455,-5.904584,-2.915669,-1.382353,-0.450996,-0.068370,-0.036645,-0.021482,-0.021270,-0.017930,-0.015658,-0.015464,-0.015537,-0.016413,-0.257773 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-8.597162,-6.835826,-6.644218,-3.442331,-1.788010,-0.752640,-0.213035,-0.068361,-0.023432,-0.023099,-0.018398,-0.015937,-0.015761,-0.015876,-0.016956,-0.261572 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-9.649885,-7.787603,-7.581164,-4.093275,-2.280716,-1.155841,-0.561213,-0.162639,-0.027579,-0.026947,-0.019127,-0.016246,-0.016081,-0.016238,-0.017535,-0.265029 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-7.138158,-6.101033,-5.966075,-3.568130,-2.265150,-1.349782,-0.802162,-0.397264,-0.037838,-0.036341,-0.020340,-0.016602,-0.016433,-0.016630,-0.018152,-0.268134 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-6.190573,-5.146993,-5.032135,-3.055317,-2.011173,-1.299279,-0.882767,-0.573904,-0.060049,-0.056469,-0.022268,-0.017027,-0.016827,-0.017060,-0.018811,-0.270894 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-7.815532,-6.277013,-6.125107,-3.569456,-2.247945,-1.415820,-0.969351,-0.652257,-0.104834,-0.096621,-0.024914,-0.017543,-0.017271,-0.017502,-0.019545,-0.273324 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-10.511864,-8.481473,-8.278018,-4.817288,-3.008496,-1.901114,-1.334239,-0.947877,-0.224761,-0.202981,-0.028233,-0.018139,-0.017746,-0.017915,-0.020415,-0.275455 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-11.088506,-9.283667,-9.086648,-5.632388,-3.759204,-2.549405,-1.897452,-1.435168,-0.424640,-0.385524,-0.035330,-0.018812,-0.018248,-0.018328,-0.021446,-0.277331 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-9.064727,-7.872035,-7.730454,-5.176734,-3.734799,-2.716092,-2.128570,-1.694108,-0.707220,-0.668778,-0.053202,-0.019646,-0.018810,-0.018774,-0.022656,-0.278998 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-7.619532,-6.598667,-6.487843,-4.514808,-3.397029,-2.584547,-2.113743,-1.761599,-0.938429,-0.905605,-0.096321,-0.020773,-0.019496,-0.019305,-0.024072,-0.280505 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-7.873566,-6.710729,-6.593182,-4.534096,-3.370656,-2.549305,-2.095490,-1.761586,-0.986684,-0.955771,-0.187402,-0.022384,-0.020400,-0.019990,-0.025722,-0.281895 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-6.347496,-5.650033,-5.569059,-4.095744,-3.214104,-2.516019,-2.109295,-1.803231,-1.087371,-1.058896,-0.382261,-0.024418,-0.021559,-0.020872,-0.027642,-0.283213 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-5.409945,-4.737140,-4.671853,-3.527663,-2.848433,-2.292410,-1.969517,-1.723942,-1.135981,-1.112196,-0.530667,-0.027061,-0.022980,-0.021961,-0.029858,-0.284500 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-6.520425,-5.471076,-5.380726,-3.841769,-2.945898,-2.289184,-1.949478,-1.703521,-1.139449,-1.117047,-0.570931,-0.030683,-0.024785,-0.023334,-0.032395,-0.285798 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-8.392416,-6.975590,-6.853226,-4.729077,-3.434560,-2.590000,-2.175870,-1.883797,-1.240957,-1.216100,-0.628639,-0.035336,-0.027011,-0.025022,-0.035273,-0.287146 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-10.447999,-8.752972,-8.602379,-5.927475,-4.255645,-3.179250,-2.656954,-2.292191,-1.506500,-1.476620,-0.788213,-0.041636,-0.029731,-0.027060,-0.038507,-0.288582 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-12.500060,-10.558256,-10.382738,-7.229385,-5.240832,-3.963305,-3.341374,-2.906201,-1.968797,-1.933181,-1.115189,-0.054282,-0.033552,-0.029716,-0.042109,-0.290143 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-13.522521,-11.661793,-11.484380,-8.235797,-6.151842,-4.786126,-4.103312,-3.618017,-2.551147,-2.510071,-1.550389,-0.093267,-0.041214,-0.034243,-0.046138,-0.291865 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-12.178723,-10.833698,-10.694591,-8.073820,-6.346964,-5.156770,-4.523704,-4.057929,-2.990107,-2.947962,-1.938839,-0.223954,-0.060825,-0.044176,-0.050767,-0.293780 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-12.632830,-11.025549,-10.876308,-8.133833,-6.379522,-5.219010,-4.622536,-4.189063,-3.201914,-3.163020,-2.230419,-0.457054,-0.110930,-0.071309,-0.056441,-0.295919 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-11.537421,-10.393689,-10.273113,-7.973780,-6.458304,-5.410207,-4.848520,-4.433228,-3.473717,-3.435649,-2.517543,-0.665441,-0.251341,-0.157830,-0.064481,-0.298314 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-11.354282,-10.074679,-9.954424,-7.714466,-6.276635,-5.309615,-4.800037,-4.424308,-3.552627,-3.517898,-2.674950,-0.953337,-0.572083,-0.361398,-0.079233,-0.301016 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-11.828861,-10.483081,-10.356246,-7.987437,-6.474103,-5.471120,-4.953458,-4.576851,-3.718591,-3.684755,-2.871758,-1.239145,-0.874562,-0.573428,-0.117319,-0.304160 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-12.302095,-10.920643,-10.789929,-8.339683,-6.776635,-5.745918,-5.217106,-4.833862,-3.964969,-3.930818,-3.112496,-1.474605,-1.107886,-0.799474,-0.225360,-0.308306 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-12.099325,-10.864992,-10.744240,-8.450769,-6.974537,-5.986140,-5.470556,-5.094071,-4.235153,-4.201303,-3.389552,-1.776028,-1.418227,-1.119309,-0.425476,-0.316251 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-12.596008,-11.223461,-11.096069,-8.702826,-7.184592,-6.189756,-5.680586,-5.311737,-4.475643,-4.442787,-3.655848,-2.087438,-1.737387,-1.438575,-0.699558,-0.340151 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-13.098391,-11.731178,-11.601314,-9.141577,-7.576094,-6.550338,-6.026871,-5.648970,-4.797811,-4.764506,-3.970649,-2.409855,-2.063521,-1.766967,-1.019849,-0.413247 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-12.928681,-11.699891,-11.580054,-9.286250,-7.815867,-6.839799,-6.334011,-5.966016,-5.130507,-5.097676,-4.312627,-2.759408,-2.413792,-2.116046,-1.356719,-0.571104 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-13.010398,-11.771611,-11.654004,-9.411322,-7.983015,-7.041736,-6.555849,-6.202493,-5.399028,-5.367411,-4.609623,-3.095165,-2.755587,-2.460154,-1.699058,-0.805113 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-13.407022,-12.132222,-12.012007,-9.719419,-8.264922,-7.314245,-6.827813,-6.475751,-5.679557,-5.648319,-4.901420,-3.414084,-3.080400,-2.788735,-2.032658,-1.079788 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-13.520160,-12.313516,-12.197359,-9.965005,-8.542832,-7.608052,-7.127036,-6.778090,-5.987684,-5.956655,-5.214668,-3.737792,-3.406437,-3.116154,-2.360964,-1.370144 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-13.421349,-12.295923,-12.186372,-10.070009,-8.718911,-7.826616,-7.364341,-7.027651,-6.261164,-6.230983,-5.507175,-4.053937,-3.726240,-3.437712,-2.684144,-1.665895 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-12.682364,-11.782705,-11.690317,-9.876213,-8.703584,-7.910972,-7.489855,-7.179174,-6.461769,-6.433298,-5.745676,-4.339751,-4.019805,-3.736041,-2.991591,-1.959651 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-11.646752,-10.948483,-10.874407,-9.403308,-8.444800,-7.783065,-7.422217,-7.152069,-6.516704,-6.491219,-5.869148,-4.558376,-4.255291,-3.983241,-3.265033,-2.241580 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-10.057121,-9.679998,-9.631762,-8.631859,-7.957926,-7.464081,-7.178628,-6.958893,-6.426160,-6.404439,-5.866286,-4.687330,-4.409448,-4.156521,-3.484057,-2.497689 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-8.091147,-7.998812,-7.978471,-7.513645,-7.173948,-6.886612,-6.697736,-6.543720,-6.146912,-6.130220,-5.704909,-4.707012,-4.464392,-4.238951,-3.633770,-2.714885 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-7.777814,-7.490550,-7.463495,-6.932204,-6.591642,-6.342716,-6.193036,-6.073757,-5.768101,-5.755219,-5.423994,-4.614716,-4.412873,-4.221313,-3.701539,-2.880679 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-7.920613,-7.574792,-7.540264,-6.861164,-6.430917,-6.135525,-5.972487,-5.848645,-5.548435,-5.536142,-5.227931,-4.512330,-4.336625,-4.170451,-3.719000,-2.994814 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-6.854101,-6.755411,-6.738823,-6.371338,-6.114528,-5.906901,-5.775386,-5.670017,-5.403492,-5.392381,-5.111118,-4.454684,-4.294274,-4.143393,-3.734371,-3.079263 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-7.462248,-7.031912,-6.996438,-6.334611,-5.936309,-5.680585,-5.547115,-5.447660,-5.209079,-5.199337,-4.954863,-4.382253,-4.240887,-4.106649,-3.741149,-3.147579 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-7.748284,-7.344417,-7.305281,-6.542365,-6.066796,-5.752959,-5.589609,-5.470116,-5.194863,-5.183924,-4.917830,-4.346948,-4.211545,-4.085759,-3.745786,-3.200674 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-7.598952,-7.237344,-7.201719,-6.500955,-6.060523,-5.763491,-5.604804,-5.487186,-5.212904,-5.201942,-4.934569,-4.363914,-4.229774,-4.106445,-3.775005,-3.253395 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-8.306339,-7.725596,-7.676078,-6.742080,-6.178134,-5.823434,-5.647181,-5.520900,-5.235819,-5.224610,-4.954439,-4.390629,-4.259073,-4.138590,-3.815413,-3.310444 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-9.494235,-8.720758,-8.653581,-7.381237,-6.612292,-6.136710,-5.907904,-5.747904,-5.399641,-5.386264,-5.071635,-4.460127,-4.322472,-4.199168,-3.871361,-3.371273 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-10.689293,-9.760000,-9.678379,-8.124585,-7.181593,-6.598275,-6.318212,-6.123039,-5.701852,-5.685781,-5.311300,-4.610596,-4.456949,-4.322269,-3.968024,-3.446600 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-11.808379,-10.776502,-10.683966,-8.908825,-7.824137,-7.148950,-6.822557,-6.594438,-6.101581,-6.082778,-5.645399,-4.837469,-4.662381,-4.510750,-4.114684,-3.547963 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-12.374684,-11.408057,-11.315841,-9.515483,-8.398307,-7.687881,-7.336409,-7.087803,-6.543898,-6.523003,-6.034358,-5.123014,-4.925202,-4.754271,-4.308874,-3.680700 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-11.787674,-11.060635,-10.986806,-9.516328,-8.585689,-7.968763,-7.648066,-7.414847,-6.887532,-6.866882,-6.375424,-5.416520,-5.203935,-5.018116,-4.532068,-3.842534 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-11.609799,-10.882054,-10.812912,-9.454625,-8.604891,-8.045865,-7.755020,-7.542465,-7.056276,-7.037077,-6.575284,-5.639631,-5.427303,-5.238413,-4.740376,-4.016660 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-12.572623,-11.607580,-11.522650,-9.890591,-8.892474,-8.262977,-7.949973,-7.726356,-7.226575,-7.207077,-6.742232,-5.813132,-5.602500,-5.414379,-4.916757,-4.182445 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-13.706135,-12.630053,-12.532056,-10.633296,-9.466155,-8.732067,-8.370782,-8.115009,-7.551918,-7.530169,-7.017333,-6.026048,-5.805242,-5.610081,-5.095730,-4.341858 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-13.842787,-12.912368,-12.821357,-11.022037,-9.895533,-9.165927,-8.795845,-8.529950,-7.936144,-7.913040,-7.365592,-6.301658,-6.065033,-5.856681,-5.308869,-4.513238 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-13.378115,-12.605150,-12.527537,-10.978932,-10.000212,-9.351148,-9.012066,-8.764179,-8.198384,-8.176083,-7.641046,-6.565650,-6.322528,-6.106389,-5.536075,-4.700998 
