Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.014191,0.014137,0.014135,0.014111,0.029473,0.029083,0.028894,0.028773,0.028536,0.028528,0.028344,0.028061,0.028009,0.027971,0.027871,0.027705 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.014915,0.014695,0.014689,0.014576,0.030695,0.029883,0.029558,0.029366,0.029013,0.029001,0.028742,0.028356,0.028286,0.028234,0.028096,0.027864 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.016279,0.015978,0.015967,0.015848,0.033921,0.032242,0.031513,0.031074,0.030275,0.030247,0.029682,0.028912,0.028783,0.028691,0.028454,0.028083 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.016504,0.016273,0.016265,0.016165,0.034934,0.033351,0.032614,0.032152,0.031269,0.031238,0.030574,0.029586,0.029411,0.029282,0.028942,0.028387 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.015470,0.015443,0.015441,0.015420,0.033413,0.032794,0.032411,0.032133,0.031519,0.031495,0.030959,0.030024,0.029844,0.029706,0.029334,0.028680 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.015131,0.015091,0.015089,0.015071,0.032445,0.032040,0.031804,0.031633,0.031242,0.031227,0.030866,0.030161,0.030015,0.029896,0.029566,0.028926 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.017601,0.016453,0.016429,0.016130,0.034341,0.032772,0.032223,0.031912,0.031351,0.031331,0.030915,0.030236,0.030103,0.029997,0.029701,0.029110 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.033684,0.024636,0.024481,0.022926,0.045851,0.039124,0.037011,0.035890,0.034032,0.033972,0.032763,0.031201,0.030941,0.030755,0.030270,0.029462 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.050162,0.030994,0.030709,0.027960,0.052998,0.043552,0.040697,0.039190,0.036680,0.036599,0.034939,0.032720,0.032342,0.032069,0.031351,0.030151 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.057024,0.034020,0.033686,0.030460,0.056643,0.046078,0.042889,0.041205,0.038389,0.038298,0.036423,0.033882,0.033444,0.033125,0.032280,0.030836 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.076093,0.037361,0.036934,0.032897,0.059618,0.048042,0.044608,0.042799,0.039777,0.039679,0.037662,0.034905,0.034428,0.034077,0.033143,0.031524 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.342469,0.172918,0.164943,0.100608,0.064465,0.050037,0.046246,0.044288,0.041047,0.040942,0.038791,0.035851,0.035341,0.034964,0.033961,0.032203 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.341169,0.366641,0.367664,0.378196,0.202112,0.055801,0.049383,0.046701,0.042661,0.042537,0.040046,0.036799,0.036244,0.035838,0.034756,0.032865 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.316182,0.337616,0.338474,0.347297,0.342924,0.140052,0.060874,0.052521,0.045303,0.045124,0.041741,0.037822,0.037182,0.036723,0.035512,0.033443 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.288590,0.305782,0.306461,0.313424,0.326417,0.328166,0.275614,0.138431,0.051756,0.051306,0.044324,0.038799,0.038004,0.037462,0.036062,0.033787 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.268581,0.283071,0.283639,0.289449,0.315168,0.321596,0.324568,0.326892,0.113487,0.106493,0.049693,0.040466,0.039349,0.038638,0.036856,0.034187 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.263628,0.276781,0.277306,0.282691,0.310683,0.317357,0.321523,0.324830,0.241349,0.230911,0.060399,0.042752,0.041177,0.040235,0.037932,0.034710 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.253223,0.265828,0.266320,0.271330,0.305872,0.315077,0.319966,0.323443,0.331477,0.331776,0.101844,0.045440,0.043271,0.042059,0.039165,0.035327 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.241884,0.253186,0.253627,0.258110,0.299150,0.310816,0.316964,0.321114,0.329429,0.329721,0.253810,0.048533,0.045664,0.044132,0.040539,0.036005 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.260687,0.271822,0.272290,0.277170,0.305430,0.309980,0.314442,0.318253,0.328628,0.329080,0.340874,0.052506,0.048231,0.046276,0.041879,0.036695 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.284509,0.299734,0.300353,0.306747,0.320975,0.321171,0.322712,0.324551,0.330564,0.330836,0.337565,0.057249,0.051456,0.048964,0.043491,0.037430 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.310541,0.329852,0.330638,0.338770,0.336574,0.334699,0.334197,0.334244,0.336091,0.336213,0.340935,0.071356,0.055633,0.051969,0.045016,0.038159 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.296911,0.315487,0.316224,0.323783,0.332431,0.337874,0.340595,0.342577,0.347871,0.348106,0.354884,0.125064,0.064123,0.057075,0.047280,0.038966 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.271100,0.286241,0.286835,0.292896,0.318660,0.329092,0.334525,0.338298,0.346703,0.347026,0.354614,0.200747,0.070793,0.060070,0.048970,0.039786 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.252346,0.265018,0.265513,0.270556,0.306974,0.319318,0.325908,0.330575,0.341458,0.341892,0.352569,0.246824,0.113016,0.087386,0.052221,0.040598 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.243929,0.255264,0.255712,0.260276,0.300595,0.313308,0.320472,0.325655,0.337843,0.338331,0.350108,0.285263,0.194631,0.139714,0.055774,0.041600 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.239498,0.249837,0.250252,0.254507,0.296648,0.309303,0.316523,0.321673,0.333337,0.333793,0.344392,0.332261,0.303757,0.208050,0.057674,0.042497 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.262116,0.273434,0.273911,0.278874,0.306289,0.310749,0.315211,0.318969,0.328584,0.328983,0.338914,0.362638,0.368459,0.254979,0.066595,0.043322 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.284105,0.299394,0.300013,0.306403,0.320948,0.321239,0.322803,0.324690,0.331263,0.331572,0.340051,0.362093,0.367396,0.273398,0.089505,0.044533 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.282268,0.298255,0.298890,0.305395,0.322347,0.326207,0.328522,0.330416,0.336009,0.336264,0.343412,0.363796,0.368955,0.292642,0.110434,0.045698 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.271987,0.286761,0.287344,0.293308,0.316935,0.323668,0.327434,0.330235,0.337383,0.337687,0.345720,0.366642,0.371830,0.310966,0.128828,0.046629 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.268610,0.282374,0.282925,0.288582,0.313905,0.320725,0.325068,0.328395,0.336751,0.337100,0.346005,0.367097,0.372029,0.330022,0.149292,0.047384 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.274406,0.288449,0.289019,0.294892,0.316323,0.321205,0.324872,0.327825,0.335342,0.335654,0.343396,0.359267,0.362629,0.354909,0.181694,0.048016 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.275896,0.291108,0.291709,0.297862,0.318703,0.323569,0.326476,0.328773,0.335013,0.335286,0.342624,0.363635,0.369106,0.374336,0.201856,0.048679 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.264092,0.277881,0.278422,0.283958,0.312194,0.320008,0.324343,0.327514,0.335366,0.335694,0.344197,0.365731,0.370949,0.375786,0.216845,0.050045 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.258897,0.271428,0.271929,0.277065,0.307994,0.316218,0.321238,0.324972,0.334072,0.334446,0.343918,0.366462,0.371808,0.376693,0.235586,0.051563 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.260367,0.273437,0.273953,0.279225,0.309027,0.316355,0.320911,0.324443,0.333460,0.333839,0.343524,0.366593,0.372013,0.376927,0.256565,0.052828 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.252471,0.264812,0.265295,0.270223,0.304875,0.314026,0.319257,0.323124,0.332626,0.333019,0.342982,0.366355,0.371802,0.376720,0.278240,0.053832 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.245136,0.256478,0.256924,0.261468,0.300007,0.310200,0.316050,0.320330,0.330612,0.331032,0.341509,0.365177,0.370595,0.375420,0.302805,0.054634 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.240180,0.250969,0.251392,0.255708,0.296731,0.307323,0.313370,0.317767,0.328158,0.328577,0.338829,0.359889,0.364310,0.367849,0.337859,0.055287 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.235199,0.245603,0.246008,0.250131,0.293640,0.304468,0.310400,0.314616,0.324306,0.324690,0.333992,0.353696,0.358244,0.362630,0.376223,0.055973 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.231482,0.241272,0.241655,0.245569,0.290504,0.301231,0.307210,0.311495,0.321543,0.321947,0.331963,0.354626,0.359903,0.364734,0.379095,0.058641 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.228003,0.237600,0.237974,0.241769,0.288261,0.299119,0.305176,0.309549,0.319884,0.320302,0.330637,0.353722,0.359039,0.363883,0.378264,0.061879 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.221164,0.230434,0.230790,0.234395,0.284475,0.296541,0.302974,0.307543,0.318213,0.318642,0.329218,0.352584,0.357928,0.362778,0.377172,0.064193 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.213961,0.222567,0.222898,0.226249,0.279707,0.293044,0.300015,0.304892,0.316094,0.316540,0.327471,0.351205,0.356579,0.361436,0.375838,0.065839 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.207158,0.215155,0.215463,0.218576,0.274791,0.288988,0.296411,0.301582,0.313364,0.313831,0.325211,0.349477,0.354901,0.359770,0.374185,0.067096 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.202923,0.210292,0.210579,0.213490,0.270985,0.285376,0.293051,0.298423,0.310645,0.311128,0.322839,0.347388,0.352840,0.357709,0.372101,0.068102 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.229850,0.236204,0.236497,0.239630,0.281532,0.286769,0.292518,0.297278,0.308973,0.309446,0.320986,0.345167,0.350551,0.355353,0.369540,0.068914 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.239494,0.249509,0.249905,0.253954,0.292185,0.295399,0.298432,0.301346,0.309969,0.310349,0.320199,0.342750,0.347821,0.352298,0.365303,0.069559 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.245729,0.255923,0.256335,0.260578,0.295741,0.298410,0.301166,0.303711,0.311055,0.311377,0.319748,0.338634,0.342697,0.346004,0.355104,0.070103 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.249887,0.260855,0.261294,0.265803,0.299196,0.301726,0.303896,0.305848,0.311611,0.311869,0.318764,0.336265,0.340496,0.344671,0.357944,0.073281 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.249035,0.260355,0.260801,0.265364,0.299495,0.302763,0.304990,0.306868,0.312287,0.312530,0.319182,0.337532,0.342062,0.346373,0.359515,0.092728 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.239968,0.250784,0.251204,0.255470,0.294838,0.300722,0.303865,0.306200,0.312278,0.312539,0.319552,0.337973,0.342447,0.346697,0.359678,0.118880 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.232307,0.241825,0.242202,0.246048,0.289112,0.296590,0.300830,0.303902,0.311309,0.311614,0.319376,0.338120,0.342630,0.346893,0.359895,0.149321 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.241684,0.251032,0.251418,0.255412,0.292742,0.296752,0.300232,0.303115,0.310625,0.310941,0.319021,0.338123,0.342680,0.346968,0.360020,0.183895 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.252247,0.263345,0.263790,0.268369,0.300085,0.301305,0.303249,0.305237,0.311417,0.311698,0.319213,0.338055,0.342598,0.346866,0.359816,0.221350 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.266561,0.278844,0.279348,0.284565,0.308378,0.307092,0.307804,0.309004,0.313705,0.313935,0.320379,0.337832,0.342085,0.346016,0.357702,0.264754 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.259131,0.271942,0.272446,0.277590,0.306892,0.309935,0.311563,0.312861,0.316808,0.316992,0.322146,0.336241,0.339623,0.342626,0.351329,0.319806 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.251168,0.263164,0.263633,0.268415,0.302307,0.307461,0.310163,0.312120,0.317022,0.317229,0.322448,0.335426,0.338692,0.342013,0.352828,0.343436 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.241332,0.252084,0.252506,0.256808,0.295937,0.303025,0.306791,0.309436,0.315633,0.315882,0.322004,0.336725,0.340426,0.344113,0.355703,0.346068 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.232606,0.242858,0.243253,0.247255,0.290873,0.299097,0.303426,0.306509,0.313761,0.314049,0.321097,0.337277,0.341207,0.345014,0.356838,0.349385 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.221104,0.230226,0.230577,0.234132,0.283528,0.293978,0.299350,0.303081,0.311527,0.311857,0.319796,0.337283,0.341438,0.345399,0.357596,0.353163 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.214234,0.222442,0.222762,0.226013,0.278192,0.289460,0.295432,0.299607,0.308940,0.309304,0.318048,0.336886,0.341278,0.345401,0.357997,0.357263 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.204650,0.212671,0.212976,0.216039,0.272733,0.285536,0.292047,0.296575,0.306555,0.306943,0.316259,0.336157,0.340761,0.345036,0.358005,0.361605 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.195099,0.202370,0.202647,0.205439,0.266246,0.281018,0.288367,0.293342,0.304130,0.304546,0.314462,0.335237,0.339993,0.344371,0.357586,0.366014 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.188081,0.195015,0.195279,0.197924,0.261476,0.277366,0.285196,0.290440,0.301798,0.302235,0.312624,0.334022,0.338858,0.343254,0.356415,0.369597 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.182989,0.189463,0.189712,0.192222,0.257628,0.274350,0.282506,0.287934,0.299642,0.300091,0.310705,0.331915,0.336580,0.340665,0.352456,0.368075 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.207991,0.211107,0.211296,0.213437,0.264823,0.274048,0.281072,0.286183,0.297565,0.298005,0.308336,0.328065,0.332234,0.335716,0.345696,0.370788 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.223886,0.231058,0.231357,0.234458,0.278252,0.280614,0.284291,0.287701,0.296714,0.297088,0.306248,0.325235,0.329458,0.333285,0.344898,0.376842 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.233938,0.242474,0.242821,0.246405,0.285905,0.286448,0.288527,0.290778,0.297648,0.297952,0.305821,0.324242,0.328544,0.332528,0.344619,0.376961 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.236201,0.245744,0.246121,0.249978,0.289210,0.290745,0.292417,0.294105,0.299529,0.299779,0.306557,0.324058,0.328288,0.332263,0.344374,0.376857 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.234393,0.244233,0.244617,0.248515,0.289291,0.292557,0.294606,0.296334,0.301375,0.301602,0.307757,0.324341,0.328450,0.332361,0.344332,0.376707 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.243358,0.252069,0.252441,0.256328,0.291957,0.293187,0.295299,0.297202,0.302478,0.302707,0.308787,0.324817,0.328812,0.332648,0.344440,0.376628 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.257334,0.268681,0.269139,0.273866,0.301997,0.299502,0.299572,0.300361,0.304125,0.304316,0.309765,0.325304,0.329218,0.332994,0.344631,0.376602 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.285959,0.299390,0.299968,0.306046,0.316056,0.307908,0.305928,0.305636,0.307507,0.307634,0.311791,0.326040,0.329795,0.333479,0.344896,0.376596 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.326353,0.348745,0.349647,0.358944,0.344239,0.335234,0.329390,0.325486,0.319443,0.319289,0.317991,0.327733,0.331034,0.334490,0.345410,0.376632 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.308674,0.328735,0.329534,0.337750,0.337242,0.336462,0.335129,0.333893,0.330891,0.330778,0.328737,0.332638,0.334819,0.337604,0.347007,0.376944 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.292158,0.309794,0.310494,0.317670,0.328689,0.331749,0.332750,0.333193,0.333707,0.333720,0.334117,0.338325,0.340045,0.342302,0.350228,0.378241 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.284939,0.301125,0.301772,0.308411,0.323780,0.327292,0.329084,0.330278,0.332826,0.332924,0.335304,0.341974,0.343916,0.346158,0.353821,0.380903 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.302281,0.319855,0.320577,0.328059,0.331253,0.329927,0.330082,0.330556,0.332535,0.332633,0.335389,0.343819,0.346128,0.348610,0.356832,0.384373 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.298032,0.316151,0.316876,0.324334,0.331189,0.332732,0.333464,0.333993,0.335516,0.335587,0.337726,0.345850,0.348243,0.350866,0.359547,0.387853 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.298343,0.316068,0.316784,0.324171,0.330635,0.331847,0.332860,0.333727,0.336152,0.336259,0.339164,0.348195,0.350729,0.353467,0.362475,0.391150 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.320780,0.341578,0.342431,0.351264,0.342168,0.340029,0.339286,0.339045,0.339578,0.339626,0.341549,0.350427,0.353062,0.355917,0.365265,0.394156 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.313299,0.333485,0.334301,0.342732,0.339408,0.340236,0.340906,0.341477,0.343146,0.343222,0.345448,0.353845,0.356363,0.359154,0.368370,0.396817 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.317300,0.338167,0.339012,0.347727,0.341567,0.341989,0.342501,0.343022,0.344812,0.344899,0.347462,0.356602,0.359236,0.362082,0.371382,0.399253 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.311402,0.331764,0.332576,0.340945,0.339075,0.341060,0.342266,0.343199,0.345711,0.345821,0.348871,0.358648,0.361390,0.364304,0.373746,0.401192 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.292577,0.328136,0.328931,0.337109,0.337595,0.340141,0.341584,0.342689,0.345653,0.345782,0.349306,0.359968,0.362879,0.365922,0.375706,0.403115 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.300303,0.320110,0.320864,0.328614,0.334115,0.338102,0.340179,0.341666,0.345339,0.345493,0.349558,0.361181,0.364304,0.367538,0.377873,0.405317 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.291510,0.309033,0.309729,0.316878,0.328896,0.334411,0.337292,0.339313,0.344078,0.344272,0.349230,0.362396,0.365840,0.369344,0.380414,0.407575 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.281773,0.297890,0.298529,0.305078,0.323235,0.329998,0.333605,0.336144,0.342066,0.342305,0.348314,0.363456,0.367309,0.371138,0.383034,0.409338 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.272843,0.287765,0.288355,0.294388,0.317956,0.325767,0.329970,0.332942,0.339886,0.340166,0.347176,0.364335,0.368607,0.372752,0.385414,0.409994 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.264337,0.278164,0.278708,0.284274,0.312872,0.321689,0.326464,0.329849,0.337756,0.338074,0.346014,0.364950,0.369566,0.373945,0.387112,0.410000 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.258250,0.271187,0.271697,0.276910,0.308782,0.318081,0.323269,0.326985,0.335695,0.336046,0.344759,0.365021,0.369867,0.374381,0.387814,0.410000 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.261521,0.274274,0.274785,0.280039,0.309320,0.316813,0.321579,0.325197,0.334049,0.334411,0.343481,0.364435,0.369383,0.373938,0.387421,0.410000 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.256343,0.269080,0.269580,0.274692,0.307292,0.316032,0.320970,0.324583,0.333325,0.333683,0.342691,0.363905,0.368964,0.373654,0.387574,0.410000 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.252618,0.264770,0.265249,0.270145,0.304705,0.313913,0.319199,0.323064,0.332332,0.332709,0.342146,0.364168,0.369398,0.374211,0.388394,0.410000 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.251234,0.263116,0.263586,0.268390,0.303505,0.312624,0.317972,0.321920,0.331469,0.331859,0.341629,0.364247,0.369578,0.374449,0.388742,0.410000 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.249839,0.261610,0.262075,0.266818,0.302636,0.311807,0.317196,0.321188,0.330875,0.331271,0.341203,0.364144,0.369532,0.374436,0.388796,0.410000 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.248316,0.259852,0.260308,0.264966,0.301577,0.310944,0.316449,0.320519,0.330363,0.330765,0.340823,0.363934,0.369347,0.374265,0.388659,0.410000 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.260028,0.271891,0.272376,0.277383,0.306533,0.312330,0.316911,0.320625,0.330119,0.330514,0.340500,0.363645,0.369067,0.373991,0.388404,0.410000 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.265271,0.278370,0.278895,0.284293,0.310768,0.315965,0.319765,0.322896,0.331298,0.331658,0.340976,0.363577,0.368941,0.373839,0.388208,0.410000 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,0.266561,0.280314,0.280858,0.286428,0.312458,0.318075,0.321767,0.324739,0.332679,0.333020,0.341894,0.363904,0.369187,0.374043,0.388323,0.410000 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,0.263259,0.276676,0.277206,0.282630,0.310893,0.317921,0.322139,0.325352,0.333518,0.333862,0.342702,0.364449,0.369683,0.374508,0.388713,0.410000 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,0.267066,0.280236,0.280768,0.286244,0.311939,0.317818,0.321992,0.325290,0.333712,0.334065,0.343092,0.364968,0.370210,0.375036,0.389226,0.410000 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.269843,0.278633,0.279166,0.284640,0.311959,0.318677,0.322856,0.326064,0.334273,0.334619,0.343539,0.365431,0.370688,0.375522,0.389712,0.410000 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,0.238627,0.284986,0.285543,0.291271,0.314591,0.319635,0.323405,0.326502,0.334678,0.335026,0.343985,0.365928,0.371192,0.376028,0.390204,0.410000 
