Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-13.348991,-12.836776,-12.812363,-12.525462,-11.990199,-10.946701,-10.304141,-9.825334,-8.705502,-8.661093,-7.594559,-5.478788,-5.012942,-4.597620,-3.406946,-0.830628 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-10.305462,-10.427963,-10.425664,-10.373124,-10.206113,-9.734790,-9.376328,-9.081380,-8.318173,-8.286286,-7.484254,-5.701393,-5.286661,-4.902783,-3.779606,-1.148841 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-7.590580,-7.912433,-7.919700,-7.978850,-8.016392,-7.931835,-7.800851,-7.668770,-7.261772,-7.243381,-6.747791,-5.453622,-5.129657,-4.814396,-3.868112,-1.500969 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-6.230178,-6.411032,-6.415777,-6.458332,-6.499722,-6.491539,-6.437368,-6.373411,-6.149676,-6.139021,-5.836967,-4.946379,-4.710823,-4.472297,-3.741191,-1.797930 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-5.969014,-5.946098,-5.944791,-5.927714,-5.889721,-5.791658,-5.712694,-5.642976,-5.439893,-5.430816,-5.183669,-4.489554,-4.306764,-4.120430,-3.545509,-1.971456 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-5.831418,-5.750339,-5.746744,-5.704623,-5.625934,-5.465015,-5.357450,-5.271672,-5.048503,-5.039057,-4.794355,-4.175842,-4.019033,-3.862192,-3.381541,-2.073774 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-6.102364,-5.855723,-5.846984,-5.752973,-5.601097,-5.342585,-5.194719,-5.086658,-4.831167,-4.820872,-4.565491,-3.979784,-3.836924,-3.697201,-3.273273,-2.142837 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-6.023591,-5.862930,-5.855903,-5.775071,-5.630112,-5.357818,-5.193043,-5.070705,-4.782688,-4.771182,-4.490778,-3.891358,-3.751198,-3.618290,-3.221223,-2.201152 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-5.656406,-5.568705,-5.564230,-5.510196,-5.405980,-5.193570,-5.056389,-4.950839,-4.692726,-4.682210,-4.421893,-3.850416,-3.716192,-3.589432,-3.212506,-2.262647 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-5.670277,-5.478091,-5.471187,-5.395678,-5.269553,-5.043781,-4.909136,-4.808882,-4.569584,-4.559929,-4.321914,-3.798473,-3.674869,-3.557582,-3.208088,-2.324253 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-6.835643,-6.272925,-6.254509,-6.062850,-5.772383,-5.325941,-5.098292,-4.944900,-4.619717,-4.607456,-4.322648,-3.776349,-3.654161,-3.541216,-3.207960,-2.379924 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-8.080895,-7.415555,-7.392023,-7.140200,-6.738925,-6.090624,-5.749928,-5.518789,-5.034404,-5.016388,-4.608096,-3.905584,-3.760154,-3.633574,-3.271532,-2.442571 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-8.962222,-8.299306,-8.274838,-8.008897,-7.572777,-6.842887,-6.447018,-6.173361,-5.588244,-5.566237,-5.063776,-4.197268,-4.020250,-3.869693,-3.446622,-2.543254 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-9.093389,-8.597677,-8.578051,-8.359279,-7.984426,-7.320950,-6.942621,-6.673075,-6.076113,-6.053190,-5.520089,-4.558755,-4.358566,-4.187210,-3.705870,-2.696287 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-8.903729,-8.526447,-8.510751,-8.333344,-8.022650,-7.457772,-7.127325,-6.887767,-6.344178,-6.322981,-5.821827,-4.870299,-4.665944,-4.487162,-3.979598,-2.887667 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-7.385776,-7.459865,-7.458571,-7.428426,-7.332963,-7.073064,-6.880769,-6.725327,-6.332987,-6.316830,-5.916991,-5.071998,-4.881231,-4.708904,-4.211702,-3.091214 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-5.965943,-6.120063,-6.123636,-6.153091,-6.173140,-6.139092,-6.081279,-6.022026,-5.837582,-5.829219,-5.603613,-5.017491,-4.871727,-4.731027,-4.311000,-3.267685 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-5.499162,-5.521278,-5.521868,-5.526474,-5.527247,-5.504161,-5.473320,-5.441388,-5.336383,-5.331472,-5.193532,-4.791174,-4.684938,-4.577348,-4.247228,-3.353536 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-5.504086,-5.446874,-5.444732,-5.420666,-5.378110,-5.293870,-5.237847,-5.192922,-5.074375,-5.069313,-4.936759,-4.591651,-4.502952,-4.413417,-4.137662,-3.370363 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-5.996365,-5.740145,-5.732036,-5.648083,-5.521300,-5.322590,-5.217051,-5.143229,-4.977039,-4.970517,-4.812209,-4.463732,-4.379637,-4.297417,-4.047244,-3.363856 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-7.450814,-6.849089,-6.829302,-6.623667,-6.313410,-5.846084,-5.615486,-5.464462,-5.158053,-5.146839,-4.894277,-4.449518,-4.353849,-4.266786,-4.010450,-3.360748 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-8.382392,-7.834917,-7.814706,-7.595423,-7.237683,-6.646039,-6.330239,-6.114705,-5.662328,-5.645520,-5.266324,-4.631677,-4.503438,-4.394098,-4.084646,-3.390410 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-8.510383,-8.087753,-8.071524,-7.892276,-7.589629,-7.061881,-6.764100,-6.553094,-6.088547,-6.070771,-5.658680,-4.921846,-4.768984,-4.638137,-4.269763,-3.479555 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-8.873398,-8.403683,-8.386334,-8.197143,-7.884047,-7.349256,-7.051295,-6.840940,-6.377108,-6.359309,-5.944221,-5.181138,-5.019501,-4.878891,-4.480002,-3.612650 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-9.523132,-8.971656,-8.951529,-8.733221,-8.375256,-7.772869,-7.442288,-7.211130,-6.707124,-6.687909,-6.242239,-5.431907,-5.260771,-5.111785,-4.688537,-3.762467 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-10.088978,-9.536791,-9.516076,-9.289422,-8.912195,-8.267592,-7.910100,-7.658955,-7.109576,-7.088604,-6.602189,-5.720996,-5.535616,-5.374794,-4.918791,-3.926447 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-10.160472,-9.726195,-9.708968,-9.516705,-9.185733,-8.595633,-8.256216,-8.012699,-7.467346,-7.446247,-6.951204,-6.029214,-5.832844,-5.661424,-5.174237,-4.110050 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-10.267478,-9.830422,-9.813603,-9.627600,-9.311684,-8.754718,-8.435593,-8.206353,-7.689776,-7.669691,-7.195090,-6.287428,-6.090641,-5.916438,-5.417620,-4.304220 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-10.343882,-9.946186,-9.930538,-9.756246,-9.456842,-8.922534,-8.613708,-8.390904,-7.886586,-7.866929,-7.401303,-6.503094,-6.307119,-6.132523,-5.630430,-4.491401 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-10.390921,-10.005656,-9.990667,-9.824142,-9.538933,-9.030263,-8.735642,-8.522541,-8.037966,-8.019019,-7.568582,-6.688695,-6.495164,-6.321585,-5.820429,-4.667718 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-10.757797,-10.292290,-10.274907,-10.084711,-9.767214,-9.219247,-8.910431,-8.690357,-8.197400,-8.178277,-7.726330,-6.852184,-6.660236,-6.487809,-5.989075,-4.831685 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-10.937426,-10.522402,-10.506165,-10.325789,-10.017153,-9.470050,-9.155985,-8.930375,-8.422274,-8.402524,-7.935784,-7.037958,-6.841833,-6.666390,-6.159923,-4.988726 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-10.878906,-10.523319,-10.509087,-10.349661,-10.072921,-9.572530,-9.279916,-9.067275,-8.581559,-8.562523,-8.109110,-7.219108,-7.022804,-6.846233,-6.335312,-5.147511 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-10.834349,-10.493542,-10.480107,-10.330125,-10.070924,-9.602983,-9.328823,-9.129035,-8.670226,-8.652178,-8.220390,-7.359728,-7.168051,-6.994319,-6.489485,-5.300625 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,-11.147533,-10.723080,-10.707139,-10.532357,-10.239347,-9.730736,-9.442381,-9.235992,-8.770678,-8.752552,-8.322050,-7.474974,-7.286842,-7.116148,-6.619357,-5.440177 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,-11.358994,-10.945194,-10.929397,-10.755076,-10.459550,-9.939808,-9.642464,-9.428896,-8.946887,-8.928116,-8.483177,-7.616509,-7.425441,-7.253052,-6.752687,-5.571871 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,-11.920836,-11.392441,-11.373112,-11.163149,-10.816489,-10.227412,-9.900093,-9.668774,-9.155575,-9.135776,-8.670049,-7.778411,-7.583261,-7.407899,-6.899859,-5.706758 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,-12.598959,-12.014490,-11.992855,-11.757044,-11.365598,-10.698668,-10.328807,-10.068373,-9.495010,-9.473012,-8.959102,-7.998372,-7.791220,-7.607128,-7.076864,-5.851313 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,-13.136487,-12.550038,-12.527926,-12.285422,-11.878515,-11.176502,-10.783368,-10.505160,-9.889924,-9.866270,-9.313124,-8.281148,-8.059538,-7.863618,-7.301318,-6.018980 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,-13.466608,-12.914609,-12.893399,-12.659241,-12.261727,-11.565465,-11.170324,-10.888468,-10.259414,-10.235099,-9.663838,-8.586049,-8.353517,-8.147581,-7.556410,-6.211394 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,-13.521667,-13.047206,-13.028416,-12.818821,-12.456752,-11.808169,-11.432813,-11.161940,-10.549039,-10.525158,-9.959870,-8.871623,-8.634386,-8.422890,-7.813878,-6.417892 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,-13.485876,-13.048326,-13.031068,-12.838608,-12.505889,-11.907186,-11.558236,-11.304929,-10.726511,-10.703841,-10.163643,-9.101395,-8.866846,-8.655723,-8.044633,-6.622518 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,-13.586871,-13.140275,-13.122910,-12.930219,-12.599788,-12.010968,-11.670244,-11.423724,-10.862087,-10.840091,-10.315820,-9.279616,-9.049626,-8.841454,-8.236710,-6.810997 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,-13.738752,-13.281250,-13.263617,-13.068558,-12.735692,-12.146127,-11.806620,-11.561606,-11.004785,-10.983005,-10.464328,-9.439866,-9.212315,-9.006020,-8.405918,-6.982414 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,-13.832445,-13.401055,-13.384151,-13.196112,-12.872315,-12.292968,-11.956958,-11.713682,-11.159390,-11.137685,-10.620481,-9.598484,-9.371500,-9.165696,-8.566851,-7.143292 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,-14.096304,-13.610209,-13.591829,-13.389705,-13.047961,-12.449184,-12.107218,-11.861472,-11.305288,-11.283579,-10.767380,-9.750043,-9.524070,-9.318992,-8.721823,-7.298076 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,-14.708762,-14.113613,-14.091705,-13.853211,-13.456947,-12.779671,-12.401654,-12.133757,-11.537327,-11.514269,-10.970706,-9.922856,-9.692510,-9.484694,-8.881073,-7.449389 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,-15.205425,-14.627798,-14.605643,-14.361505,-13.947904,-13.227268,-12.820421,-12.530994,-11.886267,-11.861361,-11.275840,-10.162271,-9.919964,-9.703222,-9.076656,-7.611040 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,-14.468025,-14.228882,-14.216911,-14.074622,-13.804320,-13.269142,-12.936695,-12.688122,-12.105273,-12.082132,-11.525746,-10.414718,-10.168350,-9.946187,-9.302379,-7.793759 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,-12.939355,-12.979046,-12.977221,-12.944112,-12.850404,-12.598147,-12.409692,-12.255476,-11.857444,-11.840821,-11.422248,-10.483482,-10.263372,-10.057691,-9.451335,-7.966678 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,-11.730773,-11.819815,-11.821123,-11.826861,-11.810584,-11.715367,-11.623645,-11.540299,-11.300880,-11.290343,-11.011387,-10.301021,-10.123918,-9.951074,-9.429728,-8.066925 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,-11.028997,-11.089427,-11.090443,-11.096137,-11.088998,-11.031535,-10.972207,-10.916568,-10.750454,-10.742999,-10.541202,-9.992990,-9.851509,-9.709443,-9.273748,-8.073478 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,-10.701000,-10.691976,-10.691098,-10.678822,-10.649655,-10.573176,-10.513101,-10.461328,-10.315798,-10.309412,-10.138851,-9.680236,-9.561353,-9.440879,-9.068780,-8.015360 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,-10.847327,-10.701505,-10.696358,-10.640745,-10.549007,-10.388036,-10.292796,-10.221517,-10.047628,-10.040495,-9.860289,-9.425432,-9.316580,-9.207892,-8.873695,-7.929680 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,-11.334589,-11.058825,-11.049093,-10.944772,-10.776349,-10.497223,-10.344266,-10.236304,-9.993935,-9.984477,-9.757465,-9.279877,-9.167652,-9.059826,-8.734025,-7.848587 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,-11.561502,-11.314642,-11.305073,-11.199100,-11.018386,-10.699662,-10.517321,-10.386421,-10.090801,-10.079275,-9.805142,-9.257490,-9.133729,-9.018733,-8.677724,-7.799029 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,-11.634812,-11.392633,-11.383138,-11.277742,-11.097352,-10.777307,-10.592762,-10.459421,-10.155444,-10.143524,-9.858506,-9.283865,-9.153994,-9.033960,-8.679864,-7.788333 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,-11.132930,-11.065937,-11.061856,-11.010789,-10.906864,-10.685480,-10.540240,-10.428395,-10.157147,-10.146172,-9.877299,-9.308718,-9.178169,-9.056858,-8.698676,-7.800101 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,-11.329014,-11.068787,-11.059658,-10.961782,-10.803232,-10.536250,-10.386204,-10.278130,-10.028811,-10.018926,-9.778534,-9.263752,-9.143245,-9.029188,-8.689048,-7.813231 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,-11.434165,-11.228127,-11.219751,-11.125673,-10.961680,-10.665123,-10.492020,-10.366342,-10.078907,-10.067621,-9.797566,-9.251535,-9.127795,-9.013055,-8.673887,-7.815626 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,-10.952803,-10.890632,-10.886824,-10.839318,-10.743150,-10.539504,-10.406196,-10.303489,-10.053654,-10.043522,-9.794510,-9.262162,-9.139157,-9.024347,-8.684631,-7.828157 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,-10.981352,-10.783421,-10.776475,-10.701374,-10.577271,-10.359904,-10.232725,-10.138910,-9.916926,-9.908008,-9.688846,-9.209523,-9.096475,-8.989073,-8.668237,-7.838672 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,-12.615274,-11.953779,-11.932152,-11.707330,-11.364482,-10.844592,-10.585247,-10.413464,-10.058404,-10.045241,-9.744829,-9.196894,-9.077324,-8.968074,-8.646546,-7.836856 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,-14.250349,-13.489615,-13.462489,-13.171698,-12.703213,-11.945375,-11.548404,-11.279851,-10.719919,-10.699174,-10.231392,-9.444042,-9.283878,-9.146409,-8.755928,-7.869884 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,-14.689716,-14.130860,-14.109068,-13.867719,-13.455931,-12.736445,-12.332408,-12.047476,-11.424832,-11.401121,-10.854096,-9.887919,-9.688551,-9.518017,-9.037390,-7.995897 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,-14.591547,-14.163364,-14.146034,-13.951717,-13.613071,-13.002745,-12.648973,-12.393947,-11.819417,-11.797111,-11.271939,-10.284765,-10.073515,-9.888402,-9.360934,-8.192555 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,-13.823810,-13.636624,-13.627390,-13.517447,-13.307428,-12.885947,-12.620276,-12.419780,-11.944531,-11.925550,-11.466891,-10.542913,-10.337800,-10.153404,-9.620922,-8.395663 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,-13.860825,-13.505276,-13.492266,-13.350148,-13.111434,-12.691042,-12.447013,-12.268935,-11.856053,-11.839690,-11.444122,-10.626987,-10.441069,-10.269891,-9.768433,-8.560078 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,-15.407579,-14.646885,-14.620841,-14.345108,-13.908945,-13.213667,-12.849558,-12.600969,-12.069482,-12.049393,-11.584188,-10.717760,-10.529097,-10.358914,-9.863650,-8.676488 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,-17.150499,-16.239760,-16.207155,-15.856566,-15.286673,-14.351379,-13.853025,-13.511482,-12.786026,-12.758815,-12.137385,-11.050628,-10.824845,-10.628851,-10.070268,-8.808355 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,-18.487688,-17.548889,-17.514344,-17.139240,-16.518414,-15.474938,-14.906888,-14.512591,-13.663401,-13.631300,-12.894008,-11.596487,-11.327959,-11.097150,-10.444747,-9.022452 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,-19.216201,-18.380531,-18.348564,-17.996755,-17.400615,-16.366997,-15.788573,-15.380381,-14.484103,-14.449831,-13.654516,-12.217668,-11.916630,-11.656415,-10.919888,-9.319766 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,-19.175854,-18.536902,-18.511204,-18.223491,-17.721606,-16.816742,-16.292353,-15.914334,-15.062601,-15.029528,-14.250602,-12.783622,-12.469166,-12.193173,-11.406164,-9.663941 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,-18.498600,-18.076577,-18.058495,-17.851680,-17.478028,-16.771554,-16.344439,-16.028499,-15.293669,-15.264597,-14.567194,-13.182458,-12.876707,-12.602572,-11.811984,-10.002646 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,-17.952675,-17.593928,-17.578776,-17.406003,-17.094998,-16.506453,-16.148470,-15.881911,-15.254334,-15.229300,-14.622586,-13.373019,-13.090432,-12.831946,-12.077779,-10.285902 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,-17.479965,-17.170999,-17.157948,-17.009053,-16.740712,-16.230942,-15.919140,-15.685903,-15.132713,-15.110542,-14.570122,-13.434138,-13.173742,-12.932648,-12.223892,-10.494460 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,-17.032554,-16.764195,-16.752770,-16.622234,-16.386527,-15.937581,-15.662032,-15.455284,-14.962261,-14.942431,-14.456888,-13.419741,-13.179515,-12.955060,-12.291505,-10.640155 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,-16.104981,-16.033649,-16.028472,-15.962006,-15.821802,-15.511210,-15.301090,-15.136061,-14.724835,-14.707930,-14.286582,-13.350615,-13.130205,-12.922087,-12.303398,-10.736574 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,-15.088508,-15.097459,-15.095885,-15.070655,-15.004217,-14.827199,-14.692928,-14.581216,-14.284567,-14.271964,-13.947842,-13.168637,-12.978194,-12.793864,-12.238987,-10.784462 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,-14.893188,-14.737604,-14.731717,-14.666383,-14.552872,-14.339386,-14.205530,-14.102228,-13.842937,-13.832164,-13.558088,-12.898684,-12.735584,-12.575378,-12.088498,-10.771002 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,-15.001544,-14.788519,-14.780259,-14.688535,-14.530279,-14.243574,-14.073388,-13.947458,-13.649370,-13.637396,-13.342911,-12.691384,-12.535818,-12.385790,-11.932909,-10.718074 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,-15.045505,-14.815771,-14.806733,-14.705981,-14.531271,-14.214468,-14.027356,-13.889788,-13.568198,-13.555389,-13.243649,-12.578038,-12.422376,-12.274583,-11.832084,-10.669963 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,-15.140532,-14.874290,-14.864091,-14.751361,-14.558560,-14.214809,-14.014608,-13.868619,-13.530801,-13.517426,-13.193958,-12.516829,-12.360295,-12.213042,-11.774478,-10.640712 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,-15.407981,-15.079045,-15.066762,-14.932280,-14.706028,-14.312037,-14.087592,-13.926167,-13.558999,-13.544608,-13.200026,-12.498729,-12.338994,-12.190296,-11.749872,-10.629246 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,-15.731968,-15.370312,-15.356616,-15.206155,-14.951888,-14.508806,-14.257429,-14.077538,-13.672138,-13.656347,-13.281126,-12.536803,-12.369901,-12.216403,-11.764783,-10.638268 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,-15.672780,-15.399882,-15.388617,-15.261406,-15.036659,-14.623852,-14.379987,-14.201808,-13.792117,-13.775996,-13.390141,-12.616922,-12.443533,-12.284661,-11.818753,-10.671983 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,-15.485186,-15.235287,-15.225224,-15.112141,-14.913392,-14.547340,-14.328915,-14.167776,-13.791474,-13.776520,-13.414727,-12.666676,-12.496182,-12.338396,-11.873676,-10.720356 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,-15.605395,-15.300410,-15.288755,-15.160074,-14.940406,-14.550462,-14.324620,-14.160654,-13.783884,-13.769035,-13.411950,-12.680349,-12.513725,-12.359176,-11.903080,-10.762608 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,-15.951671,-15.574780,-15.560729,-15.407105,-15.149298,-14.703062,-14.450765,-14.270336,-13.863395,-13.847530,-13.470007,-12.717652,-12.548579,-12.393004,-11.935494,-10.800225 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,-16.173199,-15.815332,-15.801424,-15.647359,-15.383376,-14.916196,-14.648256,-14.455599,-14.020127,-14.003150,-13.600017,-12.806944,-12.630530,-12.469640,-11.998889,-10.848332 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,-16.076779,-15.786397,-15.774626,-15.642292,-15.409826,-14.984511,-14.733442,-14.549867,-14.127021,-14.110362,-13.711172,-12.909757,-12.730116,-12.565848,-12.085079,-10.913455 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,-16.146745,-15.815084,-15.802407,-15.662413,-15.423201,-14.998141,-14.751888,-14.573177,-14.163275,-14.147144,-13.760217,-12.976394,-12.799385,-12.636506,-12.158206,-10.982395 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,-16.591534,-16.163060,-16.147223,-15.974634,-15.686542,-15.191912,-14.914416,-14.716929,-14.274233,-14.257037,-13.849379,-13.046363,-12.867170,-12.703244,-12.222889,-11.045833 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,-16.895467,-16.487083,-16.471341,-16.297432,-16.000646,-15.478564,-15.180928,-14.967784,-14.488720,-14.470110,-14.029949,-13.175312,-12.986764,-12.815960,-12.318166,-11.117496 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,-17.053605,-16.655700,-16.640317,-16.470108,-16.178613,-15.662425,-15.365925,-15.152463,-14.669299,-14.650450,-14.202825,-13.325183,-13.130826,-12.954599,-12.441195,-11.208174 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,-17.092410,-16.733499,-16.719277,-16.560630,-16.285310,-15.789680,-15.501124,-15.291808,-14.814033,-14.795307,-14.348717,-13.463846,-13.266915,-13.087841,-12.565501,-11.308248 
