Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-10.888215,-10.698365,-10.691549,-10.623063,-10.321933,-9.538450,-9.089180,-8.766113,-8.023065,-7.993694,-7.292322,-5.875359,-5.571149,-5.313779,-4.574312,-2.919463 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-11.189946,-11.002282,-10.995482,-10.926958,-10.623499,-9.829065,-9.372283,-9.043986,-8.291493,-8.261830,-7.556233,-6.150113,-5.850722,-5.598870,-4.877074,-3.266560 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-11.324486,-11.150077,-11.143709,-11.079371,-10.792496,-10.034945,-9.595600,-9.278237,-8.546698,-8.517772,-7.827963,-6.446139,-6.151435,-5.903431,-5.192648,-3.605518 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-11.527217,-11.346428,-11.339910,-11.274327,-10.985021,-10.229865,-9.796148,-9.484335,-8.768616,-8.740372,-8.067599,-6.720779,-6.433255,-6.190900,-5.495473,-3.934441 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-11.888489,-11.698488,-11.691667,-11.623147,-11.322243,-10.541842,-10.096942,-9.778678,-9.052853,-9.024319,-8.347158,-7.004781,-6.719553,-6.479768,-5.792404,-4.250383 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-12.191137,-12.007515,-12.000873,-11.933983,-11.638304,-10.865535,-10.421991,-10.103623,-9.375421,-9.346756,-8.666038,-7.317327,-7.031171,-6.791013,-6.103268,-4.564006 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-12.530923,-12.340341,-12.333495,-12.264704,-11.962525,-11.178485,-10.731419,-10.411622,-9.682537,-9.653883,-8.974162,-7.629253,-7.343883,-7.104263,-6.417784,-4.878527 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-12.639725,-12.479473,-12.473535,-12.413266,-12.141637,-11.416744,-10.993195,-10.686343,-9.977723,-9.949686,-9.281115,-7.944142,-7.659396,-7.419918,-6.733413,-5.191214 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-12.217700,-12.101991,-12.097573,-12.052267,-11.842676,-11.264400,-10.914638,-10.655703,-10.041438,-10.016758,-9.419367,-8.176327,-7.906250,-7.676072,-7.011816,-5.492253 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-11.962663,-11.846575,-11.842265,-11.798460,-11.600202,-11.065477,-10.747651,-10.514095,-9.962583,-9.940453,-9.404241,-8.276133,-8.028522,-7.815265,-7.195726,-5.745770 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-11.818751,-11.709354,-11.705282,-11.663860,-11.476052,-10.969094,-10.667967,-10.446938,-9.926104,-9.905234,-9.400210,-8.340527,-8.107994,-7.907446,-7.323913,-5.946626 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-11.700123,-11.594618,-11.590711,-11.551029,-11.371736,-10.889180,-10.603085,-10.393250,-9.899138,-9.879345,-9.400509,-8.395824,-8.175258,-7.984846,-7.430307,-6.115400 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-12.018888,-11.870974,-11.865773,-11.813892,-11.590174,-11.020943,-10.701038,-10.473380,-9.954678,-9.934263,-9.447721,-8.459676,-8.245467,-8.061614,-7.527274,-6.263254 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-12.297503,-12.164823,-12.159960,-12.110792,-11.891366,-11.313174,-10.979541,-10.739537,-10.189279,-10.167587,-9.651485,-8.619091,-8.398143,-8.210737,-7.669747,-6.414631 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-11.402355,-11.381924,-11.380601,-11.365276,-11.274763,-10.968437,-10.754958,-10.586380,-10.161383,-10.143794,-9.707933,-8.754864,-8.543550,-8.361103,-7.830746,-6.584915 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-10.236632,-10.239324,-10.239078,-10.235387,-10.204803,-10.074963,-9.969177,-9.878527,-9.627049,-9.616110,-9.331138,-8.620356,-8.452105,-8.299888,-7.846517,-6.708625 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-10.185500,-10.111905,-10.109400,-10.084684,-9.980906,-9.721696,-9.575342,-9.469228,-9.216491,-9.206231,-8.951770,-8.361586,-8.223299,-8.097177,-7.718158,-6.729876 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-10.652149,-10.552585,-10.549078,-10.514075,-10.362944,-9.979074,-9.764342,-9.612160,-9.267286,-9.253753,-8.931745,-8.274284,-8.130229,-8.004580,-7.634803,-6.713570 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-10.918373,-10.818066,-10.814463,-10.778278,-10.619351,-10.207676,-9.973381,-9.805924,-9.424027,-9.409006,-9.051892,-8.334060,-8.179336,-8.046821,-7.661438,-6.738233 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-10.814559,-10.745006,-10.742341,-10.714993,-10.588317,-10.239942,-10.030669,-9.876592,-9.513767,-9.499250,-9.149128,-8.424093,-8.266281,-8.130850,-7.737339,-6.803615 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-10.313139,-10.282878,-10.281527,-10.267025,-10.192540,-9.964195,-9.813692,-9.697185,-9.407137,-9.395183,-9.099002,-8.443732,-8.296695,-8.168086,-7.791026,-6.877280 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-10.406890,-10.315889,-10.312783,-10.282113,-10.153281,-9.834161,-9.657760,-9.532533,-9.244911,-9.233502,-8.958076,-8.369524,-8.237584,-8.121134,-7.777223,-6.921570 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-10.904244,-10.796975,-10.793191,-10.755421,-10.592234,-10.178067,-9.947219,-9.784331,-9.418572,-9.404314,-9.068076,-8.405236,-8.263508,-8.142567,-7.791277,-6.951250 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-11.277073,-11.163254,-11.159212,-11.118757,-10.942862,-10.492853,-10.240097,-10.061020,-9.657530,-9.641779,-9.270386,-8.544121,-8.390307,-8.260563,-7.886709,-7.018206 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-11.418654,-11.321945,-11.318392,-11.282437,-11.121555,-10.696375,-10.450385,-10.273215,-9.866818,-9.850798,-9.469968,-8.712460,-8.551153,-8.415019,-8.023197,-7.120991 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-10.948196,-10.911615,-10.909982,-10.892459,-10.802762,-10.530416,-10.353385,-10.217786,-9.885520,-9.871956,-9.539519,-8.829202,-8.673119,-8.538985,-8.149786,-7.237562 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-10.662356,-10.603534,-10.601403,-10.579895,-10.484065,-10.227593,-10.074391,-9.960720,-9.687137,-9.676022,-9.402618,-8.799167,-8.662954,-8.542954,-8.189692,-7.325044 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-11.267201,-11.139076,-11.134735,-11.092017,-10.914468,-10.484030,-10.253919,-10.094976,-9.744698,-9.731162,-9.413283,-8.785215,-8.649860,-8.533355,-8.193313,-7.370523 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-11.963276,-11.827926,-11.823166,-11.775698,-11.571302,-11.055301,-10.770045,-10.570234,-10.127295,-10.110180,-9.711028,-8.955811,-8.798791,-8.668007,-8.293490,-7.436879 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-12.684222,-12.518043,-12.512281,-12.455113,-12.212256,-11.608330,-11.278845,-11.049576,-10.544464,-10.525009,-10.072382,-9.222371,-9.046657,-8.901350,-8.487559,-7.563494 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-13.570077,-13.382332,-13.375774,-13.310551,-13.031726,-12.333601,-11.950863,-11.684151,-11.096898,-11.074304,-10.549914,-9.576794,-9.377556,-9.214323,-8.752231,-7.742363 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-14.255158,-14.072564,-14.066069,-14.001047,-13.718469,-12.996885,-12.593727,-12.309698,-11.676590,-11.652062,-11.079440,-10.003245,-9.781972,-9.600644,-9.087904,-7.977101 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-14.424990,-14.282126,-14.276857,-14.223458,-13.983901,-13.348282,-12.979528,-12.713849,-12.105764,-12.081846,-11.515514,-10.411412,-10.180240,-9.988663,-9.444146,-8.251036 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-14.206670,-14.098160,-14.094065,-14.052231,-13.860763,-13.339530,-13.028766,-12.800856,-12.266878,-12.245581,-11.733982,-10.693216,-10.469961,-10.281542,-9.740680,-8.520930 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-13.920290,-13.828779,-13.825318,-13.789938,-13.627639,-13.183747,-12.917144,-12.720387,-12.254553,-12.235847,-11.782847,-10.835298,-10.628389,-10.451075,-9.937447,-8.744294 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-13.501611,-13.439589,-13.437108,-13.411305,-13.287974,-12.935921,-12.716667,-12.551684,-12.152578,-12.136364,-11.739442,-10.884702,-10.695160,-10.530748,-10.051100,-8.910273 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-12.764991,-12.745839,-12.744803,-12.733181,-12.668216,-12.454570,-12.306463,-12.188867,-11.887731,-11.875135,-11.558548,-10.831713,-10.665649,-10.518617,-10.084994,-9.020234 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-11.983267,-11.981875,-11.981551,-11.977328,-11.947530,-11.831773,-11.741958,-11.666533,-11.460911,-11.452032,-11.221804,-10.649043,-10.512943,-10.388913,-10.017352,-9.062214 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-11.557609,-11.539255,-11.538497,-11.530517,-11.491117,-11.371687,-11.291217,-11.227074,-11.058517,-11.051335,-10.866048,-10.400919,-10.288870,-10.185116,-9.871027,-9.034287 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.443905,-11.410354,-11.409101,-11.396337,-11.338131,-11.178351,-11.080636,-11.007060,-10.826145,-10.818697,-10.632520,-10.196600,-10.094285,-10.000702,-9.718514,-8.967850 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-11.320989,-11.290905,-11.289726,-11.277533,-11.219952,-11.057000,-10.955653,-10.879116,-10.691866,-10.684195,-10.494030,-10.062225,-9.962708,-9.872952,-9.604250,-8.901751 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-11.132633,-11.105306,-11.104231,-11.093107,-11.040402,-10.890369,-10.796352,-10.724973,-10.549125,-10.541894,-10.361991,-9.950610,-9.855632,-9.769999,-9.513850,-8.846766 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-10.969321,-10.941631,-10.940562,-10.929545,-10.878007,-10.733147,-10.643239,-10.575270,-10.408407,-10.401556,-10.231238,-9.841956,-9.752039,-9.670920,-9.428183,-8.795273 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-10.742878,-10.726794,-10.726085,-10.718493,-10.679803,-10.561860,-10.484116,-10.423695,-10.271574,-10.265254,-10.106808,-9.739251,-9.654003,-9.576985,-9.346406,-8.744527 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-10.438233,-10.429414,-10.428975,-10.424139,-10.397897,-10.312734,-10.253523,-10.206096,-10.082302,-10.077060,-9.943143,-9.617530,-9.540377,-9.469697,-9.256653,-8.691112 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-10.168322,-10.162736,-10.162435,-10.159037,-10.139775,-10.074173,-10.026669,-9.987794,-9.883918,-9.879468,-9.764528,-9.477160,-9.408142,-9.344249,-9.150519,-8.627037 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-10.318145,-10.269874,-10.268259,-10.252444,-10.187509,-10.031662,-9.948201,-9.889901,-9.757446,-9.752208,-9.625310,-9.344167,-9.279057,-9.219560,-9.039754,-8.554022 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-10.379457,-10.350394,-10.349252,-10.337455,-10.281899,-10.127134,-10.033547,-9.964534,-9.801884,-9.795373,-9.638049,-9.306965,-9.233635,-9.169240,-8.978863,-8.493793 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-10.044954,-10.039870,-10.039536,-10.035650,-10.012412,-9.931829,-9.873946,-9.827225,-9.705591,-9.700462,-9.570585,-9.266081,-9.195616,-9.132366,-8.943909,-8.459531 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-9.866395,-9.850286,-9.849673,-9.843389,-9.814161,-9.731412,-9.678959,-9.638539,-9.536318,-9.532047,-9.423841,-9.163312,-9.101597,-9.044965,-8.874067,-8.418797 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-9.969052,-9.932127,-9.930848,-9.918150,-9.864029,-9.727669,-9.651153,-9.596425,-9.469773,-9.464729,-9.342420,-9.075996,-9.015307,-8.960699,-8.797108,-8.365808 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-10.298939,-10.235696,-10.233546,-10.212361,-10.123967,-9.908801,-9.793406,-9.713618,-9.537825,-9.531035,-9.371751,-9.057343,-8.989423,-8.930558,-8.757569,-8.323537 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-10.753122,-10.672551,-10.669775,-10.642291,-10.526139,-10.239474,-10.084333,-9.976933,-9.741749,-9.732722,-9.523199,-9.129313,-9.047282,-8.978508,-8.780356,-8.313023 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-11.475664,-11.353550,-11.349417,-11.308775,-11.140164,-10.733839,-10.519474,-10.373459,-10.060171,-10.048295,-9.776102,-9.284341,-9.184482,-9.102571,-8.869748,-8.346120 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-12.642701,-12.464409,-12.458380,-12.399122,-12.153864,-11.565906,-11.258516,-11.050798,-10.610901,-10.594375,-10.219603,-9.568295,-9.439632,-9.336654,-9.048350,-8.433547 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-13.749273,-13.562974,-13.556486,-13.492042,-13.217630,-12.536027,-12.167001,-11.912591,-11.362272,-11.341354,-10.862837,-10.020205,-9.853887,-9.721874,-9.355111,-8.601080 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-14.389034,-14.222103,-14.216149,-14.156489,-13.896652,-13.232148,-12.861037,-12.600045,-12.021043,-11.998694,-11.479715,-10.526713,-10.334351,-10.179581,-9.747143,-8.850722 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-14.580896,-14.445827,-14.440893,-14.391044,-14.169182,-13.585716,-13.250027,-13.009373,-12.462064,-12.440619,-11.935002,-10.963834,-10.762627,-10.597594,-10.131728,-9.137606 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-14.548467,-14.437769,-14.433656,-14.391872,-14.203236,-13.698474,-13.402780,-13.188280,-12.692535,-12.672917,-12.205396,-11.275849,-11.079055,-10.914727,-10.445994,-9.411746 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-14.237162,-14.157819,-14.154787,-14.123684,-13.979820,-13.582791,-13.342611,-13.164807,-12.743149,-12.726213,-12.316484,-11.466294,-11.281989,-11.125269,-10.673625,-9.643951 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-14.123084,-14.037831,-14.034698,-14.002974,-13.860702,-13.480584,-13.256584,-13.092801,-12.708378,-12.693006,-12.321733,-11.547110,-11.377733,-11.232152,-10.809496,-9.819187 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-14.328625,-14.220147,-14.216297,-14.177768,-14.010381,-13.580583,-13.337132,-13.163215,-12.765659,-12.749990,-12.376302,-11.618389,-11.454448,-11.314130,-10.907058,-9.949583 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-14.443673,-14.350309,-14.346871,-14.312042,-14.155867,-13.740676,-13.498541,-13.323150,-12.917644,-12.901582,-12.517795,-11.742131,-11.575377,-11.433582,-11.023789,-10.069752 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-14.513874,-14.416826,-14.413314,-14.377925,-14.221422,-13.810910,-13.573764,-13.402582,-13.007369,-12.991716,-12.617247,-11.855496,-11.690955,-11.550514,-11.143851,-10.192454 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-14.752643,-14.642594,-14.638668,-14.599306,-14.427504,-13.984194,-13.732307,-13.552292,-13.141556,-13.125395,-12.741135,-11.970934,-11.805643,-11.665046,-11.258476,-10.309215 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-15.112666,-14.988804,-14.984414,-14.940507,-14.750092,-14.262906,-13.988701,-13.793981,-13.353490,-13.336250,-12.928526,-12.124471,-11.953488,-11.809026,-11.392765,-10.430424 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-15.585310,-15.445985,-15.441065,-15.391933,-15.179670,-14.639441,-14.337290,-14.123690,-13.643610,-13.624897,-13.184316,-12.327849,-12.147309,-11.995842,-11.561142,-10.568588 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-16.137770,-15.983591,-15.978149,-15.923810,-15.689291,-15.093705,-14.761695,-14.527604,-14.003562,-13.983186,-13.504877,-12.584180,-12.391349,-12.230481,-11.770385,-10.732069 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-16.435107,-16.303119,-16.298298,-16.249594,-16.033003,-15.463787,-15.136414,-14.901651,-14.366728,-14.345732,-13.849164,-12.879057,-12.674962,-12.504600,-12.017663,-10.924421 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-16.452189,-16.334008,-16.329691,-16.286060,-16.091688,-15.577613,-15.278723,-15.062429,-14.562699,-14.542913,-14.070451,-13.120490,-12.917376,-12.745883,-12.252867,-11.129376 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-16.730540,-16.591684,-16.586752,-16.537389,-16.322943,-15.772315,-15.460863,-15.238833,-14.733648,-14.713803,-14.242689,-13.303814,-13.103185,-12.933329,-12.443804,-11.316625 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-16.993787,-16.864570,-16.859872,-16.812482,-16.602510,-16.052090,-15.735582,-15.508280,-14.988254,-14.967781,-14.481518,-13.515676,-13.310086,-13.136659,-12.637805,-11.494414 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-16.952533,-16.845288,-16.841307,-16.800856,-16.618313,-16.128754,-15.840636,-15.630753,-15.142185,-15.122760,-14.657018,-13.709256,-13.505153,-13.331746,-12.831289,-11.675107 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-16.879670,-16.777363,-16.773598,-16.735458,-16.564492,-16.108519,-15.840815,-15.645722,-15.190190,-15.172033,-14.735105,-13.833170,-13.637042,-13.469006,-12.981673,-11.838500 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-16.931237,-16.824915,-16.821049,-16.782028,-16.608803,-16.151772,-15.886060,-15.693462,-15.246367,-15.228601,-14.802132,-13.925404,-13.734837,-13.571342,-13.096501,-11.974973 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-17.278975,-17.143314,-17.138529,-17.090753,-16.884583,-16.359377,-16.064457,-15.854986,-15.379784,-15.361139,-14.918502,-14.031653,-13.840946,-13.678236,-13.206702,-12.096864 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-17.437397,-17.326683,-17.322583,-17.280978,-17.093845,-16.595015,-16.303838,-16.093004,-15.606290,-15.587034,-15.127616,-14.204086,-14.006198,-13.838331,-13.353724,-12.227360 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-17.131711,-17.055558,-17.052604,-17.022171,-16.880070,-16.484272,-16.243180,-16.064098,-15.637709,-15.620542,-15.204049,-14.329385,-14.137941,-13.973356,-13.495253,-12.367781 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-16.722395,-16.661808,-16.659451,-16.635133,-16.521126,-16.200699,-16.002852,-15.854284,-15.494583,-15.479952,-15.120813,-14.338734,-14.163928,-14.011148,-13.563245,-12.477901 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-16.373919,-16.323686,-16.321708,-16.301215,-16.204238,-15.928846,-15.757191,-15.627574,-15.311496,-15.298585,-14.980200,-14.275873,-14.116849,-13.976555,-13.562830,-12.539828 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-16.179147,-16.119162,-16.116939,-16.094364,-15.992381,-15.716332,-15.550721,-15.427912,-15.133236,-15.121289,-14.828020,-14.181976,-14.035817,-13.906311,-13.523123,-12.563130 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-16.193562,-16.122299,-16.119712,-16.093608,-15.977807,-15.671905,-15.493193,-15.362927,-15.057126,-15.044881,-14.747931,-14.113581,-13.972035,-13.847595,-13.480561,-12.565510 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-16.219982,-16.151094,-16.148542,-16.122636,-16.005879,-15.692768,-15.508065,-15.373079,-15.056532,-15.043879,-14.738146,-14.095006,-13.952976,-13.829167,-13.465700,-12.570944 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-16.257603,-16.182040,-16.179294,-16.151582,-16.028588,-15.704010,-15.515042,-15.377824,-15.058024,-15.045280,-14.738116,-14.095673,-13.954197,-13.831165,-13.470520,-12.587375 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-16.466888,-16.373718,-16.370408,-16.337274,-16.193265,-15.822992,-15.612964,-15.462807,-15.119189,-15.105636,-14.782052,-14.121428,-13.977613,-13.853478,-13.490961,-12.612060 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-16.684168,-16.590142,-16.586750,-16.552623,-16.402371,-16.010928,-15.786744,-15.625904,-15.257516,-15.242992,-14.897027,-14.199239,-14.048765,-13.920011,-13.545954,-12.653704 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-16.767507,-16.679523,-16.676311,-16.643868,-16.499554,-16.118883,-15.898160,-15.738621,-15.369987,-15.355383,-15.005936,-14.294207,-14.140204,-14.008348,-13.625455,-12.716163 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-16.689799,-16.613757,-16.610948,-16.582449,-16.454248,-16.110755,-15.908081,-15.759903,-15.412471,-15.398589,-15.063687,-14.366629,-14.214212,-14.082867,-13.700322,-12.785951 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,-16.526207,-16.467322,-16.465053,-16.441719,-16.333288,-16.032859,-15.850614,-15.715463,-15.393791,-15.380836,-15.066055,-14.398713,-14.251426,-14.123626,-13.750011,-12.847181 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,-16.148124,-16.112338,-16.110849,-16.095175,-16.018256,-15.792326,-15.648037,-15.537927,-15.267116,-15.256015,-14.981725,-14.374870,-14.238140,-14.117817,-13.763496,-12.889934 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,-15.909889,-15.862852,-15.861105,-15.843345,-15.762875,-15.543739,-15.411146,-15.312184,-15.072524,-15.062754,-14.821548,-14.281645,-14.158517,-14.048807,-13.723248,-12.900635 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,-15.892896,-15.838213,-15.836205,-15.815870,-15.724792,-15.481493,-15.337827,-15.232444,-14.983166,-14.973141,-14.728989,-14.200982,-14.082366,-13.977510,-13.667227,-12.885103 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,-15.772916,-15.730440,-15.728785,-15.711720,-15.631807,-15.408631,-15.272238,-15.170598,-14.926916,-14.917056,-14.676113,-14.154110,-14.037144,-13.934137,-13.630063,-12.868950 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,-15.396389,-15.376235,-15.375326,-15.365549,-15.315229,-15.160452,-15.057839,-14.977955,-14.776977,-14.768638,-14.560161,-14.083777,-13.974575,-13.877113,-13.587664,-12.853106 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,-15.023379,-15.006719,-15.005995,-14.998277,-14.959245,-14.839978,-14.760387,-14.697791,-14.537209,-14.530464,-14.359360,-13.950224,-13.854068,-13.766582,-13.504031,-12.817782 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,-14.525282,-14.536440,-14.536593,-14.537271,-14.530431,-14.481242,-14.434911,-14.393616,-14.275901,-14.270725,-14.134637,-13.785476,-13.701228,-13.623308,-13.387467,-12.755755 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,-13.724555,-13.767827,-13.769089,-13.780750,-13.820165,-13.883427,-13.896096,-13.894460,-13.859274,-13.857154,-13.788967,-13.547948,-13.483610,-13.420596,-13.224750,-12.665502 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,-13.022552,-13.068015,-13.069465,-13.083385,-13.136906,-13.248650,-13.294705,-13.318942,-13.346561,-13.346975,-13.339563,-13.215942,-13.175431,-13.131314,-12.987470,-12.527799 
