Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,0.360406,0.372676,0.373145,0.377888,0.287995,0.295640,0.299758,0.302693,0.309672,0.309957,0.317206,0.334674,0.338907,0.342968,0.355477,0.062294 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,0.360374,0.372616,0.373084,0.377821,0.286671,0.293242,0.297438,0.300589,0.308252,0.308566,0.316471,0.334804,0.339176,0.343317,0.356000,0.064923 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,0.372649,0.385616,0.386112,0.391125,0.291875,0.294750,0.297764,0.300433,0.307692,0.308003,0.315976,0.334718,0.339180,0.343377,0.356169,0.066706 
14/07/2003 23:00,731776.958333,5673.000000,1,0,1,0.391280,0.405314,0.405849,0.411258,0.301134,0.300268,0.301564,0.303222,0.308886,0.309149,0.316298,0.334598,0.339020,0.343163,0.355705,0.067914 
15/07/2003 23:00,731777.958333,5674.000000,1,0,1,0.417819,0.433225,0.433809,0.439692,0.316083,0.311170,0.310011,0.310058,0.312769,0.312935,0.318151,0.334210,0.338182,0.341800,0.352353,0.068806 
16/07/2003 23:00,731778.958333,5675.000000,1,0,1,0.423419,0.439117,0.439711,0.445686,0.321338,0.319466,0.318544,0.318169,0.318835,0.318903,0.321668,0.332998,0.335960,0.338708,0.346999,0.069581 
17/07/2003 23:00,731779.958333,5676.000000,1,0,1,0.419158,0.434679,0.435266,0.441185,0.319698,0.320604,0.320971,0.321286,0.322572,0.322641,0.324903,0.334526,0.337431,0.340715,0.351881,0.070259 
18/07/2003 23:00,731780.958333,5677.000000,1,0,1,0.406366,0.421285,0.421851,0.427564,0.313543,0.317929,0.319784,0.320995,0.323910,0.324032,0.327317,0.338676,0.342061,0.345836,0.358245,0.070849 
19/07/2003 23:00,731781.958333,5678.000000,1,0,1,0.385410,0.399195,0.399721,0.405028,0.302864,0.310969,0.314787,0.317313,0.322860,0.323074,0.328324,0.342093,0.345774,0.349574,0.361621,0.074613 
20/07/2003 23:00,731782.958333,5679.000000,1,0,1,0.367092,0.379784,0.380269,0.385171,0.293369,0.303647,0.308837,0.312381,0.320078,0.320373,0.327433,0.343503,0.347465,0.351367,0.363560,0.083175 
21/07/2003 23:00,731783.958333,5680.000000,1,0,1,0.351487,0.363212,0.363660,0.368194,0.285507,0.297325,0.303402,0.307602,0.316749,0.317102,0.325533,0.343777,0.348105,0.352241,0.364978,0.097212 
22/07/2003 23:00,731784.958333,5681.000000,1,0,1,0.343139,0.354323,0.354751,0.359080,0.280467,0.292455,0.298949,0.303478,0.313520,0.313911,0.323292,0.343372,0.348038,0.352401,0.365665,0.118862 
23/07/2003 23:00,731785.958333,5682.000000,1,0,1,0.344776,0.356022,0.356453,0.360813,0.279762,0.290026,0.296308,0.300819,0.311113,0.311519,0.321353,0.342547,0.347445,0.351972,0.365622,0.148864 
24/07/2003 23:00,731786.958333,5683.000000,1,0,1,0.368525,0.381252,0.381739,0.386662,0.289809,0.293969,0.297988,0.301436,0.310452,0.310830,0.320291,0.341693,0.346670,0.351254,0.365034,0.185418 
25/07/2003 23:00,731787.958333,5684.000000,1,0,1,0.412685,0.427437,0.427995,0.433611,0.311957,0.305019,0.304714,0.306031,0.312230,0.312533,0.320720,0.341186,0.346055,0.350565,0.364133,0.224616 
26/07/2003 23:00,731788.958333,5685.000000,1,0,1,0.465115,0.481777,0.482393,0.488533,0.347450,0.339709,0.334888,0.331754,0.327551,0.327474,0.328124,0.341849,0.345910,0.349839,0.361629,0.270153 
27/07/2003 23:00,731789.958333,5686.000000,1,0,1,0.453114,0.469723,0.470342,0.476540,0.341755,0.342639,0.342612,0.342394,0.341672,0.341644,0.341383,0.346159,0.348078,0.350275,0.357373,0.328562 
28/07/2003 23:00,731790.958333,5687.000000,1,0,1,0.441159,0.457498,0.458111,0.464265,0.334599,0.337843,0.339273,0.340178,0.342133,0.342210,0.344208,0.350884,0.352948,0.355444,0.364245,0.351297 
29/07/2003 23:00,731791.958333,5688.000000,1,0,1,0.436852,0.453054,0.453664,0.459787,0.331293,0.334307,0.336133,0.337486,0.340786,0.340922,0.344448,0.354533,0.357328,0.360359,0.370348,0.357316 
30/07/2003 23:00,731792.958333,5689.000000,1,0,1,0.448886,0.465366,0.465983,0.472158,0.337588,0.337017,0.337603,0.338398,0.341235,0.341370,0.345197,0.357160,0.360438,0.363876,0.374927,0.362891 
31/07/2003 23:00,731793.958333,5690.000000,1,0,1,0.457478,0.474140,0.474760,0.480953,0.344328,0.344446,0.344541,0.344765,0.346184,0.346266,0.349049,0.360717,0.364140,0.367777,0.379394,0.367439 
01/08/2003 23:00,731794.958333,5691.000000,1,0,1,0.446126,0.462596,0.463213,0.469395,0.337850,0.341635,0.343646,0.345078,0.348616,0.348766,0.352807,0.365595,0.369192,0.372974,0.384941,0.370665 
02/08/2003 23:00,731795.958333,5692.000000,1,0,1,0.435625,0.451796,0.452405,0.458518,0.331770,0.337585,0.340667,0.342858,0.348146,0.348364,0.354054,0.369855,0.374030,0.378202,0.390946,0.371823 
03/08/2003 23:00,731796.958333,5693.000000,1,0,1,0.439425,0.455671,0.456281,0.462410,0.332698,0.336048,0.338803,0.341117,0.347355,0.347623,0.354661,0.373337,0.378059,0.382553,0.395768,0.372866 
04/08/2003 23:00,731797.958333,5694.000000,1,0,1,0.436761,0.452966,0.453575,0.459695,0.332566,0.338331,0.341446,0.343773,0.349887,0.350151,0.357262,0.376952,0.381924,0.386534,0.399664,0.374225 
05/08/2003 23:00,731798.958333,5695.000000,1,0,1,0.439852,0.456003,0.456610,0.462690,0.333238,0.336983,0.340125,0.342829,0.350266,0.350588,0.359012,0.380431,0.385619,0.390250,0.402923,0.375951 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,0.443718,0.460126,0.460741,0.466909,0.337093,0.342878,0.346055,0.348462,0.354940,0.355224,0.362927,0.383970,0.389133,0.393653,0.405434,0.378017 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,0.429965,0.445941,0.446543,0.452602,0.329199,0.338036,0.342991,0.346619,0.355512,0.355880,0.365292,0.387958,0.393239,0.397604,0.407466,0.380436 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,0.421994,0.437650,0.438242,0.444205,0.324440,0.334378,0.340148,0.344398,0.354703,0.355125,0.365725,0.389642,0.394998,0.399248,0.408072,0.383157 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,0.420216,0.435788,0.436378,0.442315,0.322936,0.332536,0.338409,0.342818,0.353572,0.354012,0.364978,0.389043,0.394364,0.398606,0.407803,0.386378 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,0.429554,0.445486,0.446087,0.452134,0.327456,0.334297,0.339116,0.342944,0.352685,0.353090,0.363286,0.385912,0.390963,0.395169,0.405885,0.391087 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,0.439110,0.455376,0.455988,0.462126,0.333156,0.338188,0.341788,0.344705,0.352334,0.352656,0.360842,0.379425,0.383643,0.387333,0.397848,0.399627 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,0.442270,0.458639,0.459253,0.465415,0.335400,0.340040,0.342991,0.345315,0.351404,0.351664,0.358421,0.375834,0.380186,0.384351,0.396707,0.407238 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,0.440067,0.456370,0.456982,0.463130,0.333872,0.338749,0.341999,0.344579,0.351398,0.351690,0.359405,0.379769,0.384813,0.389399,0.402137,0.409911 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,0.446914,0.463391,0.464008,0.470191,0.337866,0.341488,0.344278,0.346667,0.353462,0.353763,0.361855,0.383320,0.388533,0.393095,0.405090,0.410000 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,0.439623,0.455921,0.456534,0.462679,0.334587,0.341464,0.345449,0.348459,0.356201,0.356530,0.365183,0.387250,0.392501,0.396907,0.407193,0.410000 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,0.430684,0.446685,0.447289,0.453356,0.329479,0.338341,0.343490,0.347317,0.356775,0.357168,0.367164,0.390582,0.395899,0.400084,0.408378,0.410000 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,0.441805,0.458124,0.458737,0.464884,0.334679,0.340028,0.344315,0.347892,0.357437,0.357844,0.368297,0.392356,0.397683,0.401695,0.408935,0.410000 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,0.444454,0.460887,0.461503,0.467679,0.337597,0.344482,0.348788,0.352168,0.361062,0.361443,0.371332,0.394699,0.399871,0.403556,0.409504,0.410000 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,0.436176,0.452370,0.452979,0.459099,0.333231,0.342653,0.348167,0.352291,0.362520,0.362944,0.373686,0.397476,0.402524,0.405598,0.409969,0.410000 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,0.428233,0.444146,0.444746,0.450788,0.328862,0.339830,0.346208,0.350920,0.362322,0.362788,0.374369,0.398700,0.403689,0.406328,0.410000,0.410000 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,0.422999,0.438700,0.439294,0.445271,0.325890,0.337574,0.344363,0.349354,0.361309,0.361794,0.373759,0.398425,0.403453,0.406187,0.410000,0.410000 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,0.426234,0.442054,0.442652,0.448666,0.326779,0.337071,0.343516,0.348379,0.360219,0.360702,0.372654,0.397472,0.402583,0.405659,0.409994,0.410000 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,0.430398,0.446382,0.446985,0.453049,0.329122,0.338515,0.344453,0.348994,0.360263,0.360728,0.372336,0.396990,0.402129,0.405357,0.409964,0.410000 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,0.440032,0.456278,0.456889,0.463013,0.333989,0.340786,0.345927,0.350092,0.360836,0.361286,0.372632,0.397098,0.402218,0.405420,0.409974,0.410000 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,0.451603,0.468192,0.468812,0.475011,0.341989,0.347988,0.352046,0.355377,0.364467,0.364861,0.375117,0.398578,0.403529,0.406231,0.410000,0.410000 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,0.454319,0.470919,0.471538,0.477726,0.343594,0.349702,0.354125,0.357743,0.367363,0.367774,0.378320,0.401395,0.406033,0.407732,0.410000,0.410000 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,0.459294,0.475990,0.476610,0.482805,0.347379,0.354029,0.358453,0.361995,0.371390,0.371792,0.382145,0.404200,0.408320,0.409097,0.410000,0.410000 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,0.456124,0.472788,0.473408,0.479610,0.346006,0.354604,0.359916,0.364008,0.374409,0.374844,0.385822,0.406729,0.409788,0.409954,0.410000,0.410000 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,0.449890,0.466452,0.467071,0.473269,0.342570,0.353257,0.359634,0.364405,0.376038,0.376513,0.388203,0.407904,0.409912,0.410000,0.410000,0.410000 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,0.444322,0.460758,0.461375,0.467552,0.339438,0.351305,0.358291,0.363451,0.375777,0.376275,0.388355,0.408030,0.409917,0.410000,0.410000,0.410000 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,0.442622,0.459011,0.459625,0.465794,0.338086,0.349826,0.356855,0.362066,0.374512,0.375014,0.387198,0.407599,0.409899,0.410000,0.410000,0.410000 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,0.451432,0.467958,0.468575,0.474749,0.342475,0.351289,0.357365,0.362123,0.373965,0.374451,0.386398,0.407245,0.409884,0.410000,0.410000,0.410000 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,0.461240,0.477953,0.478573,0.484763,0.349199,0.357250,0.362502,0.366641,0.377293,0.377740,0.388934,0.408097,0.409920,0.410000,0.410000,0.410000 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,0.461900,0.478615,0.479235,0.485421,0.349900,0.358803,0.364560,0.369033,0.380258,0.380722,0.392140,0.409234,0.409968,0.410000,0.410000,0.410000 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,0.472475,0.489160,0.489772,0.495868,0.356930,0.364555,0.369784,0.373969,0.384742,0.385192,0.396238,0.409919,0.409997,0.410000,0.410000,0.410000 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,0.471995,0.488692,0.489305,0.495409,0.357276,0.366824,0.372973,0.377700,0.389249,0.389717,0.400759,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,0.469835,0.486563,0.487179,0.493311,0.356628,0.368125,0.375011,0.380116,0.392094,0.392567,0.403409,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,0.466840,0.483579,0.484197,0.490356,0.354866,0.367189,0.374462,0.379789,0.392085,0.392566,0.403508,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,0.472586,0.489252,0.489864,0.495950,0.357894,0.368171,0.374804,0.379838,0.391791,0.392265,0.403159,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,0.488754,0.504953,0.505536,0.511286,0.369320,0.377307,0.382850,0.387248,0.397969,0.398394,0.407345,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,0.490336,0.506559,0.507142,0.512888,0.371970,0.383553,0.390442,0.395393,0.405624,0.405977,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.494990,0.511803,0.512369,0.517929,0.376323,0.387663,0.394387,0.399140,0.407890,0.408138,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,0.121038,0.508479,0.509058,0.514747,0.374636,0.387856,0.395071,0.399955,0.408344,0.408557,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,0.084156,0.505498,0.506084,0.511866,0.372068,0.385196,0.392497,0.397538,0.407192,0.407498,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,0.062074,0.503921,0.504511,0.510336,0.370547,0.383422,0.390717,0.395822,0.406051,0.406397,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,0.075546,0.501639,0.502234,0.508117,0.368762,0.381725,0.389091,0.394272,0.404919,0.405291,0.409971,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,0.096158,0.500694,0.501291,0.507196,0.367829,0.380520,0.387826,0.393016,0.403922,0.404311,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,0.043148,0.498822,0.499423,0.505369,0.366449,0.379248,0.386605,0.391842,0.402983,0.403387,0.409949,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,0.027227,0.236800,0.280786,0.499695,0.362830,0.376629,0.384310,0.389719,0.401302,0.401728,0.409707,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,0.026030,0.051939,0.055961,0.339823,0.358255,0.372390,0.380243,0.385793,0.397938,0.398396,0.407973,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,0.027458,0.041242,0.042461,0.070118,0.346805,0.368657,0.376492,0.382075,0.394537,0.395015,0.405540,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,0.024749,0.031611,0.032020,0.037187,0.258150,0.365777,0.373516,0.379078,0.391687,0.392177,0.403253,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,0.021176,0.024692,0.024871,0.026932,0.091647,0.362767,0.370614,0.376239,0.389038,0.389537,0.401016,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,0.017860,0.019681,0.019766,0.020703,0.057381,0.353016,0.367489,0.373181,0.386156,0.386664,0.398483,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,0.016342,0.017376,0.017422,0.017914,0.046492,0.286638,0.363744,0.369564,0.382788,0.383306,0.395465,0.409931,0.409997,0.410000,0.410000,0.410000 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,0.016469,0.017227,0.017260,0.017614,0.044178,0.116551,0.359082,0.366183,0.379721,0.380243,0.392595,0.409455,0.409977,0.410000,0.410000,0.410000 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,0.016787,0.017470,0.017499,0.017803,0.043866,0.061048,0.271781,0.351649,0.376184,0.376697,0.389030,0.408315,0.409929,0.410000,0.410000,0.410000 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,0.017098,0.017753,0.017781,0.018072,0.044274,0.059541,0.130685,0.329739,0.374381,0.374911,0.387523,0.407776,0.409906,0.410000,0.410000,0.410000 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,0.016688,0.017259,0.017283,0.017533,0.042667,0.053170,0.082959,0.278574,0.370281,0.370803,0.383410,0.405980,0.409578,0.409841,0.410000,0.410000 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,0.020740,0.020487,0.020492,0.020571,0.047867,0.056402,0.077327,0.180138,0.370006,0.370499,0.382592,0.405355,0.409229,0.409638,0.410000,0.409998 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,0.041806,0.031791,0.031693,0.030983,0.062882,0.069327,0.083961,0.122418,0.368320,0.368835,0.381314,0.404621,0.408710,0.409331,0.410000,0.409988 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,0.079826,0.050180,0.049875,0.047470,0.079868,0.081189,0.090957,0.108833,0.365125,0.365712,0.378837,0.402930,0.407389,0.408542,0.409997,0.409974 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.507667,0.068094,0.067191,0.061009,0.090736,0.089762,0.097669,0.111575,0.361073,0.361896,0.376509,0.401038,0.405790,0.407580,0.409990,0.409957 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.549983,0.105157,0.101584,0.081546,0.101714,0.096680,0.103827,0.117303,0.355950,0.357317,0.375249,0.399736,0.404636,0.406879,0.409981,0.409937 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.481920,0.147586,0.140736,0.103899,0.111935,0.102934,0.109572,0.123153,0.348910,0.351201,0.375206,0.399551,0.404464,0.406767,0.409971,0.409915 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,0.219678,0.166500,0.159660,0.120112,0.120218,0.108569,0.114873,0.128641,0.342567,0.345668,0.375150,0.399507,0.404424,0.406734,0.409961,0.409890 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,0.073154,0.177351,0.170886,0.131628,0.126742,0.113580,0.119711,0.133681,0.337038,0.340843,0.375074,0.399444,0.404368,0.406692,0.409951,0.409863 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,0.069065,0.184867,0.178852,0.140684,0.132129,0.118054,0.124117,0.138279,0.332184,0.336603,0.374977,0.399364,0.404297,0.406640,0.409941,0.409833 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,0.062374,0.176238,0.173637,0.147376,0.136724,0.122080,0.128130,0.142457,0.327897,0.332854,0.374861,0.399267,0.404209,0.406579,0.409931,0.409800 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,0.062077,0.124141,0.127253,0.140539,0.140240,0.125735,0.131802,0.146253,0.324093,0.329522,0.374726,0.399152,0.404107,0.406508,0.409921,0.409764 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,0.066468,0.091765,0.093672,0.110763,0.139740,0.129032,0.135171,0.149705,0.320705,0.326552,0.374572,0.399021,0.403988,0.406428,0.409911,0.409724 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,0.058798,0.080616,0.081504,0.089682,0.133131,0.131789,0.138247,0.152843,0.317682,0.323897,0.374401,0.398874,0.403855,0.406339,0.409901,0.409680 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,0.029812,0.045474,0.046248,0.054010,0.112897,0.133503,0.140965,0.155665,0.314980,0.321520,0.374212,0.398710,0.403707,0.406242,0.409890,0.409633 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,0.021179,0.023958,0.024086,0.025448,0.065684,0.121619,0.142304,0.157979,0.312560,0.319385,0.374007,0.398532,0.403545,0.406136,0.409880,0.409581 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,0.016969,0.018040,0.018085,0.018547,0.046594,0.071817,0.114333,0.151478,0.310296,0.317385,0.373786,0.398339,0.403370,0.406021,0.409869,0.409525 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,0.014944,0.015446,0.015467,0.015675,0.038020,0.047224,0.060820,0.090847,0.301929,0.310064,0.373531,0.398123,0.403174,0.405894,0.409858,0.409463 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,0.014872,0.015172,0.015185,0.015315,0.036383,0.041886,0.047874,0.055868,0.252866,0.267098,0.372368,0.397478,0.402598,0.405540,0.409847,0.409397 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,0.015827,0.016101,0.016112,0.016232,0.038502,0.042942,0.047184,0.051898,0.205067,0.221402,0.367951,0.394364,0.399742,0.403473,0.409478,0.409324 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,0.016486,0.016804,0.016817,0.016949,0.040242,0.044571,0.048542,0.052831,0.162703,0.174168,0.366640,0.393040,0.398416,0.402349,0.409135,0.409245 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,0.016631,0.016981,0.016995,0.017140,0.040779,0.045423,0.049646,0.054183,0.122784,0.129347,0.365064,0.392632,0.398034,0.402019,0.409024,0.409159 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,0.017463,0.017773,0.017786,0.017920,0.042418,0.046780,0.050790,0.055062,0.089795,0.092544,0.362001,0.391271,0.396784,0.400925,0.408659,0.409066 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,0.018050,0.018420,0.018435,0.018587,0.043921,0.048241,0.051942,0.055627,0.073639,0.074752,0.352613,0.387880,0.393574,0.398024,0.407637,0.408965 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,0.017913,0.018322,0.018338,0.018501,0.043799,0.048139,0.051670,0.055045,0.069813,0.070679,0.327276,0.384996,0.390668,0.395292,0.406592,0.408855 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,0.017879,0.018245,0.018260,0.018409,0.043519,0.047641,0.051030,0.054280,0.068595,0.069438,0.288033,0.384162,0.389765,0.394417,0.406141,0.408735 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,0.018042,0.018403,0.018418,0.018564,0.043820,0.047831,0.051129,0.054297,0.068383,0.069217,0.244045,0.383922,0.389515,0.394175,0.405989,0.408605 
