Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.869480,-11.852932,-11.852265,-11.843951,-11.811841,-11.727632,-11.676554,-11.638823,-11.550141,-11.546617,-11.461683,-11.279388,-11.238257,-11.201609,-11.092782,-10.816332 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.746345,-11.737882,-11.737481,-11.732229,-11.710448,-11.647759,-11.606769,-11.575259,-11.497921,-11.494776,-11.417371,-11.242721,-11.202462,-11.166153,-11.057774,-10.779932 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.591232,-11.587776,-11.587561,-11.584558,-11.571003,-11.527960,-11.497621,-11.473345,-11.410981,-11.408383,-11.342910,-11.186019,-11.148819,-11.114624,-11.011577,-10.741002 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.442062,-11.441468,-11.441364,-11.439721,-11.431298,-11.401217,-11.378395,-11.359478,-11.309001,-11.306856,-11.251797,-11.113299,-11.079691,-11.048267,-10.952697,-10.695239 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-11.283249,-11.285810,-11.285827,-11.285660,-11.282734,-11.266157,-11.250920,-11.237310,-11.198385,-11.196678,-11.151612,-11.031011,-11.000987,-10.972424,-10.884773,-10.642732 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-11.125640,-11.132928,-11.133095,-11.134637,-11.137389,-11.132954,-11.123964,-11.114618,-11.084989,-11.083636,-11.046841,-10.942222,-10.915565,-10.889797,-10.810047,-10.584493 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.884532,-10.900277,-10.900748,-10.905919,-10.921630,-10.946809,-10.953129,-10.953886,-10.944605,-10.943985,-10.923105,-10.843138,-10.821047,-10.798775,-10.728555,-10.521369 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.681740,-10.698781,-10.699321,-10.705420,-10.725134,-10.762246,-10.776441,-10.783204,-10.788221,-10.788169,-10.780768,-10.726915,-10.710198,-10.692257,-10.634049,-10.450349 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.514528,-10.530310,-10.530832,-10.536849,-10.557049,-10.598110,-10.615945,-10.625836,-10.639152,-10.639448,-10.640733,-10.606220,-10.593813,-10.579573,-10.532009,-10.371614 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.392178,-10.406598,-10.407075,-10.412581,-10.431116,-10.469247,-10.486284,-10.496073,-10.510623,-10.511002,-10.515078,-10.490767,-10.481064,-10.469405,-10.429657,-10.288978 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-10.346444,-10.349714,-10.349863,-10.351759,-10.359313,-10.378280,-10.388160,-10.394265,-10.403810,-10.404064,-10.406583,-10.385771,-10.377474,-10.367374,-10.332653,-10.206769 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-10.349442,-10.354911,-10.355051,-10.356487,-10.360113,-10.363551,-10.362796,-10.361139,-10.354179,-10.353830,-10.343529,-10.307092,-10.296751,-10.285763,-10.249794,-10.129522 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-10.176773,-10.190559,-10.191000,-10.196006,-10.212330,-10.243682,-10.256223,-10.262643,-10.269683,-10.269780,-10.267792,-10.237582,-10.227698,-10.216811,-10.180986,-10.062417 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-10.089467,-10.096260,-10.096514,-10.099556,-10.110582,-10.135565,-10.147661,-10.154908,-10.166160,-10.166465,-10.170021,-10.152105,-10.144758,-10.135850,-10.105382,-9.996626 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-10.007057,-10.022970,-10.023444,-10.028684,-10.044878,-10.073827,-10.084853,-10.090486,-10.097256,-10.097383,-10.097126,-10.075902,-10.068496,-10.059957,-10.031161,-9.929725 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.717943,-9.747233,-9.748196,-9.759266,-9.796375,-9.872884,-9.907886,-9.928873,-9.964805,-9.965933,-9.986206,-9.989872,-9.986206,-9.980073,-9.957262,-9.865120 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.547841,-9.569377,-9.570155,-9.579434,-9.612687,-9.689030,-9.728344,-9.753959,-9.803401,-9.805110,-9.839796,-9.872628,-9.874882,-9.873355,-9.862970,-9.792444 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.521737,-9.533739,-9.534198,-9.539803,-9.560688,-9.611538,-9.639412,-9.658359,-9.697110,-9.698505,-9.728116,-9.762975,-9.766903,-9.767411,-9.763632,-9.711250 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.441743,-9.463519,-9.464220,-9.472243,-9.498900,-9.554303,-9.580796,-9.597592,-9.629826,-9.630946,-9.654171,-9.680041,-9.682785,-9.682882,-9.678934,-9.633138 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-9.129602,-9.168589,-9.169889,-9.184933,-9.236066,-9.344985,-9.397533,-9.430687,-9.493277,-9.495424,-9.539371,-9.589012,-9.595163,-9.597377,-9.598623,-9.561114 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.845879,-8.885171,-8.886564,-8.903076,-8.961622,-9.094698,-9.163269,-9.208371,-9.298061,-9.301249,-9.368939,-9.458541,-9.472146,-9.479869,-9.495623,-9.481739 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.841978,-8.861555,-8.862317,-8.871677,-8.907003,-8.995455,-9.045810,-9.081112,-9.157110,-9.159953,-9.223381,-9.322384,-9.339554,-9.350904,-9.377643,-9.389378 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.906144,-8.915041,-8.915427,-8.920342,-8.939984,-8.992820,-9.024827,-9.048093,-9.100437,-9.102448,-9.148598,-9.227507,-9.242143,-9.252477,-9.278038,-9.298080 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-8.955749,-8.964095,-8.964406,-8.968194,-8.982246,-9.017349,-9.037784,-9.052503,-9.085746,-9.087031,-9.116843,-9.170091,-9.180285,-9.187662,-9.206134,-9.220728 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-8.904983,-8.918144,-8.918602,-8.924018,-8.943053,-8.986456,-9.009334,-9.024793,-9.057125,-9.058319,-9.084877,-9.127294,-9.134917,-9.140162,-9.152819,-9.158508 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-8.855163,-8.866867,-8.867293,-8.872410,-8.890925,-8.934662,-8.958301,-8.974413,-9.008143,-9.009385,-9.036816,-9.078851,-9.086110,-9.090886,-9.102011,-9.103939 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-8.836437,-8.846136,-8.846490,-8.850754,-8.866244,-8.903175,-8.923391,-8.937304,-8.966813,-8.967909,-8.992299,-9.030391,-9.037015,-9.041358,-9.051381,-9.051794 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-8.820299,-8.827754,-8.828037,-8.831481,-8.844274,-8.875599,-8.893086,-8.905220,-8.931102,-8.932065,-8.953512,-8.986794,-8.992521,-8.996204,-9.004514,-9.002594 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-8.798336,-8.807010,-8.807315,-8.810938,-8.823777,-8.853361,-8.869082,-8.879734,-8.901970,-8.902788,-8.920850,-8.948207,-8.952816,-8.955675,-8.961836,-8.956827 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-8.757515,-8.767016,-8.767348,-8.771270,-8.785074,-8.816504,-8.832943,-8.843941,-8.866466,-8.867284,-8.885081,-8.910638,-8.914745,-8.917142,-8.921961,-8.914337 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.676009,-8.689706,-8.690174,-8.695660,-8.714636,-8.756562,-8.777752,-8.791602,-8.819145,-8.820126,-8.841089,-8.869610,-8.874033,-8.876541,-8.881493,-8.873328 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.556624,-8.575912,-8.576565,-8.584179,-8.610422,-8.667846,-8.696581,-8.715250,-8.752128,-8.753436,-8.781304,-8.819209,-8.825166,-8.828700,-8.836194,-8.831310 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.401771,-8.426301,-8.427142,-8.436993,-8.471230,-8.547170,-8.585665,-8.610867,-8.661091,-8.662884,-8.701297,-8.755132,-8.763909,-8.769466,-8.782206,-8.785394 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-8.183641,-8.221395,-8.222649,-8.237161,-8.286554,-8.393019,-8.445764,-8.479948,-8.547656,-8.550067,-8.601841,-8.676123,-8.688647,-8.697004,-8.717205,-8.733111 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.771444,-7.827345,-7.829269,-7.851801,-7.930107,-8.103039,-8.189888,-8.246310,-8.357718,-8.361672,-8.446158,-8.566049,-8.586285,-8.600049,-8.634176,-8.671620 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.604018,-7.647420,-7.648984,-7.667684,-7.735003,-7.893121,-7.978278,-8.036269,-8.157789,-8.162271,-8.261594,-8.418889,-8.447391,-8.467908,-8.520667,-8.592175 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.494099,-7.532859,-7.534274,-7.551265,-7.612942,-7.759919,-7.840424,-7.895938,-8.014470,-8.018899,-8.118512,-8.285345,-8.316920,-8.340616,-8.403268,-8.500403 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.307392,-7.357306,-7.359044,-7.379547,-7.451780,-7.616211,-7.702651,-7.761015,-7.883417,-7.887952,-7.989595,-8.161179,-8.194187,-8.219502,-8.287514,-8.401614 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.794643,-6.874492,-6.877221,-6.909102,-7.019726,-7.265163,-7.390330,-7.473049,-7.641586,-7.647713,-7.782499,-7.998188,-8.038520,-8.069010,-8.150600,-8.288868 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-6.172187,-6.270936,-6.274367,-6.314705,-6.456221,-6.775507,-6.940846,-7.051026,-7.277331,-7.285594,-7.467886,-7.760553,-7.815217,-7.856444,-7.966643,-8.153903 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-5.123688,-5.324310,-5.330781,-5.404264,-5.648726,-6.151770,-6.390524,-6.542610,-6.843028,-6.853780,-7.088439,-7.461610,-7.531730,-7.585153,-7.728957,-7.980693 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-3.402958,-3.597752,-3.604907,-3.690496,-3.999960,-4.726505,-5.111168,-5.368405,-5.892651,-5.911632,-6.325176,-6.958073,-7.072445,-7.156794,-7.380006,-7.753178 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-3.152869,-3.286742,-3.291974,-3.356036,-3.596736,-4.191112,-4.522960,-4.753356,-5.248173,-5.266725,-5.685693,-6.402460,-6.541096,-6.648181,-6.938157,-7.455270 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.913144,-3.941995,-3.943624,-3.965793,-4.064483,-4.362323,-4.559125,-4.708960,-5.064637,-5.078742,-5.413330,-6.062629,-6.196630,-6.304792,-6.604608,-7.180888 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.299247,-4.344314,-4.346097,-4.368219,-4.453451,-4.679925,-4.820103,-4.925208,-5.176096,-5.186136,-5.428543,-5.934565,-6.044478,-6.137233,-6.401168,-6.955156 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-3.259894,-3.495978,-3.503232,-3.584277,-3.845940,-4.371659,-4.619824,-4.779153,-5.101745,-5.113537,-5.378632,-5.857357,-5.956591,-6.039310,-6.274766,-6.781058 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.682469,-1.013828,-1.024647,-1.146742,-1.563405,-2.483495,-2.953747,-3.265646,-3.903397,-3.926622,-4.438270,-5.263183,-5.419031,-5.539103,-5.866235,-6.484018 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.210716,-0.457328,-0.465736,-0.562550,-0.900815,-1.679431,-2.095639,-2.380766,-2.990345,-3.013205,-3.532060,-4.448095,-4.630539,-4.776017,-5.178777,-5.968153 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.152611,-0.342864,-0.349546,-0.426679,-0.708672,-1.377573,-1.742947,-1.996633,-2.548554,-2.569483,-3.050098,-3.931939,-4.112030,-4.258677,-4.669780,-5.511167 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.071539,-0.260469,-0.266775,-0.337254,-0.592682,-1.195820,-1.525006,-1.754189,-2.255768,-2.274871,-2.715864,-3.541312,-3.712285,-3.853329,-4.252008,-5.093460 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,1.918775,0.091401,0.066204,-0.122281,-0.466059,-1.048687,-1.355082,-1.567391,-2.031968,-2.049677,-2.459334,-3.233496,-3.395050,-3.529317,-3.910713,-4.731313 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,4.590682,2.407534,2.355761,1.893602,0.454256,-0.764722,-1.103487,-1.325453,-1.793871,-1.811426,-2.213380,-2.959687,-3.114758,-3.243657,-3.610249,-4.405371 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,5.907470,3.702096,3.652767,3.223208,1.889270,-0.361586,-0.768223,-1.008113,-1.500096,-1.518299,-1.931542,-2.683978,-2.838980,-2.967206,-3.331157,-4.117820 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,6.201468,4.162819,4.118452,3.735920,2.584096,0.107734,-0.449815,-0.703645,-1.213737,-1.232435,-1.654495,-2.414047,-2.569795,-2.698334,-3.062808,-3.849173 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,6.339540,4.401725,4.360418,4.007479,2.977325,0.803197,-0.217850,-0.495577,-1.005151,-1.023452,-1.435505,-2.179224,-2.332359,-2.459154,-2.819322,-3.600626 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,5.505002,3.898832,3.864890,3.575351,2.731345,0.913133,-0.036791,-0.309183,-0.811673,-0.829835,-1.238987,-1.975031,-2.126240,-2.251342,-2.606698,-3.378871 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,12.666918,10.575097,10.510312,9.903926,7.705627,3.261152,1.267566,0.028466,-0.679302,-0.697745,-1.104527,-1.823811,-1.971852,-2.094709,-2.444294,-3.207947 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,16.418218,15.081032,15.032562,14.551805,12.478068,7.287836,4.481596,2.559928,-0.282453,-0.315113,-0.895623,-1.698458,-1.855192,-1.982424,-2.341420,-3.112748 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,18.524223,17.133920,17.084890,16.603114,14.577870,9.578007,6.879314,5.013568,1.047343,0.903793,-0.565253,-1.505330,-1.680517,-1.819232,-2.205898,-3.009945 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,19.360425,18.246269,18.205104,17.794319,16.003960,11.392175,8.809287,6.990280,2.983782,2.830718,-0.129297,-1.278289,-1.471914,-1.622573,-2.039421,-2.888050 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,19.747871,18.661668,18.622442,18.233572,16.569412,12.309402,9.905607,8.192825,4.326489,4.175927,0.697091,-1.052905,-1.258917,-1.418187,-1.858392,-2.750423 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.033423,19.079612,19.044207,18.690313,17.143677,13.173083,10.946605,9.368371,5.807706,5.668622,2.367813,-0.794713,-1.020401,-1.192784,-1.665658,-2.604708 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.095406,18.348387,18.319967,18.033146,16.738108,13.288897,11.282916,9.832759,6.510040,6.379531,3.296064,-0.555222,-0.815478,-0.997229,-1.488617,-2.455583 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,20.810680,19.753626,19.716393,19.350587,17.804049,14.016689,11.972475,10.547581,7.374827,7.251627,4.338058,-0.295319,-0.572431,-0.764605,-1.285176,-2.302054 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.051890,19.381739,19.355749,19.091999,17.875351,14.598446,12.682718,11.294951,8.099824,7.973786,4.968720,-0.020587,-0.435015,-0.632342,-1.145371,-2.156484 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.262785,17.780465,17.761029,17.561506,16.612128,13.972688,12.387179,11.221612,8.498661,8.390477,5.799490,0.876801,-0.058615,-0.325823,-0.940862,-2.017509 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.070561,14.022127,14.017260,13.957919,13.571536,12.143881,11.098063,10.254950,8.097830,8.008060,5.768588,1.016739,0.022612,-0.227090,-0.798047,-1.870572 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.486459,11.367584,11.361880,11.300103,10.971723,9.886719,9.115286,8.488981,6.841796,6.771982,4.990394,0.935191,0.034959,-0.197276,-0.729036,-1.755685 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.594887,11.197412,11.183506,11.046889,10.469647,9.001803,8.154284,7.530639,6.034226,5.973518,4.479807,1.405178,0.758594,0.322532,-0.580752,-1.658615 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.696350,13.873167,13.845507,13.578655,12.510434,10.070678,8.847229,8.029082,6.276533,6.209767,4.648571,1.666475,1.032049,0.558339,-0.414266,-1.538132 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,14.992128,14.530961,14.513226,14.333885,13.517974,11.351404,10.111877,9.229593,7.249438,7.172543,5.366392,1.975533,1.266275,0.723324,-0.335020,-1.429379 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.515732,12.417267,12.411332,12.344174,11.957206,10.669815,9.792367,9.109656,7.428124,7.359516,5.678543,2.208481,1.454508,0.847112,-0.293415,-1.345142 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.493880,12.900374,12.880703,12.691367,11.935187,10.156406,9.204189,8.530860,6.973134,6.910989,5.394028,2.179255,1.463646,0.858817,-0.270981,-1.280630 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.357513,13.917231,13.900440,13.731294,12.968663,10.981592,9.861107,9.065923,7.268383,7.198043,5.523497,2.203433,1.483872,0.874003,-0.255718,-1.229840 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.522605,12.346813,12.338721,12.252481,11.806998,10.462525,9.600336,8.945162,7.360130,7.295968,5.733534,2.606683,1.951204,1.419657,0.097844,-1.174209 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.670669,13.066772,13.046800,12.854753,12.086051,10.293744,9.350296,8.692798,7.205741,7.147258,5.742079,2.905560,2.291539,1.764483,0.343388,-1.076406 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.408781,15.662979,15.637171,15.385454,14.338206,11.858233,10.577371,9.711205,7.852375,7.781730,6.141893,3.095735,2.457180,1.914373,0.433591,-0.989283 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.247496,17.536434,17.510944,17.259219,16.172418,13.494099,12.061323,11.075837,8.934941,8.853202,6.957232,3.496441,2.782534,2.182507,0.527745,-0.925984 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.376418,15.268773,15.261807,15.182333,14.712995,13.177970,12.157832,11.377156,9.494366,9.418462,7.581748,3.927397,3.149972,2.488624,0.626703,-0.879960 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.506092,13.315822,13.308039,13.227500,12.831965,11.672241,10.923335,10.343187,8.886808,8.826457,7.315290,3.981856,3.232022,2.570891,0.665820,-0.845535 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.715490,11.528159,11.520913,11.447386,11.103566,10.154136,9.564304,9.109522,7.948792,7.900038,6.656386,3.780278,3.123329,2.551001,0.925250,-0.806589 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.702291,9.412858,9.403755,9.316740,8.965436,8.131654,7.680285,7.355012,6.557949,6.524788,5.670528,3.575532,3.078596,2.630116,1.313522,-0.699569 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.282469,9.093941,9.086880,9.015898,8.689624,7.820164,7.310046,6.936049,6.049114,6.013362,5.134265,3.216757,2.779840,2.388205,1.234852,-0.611863 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.369875,10.817478,10.799665,10.629963,9.956332,8.454017,7.705350,7.201816,6.109060,6.067053,5.074613,3.104975,2.674591,2.298097,1.200190,-0.557419 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.378986,13.725227,13.702766,13.484114,12.559949,10.387140,9.279227,8.538925,6.985106,6.926987,5.602362,3.270543,2.794648,2.395532,1.252040,-0.520270 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.657668,15.089092,15.068920,14.870072,13.996152,11.831242,10.663391,9.856155,8.100370,8.033413,6.487764,3.740620,3.186174,2.729150,1.432665,-0.492934 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.952608,17.199311,17.173134,16.917551,15.838974,13.247583,11.902354,10.993469,9.053223,8.979821,7.288575,4.254735,3.636040,3.122400,1.661165,-0.472106 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.611521,16.329175,16.317019,16.189995,15.557739,13.741571,12.636019,11.824114,9.946933,9.872941,8.117895,4.800253,4.113036,3.539552,1.905164,-0.456304 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.662948,17.063512,17.042647,16.838586,15.978975,13.873481,12.735026,11.938388,10.148457,10.078509,8.412839,5.135252,4.433495,3.832405,2.096141,-0.443697 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.131458,16.781481,16.767779,16.628378,15.978017,14.197506,13.140587,12.368022,10.570612,10.499286,8.787871,5.399956,4.676210,4.060850,2.304128,-0.412153 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.714095,18.041771,18.018749,17.794790,16.864858,14.635457,13.451720,12.630880,10.802905,10.731806,9.045460,5.776528,5.086460,4.508619,2.873555,-0.250166 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.045021,19.430172,19.407873,19.186872,18.220005,15.804392,14.492033,13.578948,11.561788,11.483939,9.658437,6.237910,5.526250,4.930299,3.233485,-0.150604 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.398677,18.190747,18.180678,18.072514,17.500245,15.793766,14.730849,13.940409,12.079087,12.004858,10.220608,6.709204,5.965756,5.338056,3.544044,-0.104954 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.748102,14.785376,14.784949,14.773894,14.641381,13.979086,13.411004,12.922591,11.599895,11.543412,10.106308,6.899412,6.182823,5.558756,3.750228,-0.082110 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.245275,13.208105,13.205438,13.174540,12.988285,12.342771,11.878077,11.498671,10.486493,10.443169,9.321786,6.621716,5.988127,5.415213,3.723021,-0.069588 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.063999,10.916867,10.912654,10.873380,10.726488,10.329775,10.053247,9.818059,9.137678,9.107229,8.281236,6.063460,5.518690,5.011630,3.491951,-0.061097 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.793980,11.530958,11.521800,11.432113,11.053197,10.119326,9.604429,9.236099,8.369707,8.334722,7.463654,5.439794,4.958422,4.510998,3.166135,0.009089 
