Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.570877,-8.585776,-8.586460,-8.593178,-8.622608,-8.682598,-8.713349,-8.732665,-8.767475,-8.768620,-8.790198,-8.799203,-8.796791,-8.791606,-8.771341,-8.683082 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.519844,-8.530245,-8.530729,-8.535501,-8.556721,-8.601778,-8.626230,-8.642317,-8.673434,-8.674516,-8.696264,-8.713041,-8.712909,-8.709851,-8.695760,-8.620453 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.456479,-8.467419,-8.467913,-8.472748,-8.493710,-8.536656,-8.559258,-8.573906,-8.601920,-8.602889,-8.622379,-8.638066,-8.638201,-8.635719,-8.623814,-8.556614 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.401288,-8.409689,-8.410087,-8.414029,-8.431824,-8.470179,-8.491198,-8.505091,-8.532164,-8.533111,-8.552346,-8.568869,-8.569353,-8.567306,-8.556905,-8.495209 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.453270,-8.451483,-8.451451,-8.451310,-8.452627,-8.461258,-8.468696,-8.474573,-8.487872,-8.488374,-8.499066,-8.507820,-8.507492,-8.505199,-8.494701,-8.436489 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.576793,-8.568379,-8.568022,-8.564625,-8.550907,-8.526307,-8.515109,-8.508487,-8.496735,-8.496340,-8.487956,-8.471452,-8.467133,-8.462336,-8.446027,-8.383524 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.662565,-8.653738,-8.653326,-8.649273,-8.631286,-8.593376,-8.572590,-8.558620,-8.529731,-8.528662,-8.504699,-8.461256,-8.451810,-8.443245,-8.417249,-8.341795 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.730440,-8.717588,-8.717013,-8.711433,-8.687487,-8.638655,-8.612185,-8.594290,-8.556496,-8.555074,-8.522631,-8.461660,-8.448416,-8.436727,-8.402156,-8.311805 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-8.901405,-8.878185,-8.877154,-8.867164,-8.824676,-8.740020,-8.695610,-8.666343,-8.606750,-8.604562,-8.555844,-8.471201,-8.453644,-8.438703,-8.395448,-8.290184 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-8.992853,-8.977913,-8.977151,-8.969438,-8.933084,-8.849108,-8.799079,-8.763873,-8.687645,-8.684754,-8.619112,-8.503007,-8.479259,-8.459592,-8.403788,-8.277897 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-8.890501,-8.884067,-8.883710,-8.880006,-8.861685,-8.814488,-8.782892,-8.758875,-8.701437,-8.699126,-8.643571,-8.528992,-8.503757,-8.481997,-8.419322,-8.275481 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.792645,-8.792383,-8.792287,-8.791090,-8.783176,-8.756131,-8.735007,-8.717883,-8.674271,-8.672458,-8.627543,-8.526521,-8.503190,-8.482320,-8.421008,-8.272545 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.598463,-8.607753,-8.608089,-8.611141,-8.621625,-8.631755,-8.630031,-8.625455,-8.606165,-8.605210,-8.578286,-8.500797,-8.481209,-8.462714,-8.406953,-8.262587 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-8.362183,-8.379512,-8.380224,-8.387007,-8.414054,-8.459571,-8.477508,-8.486233,-8.494377,-8.494429,-8.489589,-8.445546,-8.431918,-8.417643,-8.372557,-8.242021 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-8.140406,-8.160158,-8.161019,-8.169370,-8.204580,-8.271889,-8.304063,-8.323251,-8.354934,-8.355895,-8.371868,-8.363643,-8.356939,-8.347915,-8.316688,-8.207928 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-7.972782,-7.992504,-7.993384,-8.001975,-8.038971,-8.113211,-8.151109,-8.175053,-8.219050,-8.220525,-8.249170,-8.267748,-8.266856,-8.262631,-8.244691,-8.160590 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.828135,-7.848376,-7.849286,-7.858185,-7.896774,-7.975672,-8.017042,-8.043814,-8.095203,-8.096991,-8.133507,-8.170326,-8.173646,-8.173109,-8.165755,-8.104111 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.655883,-7.680495,-7.681591,-7.692285,-7.738324,-7.831686,-7.880458,-7.912087,-7.973513,-7.975675,-8.020737,-8.073829,-8.080694,-8.083228,-8.084720,-8.042743 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.479975,-7.505110,-7.506259,-7.517547,-7.567240,-7.671596,-7.727905,-7.765148,-7.839318,-7.841975,-7.898428,-7.972075,-7.983136,-7.989095,-8.000164,-7.977962 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.372467,-7.394797,-7.395833,-7.406058,-7.451677,-7.550154,-7.604969,-7.642038,-7.718197,-7.720984,-7.781592,-7.868488,-7.882867,-7.891836,-7.911686,-7.909244 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-7.278685,-7.300218,-7.301218,-7.311093,-7.355193,-7.450802,-7.504339,-7.540756,-7.616403,-7.619194,-7.680563,-7.773148,-7.789289,-7.800099,-7.825710,-7.838969 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-7.188158,-7.210150,-7.211161,-7.221118,-7.265247,-7.360268,-7.413329,-7.449457,-7.524871,-7.527666,-7.589491,-7.685683,-7.702983,-7.715049,-7.744703,-7.770015 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-7.176995,-7.187222,-7.187780,-7.193542,-7.222421,-7.294395,-7.339221,-7.371366,-7.441779,-7.444456,-7.504848,-7.603520,-7.621796,-7.634923,-7.667962,-7.703292 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-7.313518,-7.315763,-7.315912,-7.317537,-7.326765,-7.354411,-7.374675,-7.390695,-7.430134,-7.431738,-7.470232,-7.544697,-7.559833,-7.571440,-7.601726,-7.640194 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-7.192846,-7.215425,-7.216363,-7.225279,-7.261019,-7.327762,-7.360517,-7.381452,-7.423208,-7.424728,-7.458453,-7.515223,-7.526398,-7.535007,-7.557681,-7.587975 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,-5.891329,-6.038834,-6.044571,-6.099776,-6.324199,-6.713496,-6.884922,-6.985013,-7.159278,-7.165017,-7.279987,-7.417766,-7.439542,-7.454051,-7.489790,-7.530644 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,-2.401640,-2.703848,-2.715752,-2.833433,-3.357667,-4.398629,-4.917909,-5.245000,-5.861803,-5.883164,-6.326470,-6.898557,-6.991051,-7.052765,-7.204920,-7.391746 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,-1.336437,-1.477114,-1.483689,-1.551339,-1.924941,-2.855446,-3.395117,-3.764472,-4.529149,-4.557243,-5.171394,-6.096805,-6.262071,-6.380600,-6.684666,-7.120564 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,-1.299922,-1.499527,-1.507162,-1.581298,-1.908549,-2.649492,-3.066053,-3.354378,-3.975258,-3.998774,-4.532190,-5.448435,-5.627601,-5.765736,-6.134904,-6.749250 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,-0.625254,-0.805735,-0.812780,-0.882668,-1.222425,-2.036260,-2.486891,-2.792949,-3.436051,-3.460066,-3.999305,-4.917667,-5.099153,-5.242214,-5.631441,-6.336168 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,-0.607763,-0.723570,-0.728691,-0.779648,-1.037515,-1.722895,-2.122810,-2.401772,-3.005020,-3.027925,-3.549616,-4.472548,-4.658706,-4.807723,-5.216949,-5.986765 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,-0.886609,-0.938451,-0.941265,-0.971585,-1.143208,-1.666200,-1.996984,-2.235901,-2.770005,-2.790656,-3.268297,-4.149546,-4.331499,-4.479776,-4.891189,-5.694360 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,-0.981884,-1.101779,-1.106829,-1.154819,-1.334176,-1.791741,-2.064050,-2.260355,-2.707354,-2.724886,-3.137261,-3.937658,-4.107646,-4.249040,-4.645806,-5.450363 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,-0.717798,-0.829868,-0.834837,-0.884313,-1.088287,-1.620175,-1.924544,-2.135721,-2.594426,-2.611950,-3.015890,-3.772612,-3.932285,-4.065688,-4.442030,-5.225595 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,-0.634024,-0.742426,-0.746938,-0.792312,-0.983786,-1.491693,-1.786251,-1.992119,-2.442264,-2.459516,-2.857816,-3.604196,-3.761439,-3.892672,-4.262922,-5.037609 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,-0.302169,-0.444874,-0.449918,-0.500119,-0.727136,-1.295670,-1.607410,-1.820264,-2.276866,-2.294201,-2.691893,-3.429010,-3.583899,-3.713206,-4.078355,-4.846961 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,-0.155361,-0.280802,-0.285188,-0.328729,-0.545867,-1.106330,-1.416390,-1.629337,-2.088437,-2.105904,-2.506865,-3.248438,-3.403858,-3.533360,-3.898807,-4.668151 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,-0.089097,-0.214195,-0.219416,-0.270881,-0.465223,-0.982924,-1.277422,-1.482190,-1.928536,-1.945615,-2.339297,-3.074166,-3.228779,-3.357905,-3.722732,-4.493996 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,-0.074615,-0.189418,-0.194198,-0.241634,-0.420876,-0.904560,-1.182813,-1.377489,-1.804875,-1.821297,-2.201290,-2.918369,-3.070134,-3.197433,-3.557957,-4.326149 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,-0.048932,-0.163682,-0.168266,-0.213836,-0.384896,-0.842870,-1.106316,-1.290970,-1.697729,-1.713394,-2.076762,-2.768260,-2.915385,-3.039341,-3.391336,-4.148515 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,-0.058547,-0.152830,-0.156567,-0.193731,-0.354327,-0.792138,-1.044806,-1.222149,-1.613550,-1.628642,-1.979183,-2.649417,-2.792472,-2.913349,-3.257226,-4.001997 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,1.718706,0.701882,0.676936,0.447482,-0.194429,-0.733898,-0.985389,-1.157949,-1.535947,-1.550490,-1.888228,-2.535503,-2.673982,-2.791271,-3.125468,-3.853770 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,3.165085,1.868630,1.838948,1.583412,0.638521,-0.489721,-0.808512,-1.005801,-1.411166,-1.426303,-1.771481,-2.411245,-2.546701,-2.661006,-2.986387,-3.695709 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,3.069179,1.928362,1.903253,1.690986,0.963599,-0.226128,-0.577556,-0.795211,-1.231422,-1.247508,-1.610632,-2.266205,-2.403236,-2.517962,-2.843355,-3.546520 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,12.521201,10.937529,10.885138,10.383438,7.893275,2.268045,0.279037,-0.418149,-1.047144,-1.065650,-1.464447,-2.142108,-2.281955,-2.398416,-2.727919,-3.435214 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,9.129718,8.602368,8.583010,8.388717,7.269674,4.163517,2.368162,1.102367,-0.486499,-0.518350,-1.140109,-1.982656,-2.141642,-2.268527,-2.621423,-3.351089 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,12.782360,11.843710,11.811855,11.503207,9.906259,6.026975,4.016172,2.648043,0.182090,0.119960,-0.785679,-1.753734,-1.934602,-2.077068,-2.469429,-3.251954 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,18.105948,17.036712,16.999266,16.632537,14.665006,9.783526,7.218854,5.468258,1.756455,1.619641,-0.383719,-1.519680,-1.718527,-1.873452,-2.298379,-3.134499 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,16.912084,16.373075,16.351952,16.136758,14.839959,11.187094,9.014302,7.426155,3.771880,3.628379,0.364149,-1.240426,-1.467610,-1.639514,-2.106100,-3.002117 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,16.390934,15.812494,15.791301,15.580016,14.365129,11.139087,9.299249,7.975168,4.941276,4.821930,1.973951,-0.911236,-1.173438,-1.366273,-1.884109,-2.852767 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,17.527039,16.885653,16.862367,16.631157,15.309071,11.898334,10.017585,8.691542,5.720933,5.605523,2.896236,-0.593210,-0.892561,-1.101897,-1.658858,-2.690064 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,17.315289,16.804073,16.785048,16.594456,15.469649,12.483137,10.784965,9.565559,6.768838,6.658553,4.020022,-0.317135,-0.609770,-0.833175,-1.429012,-2.521816 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,17.248118,16.752035,16.733666,16.549975,15.464900,12.609066,10.994157,9.836231,7.185238,7.080870,4.594731,0.273953,-0.310891,-0.571044,-1.217650,-2.355883 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,17.281910,16.802456,16.784848,16.609233,15.574107,12.876815,11.364517,10.284712,7.819472,7.722462,5.403585,0.881755,-0.024989,-0.309261,-0.989743,-2.188800 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,17.533985,17.066997,17.049722,16.877103,15.847755,13.172111,11.674698,10.605511,8.156144,8.059466,5.737119,1.092450,0.124241,-0.154610,-0.819668,-2.029798 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,16.946549,16.547208,16.532431,16.384558,15.490057,13.129526,11.775797,10.795425,8.528771,8.439127,6.296887,2.175807,1.325833,0.694213,-0.574987,-1.881495 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,16.935119,16.520985,16.506007,16.357280,15.469497,13.182386,11.894778,10.967990,8.826206,8.741336,6.699731,2.579797,1.683357,0.970058,-0.401814,-1.724389 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,19.808393,19.112749,19.088805,18.855465,17.530063,14.387068,12.777781,11.681749,9.287058,9.194873,7.022794,2.770921,1.847506,1.080496,-0.319193,-1.588669 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,23.519571,22.753920,22.726544,22.456408,20.860797,16.975673,14.972936,13.618284,10.723079,10.613532,8.092518,3.611119,2.710822,1.999062,0.220476,-1.467378 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,22.532469,22.086516,22.069458,21.896992,20.799633,17.859066,16.178108,14.968412,12.210179,12.102130,9.550736,4.756548,3.763799,2.933635,0.669680,-1.313909 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,23.029018,22.494016,22.474605,22.281835,21.106068,18.111939,16.477665,15.321509,12.698908,12.596012,10.143612,5.311420,4.273099,3.374019,0.844357,-1.179640 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,22.876611,22.436237,22.419612,22.252337,21.192886,18.389091,16.817370,15.690893,13.105687,13.003689,10.564420,5.776053,4.759761,3.908283,1.538792,-1.055139 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,21.211712,20.919009,20.907360,20.788101,19.995872,17.775342,16.465807,15.499945,13.217026,13.125587,10.914238,6.489702,5.543919,4.742513,2.453521,-0.863736 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,18.804344,18.611298,18.603671,18.525467,17.999743,16.446599,15.465664,14.708879,12.824980,12.747417,10.824568,6.721768,5.813937,5.021806,2.710967,-0.717929 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,18.164499,17.959427,17.950774,17.861013,17.248333,15.516310,14.514332,13.783217,12.049587,11.979652,10.259441,6.538091,5.697115,4.947441,2.736683,-0.607504 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,9.157821,9.188553,9.194174,9.256463,9.684895,10.370729,10.380771,10.230963,9.524156,9.488800,8.498140,5.868823,5.238304,4.664019,2.973693,-0.418665 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,11.370837,10.680313,10.659676,10.469542,9.580938,7.780812,7.089453,6.705198,6.008149,5.983484,5.405441,4.036982,3.690092,3.350212,2.303290,-0.239334 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,17.053598,16.374429,16.351432,16.128947,14.911080,11.945843,10.506718,9.588877,7.775883,7.710705,6.280820,4.004716,3.558885,3.187691,2.120431,-0.179133 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,22.165136,21.341196,21.312865,21.037248,19.497046,15.726243,13.849187,12.628713,10.158944,10.068781,8.068095,4.888611,4.285293,3.807316,2.477508,-0.142289 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,24.610360,23.955092,23.931327,23.695625,22.293286,18.669169,16.736828,15.424170,12.636203,12.531483,10.153998,6.192598,5.429553,4.824843,3.146863,-0.113905 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,22.376437,22.137268,22.126689,22.015243,21.237999,18.899909,17.469285,16.418026,13.985329,13.889415,11.618307,7.409813,6.554443,5.854105,3.880726,-0.089498 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,15.091345,15.353140,15.359800,15.415775,15.582360,15.442500,15.021218,14.578468,13.220942,13.160249,11.573737,7.928855,7.113676,6.405946,4.355792,-0.063775 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,14.078606,13.966685,13.962594,13.921822,13.674942,12.973228,12.530606,12.181266,11.248959,11.208738,10.150361,7.476206,6.834700,6.249900,4.527060,0.744356 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,12.010669,12.049949,12.050437,12.051850,12.002130,11.661462,11.340923,11.054867,10.243467,10.207940,9.277390,7.001276,6.463315,5.972329,4.513112,1.018729 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,13.507859,13.219233,13.209649,13.117599,12.617731,11.417717,10.809570,10.395383,9.465032,9.428298,8.528523,6.511418,6.038703,5.603148,4.297536,1.047851 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,14.186365,13.963335,13.955156,13.873710,13.386842,12.061910,11.323041,10.802478,9.630286,9.584455,8.491612,6.291414,5.806683,5.376794,4.108352,1.024137 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,12.466605,12.434213,12.432232,12.409577,12.226490,11.530615,11.028190,10.626005,9.605325,9.563047,8.513758,6.274175,5.777647,5.341176,4.062905,1.021973 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,13.201230,12.943517,12.934894,12.851704,12.411261,11.256421,10.629273,10.189815,9.186092,9.146319,8.179437,6.119445,5.654301,5.238369,4.010221,1.034656 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,15.171956,14.818894,14.806607,14.686585,14.045031,12.347145,11.436996,10.822080,9.504139,9.454025,8.286630,6.061886,5.584050,5.167604,3.949985,1.058273 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,13.532748,13.473339,13.470107,13.434150,13.175298,12.254384,11.608038,11.107778,9.897066,9.848156,8.662097,6.290691,5.785386,5.357204,4.133881,1.520032 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,16.460748,15.933893,15.916565,15.750757,14.923035,12.980945,11.997380,11.339921,9.962910,9.911215,8.715592,6.470660,5.994313,5.587440,4.417361,1.805758 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,18.246971,17.870640,17.856776,17.718676,16.939441,14.876249,13.725065,12.917237,11.166882,11.100582,9.580832,6.917350,6.381514,5.939886,4.688240,1.951773 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,17.879759,17.619411,17.609570,17.510443,16.926488,15.298264,14.327824,13.614189,11.969340,11.904800,10.381281,7.536602,6.951235,6.466250,5.092851,2.122060 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,17.209493,17.001179,16.993269,16.913412,16.435119,15.083500,14.262378,13.648347,12.190923,12.132670,10.731771,7.969274,7.382765,6.886180,5.465004,2.310582 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,18.041114,17.700280,17.688495,17.573326,16.939638,15.327993,14.434389,13.795089,12.330645,12.273025,10.900157,8.207685,7.631507,7.137582,5.712166,2.460677 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,20.991004,20.440108,20.421416,20.240264,19.263690,16.901198,15.679632,14.846786,13.044955,12.976339,11.388973,8.489066,7.886616,7.376629,5.910127,2.570580 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,20.139169,19.929677,19.921004,19.831233,19.252681,17.563729,16.532414,15.767461,13.975389,13.904330,12.215378,9.018980,8.355795,7.800770,6.217223,2.696418 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,20.959077,20.578492,20.564964,20.431651,19.671691,17.730517,16.664773,15.909417,14.192132,14.124739,12.521726,9.403061,8.739974,8.175312,6.553364,2.949927 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,20.056894,19.878858,19.871349,19.793335,19.301126,17.802310,16.873856,16.182011,14.539833,14.474061,12.889628,9.759804,9.094721,8.530897,6.917162,3.384785 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,18.439886,18.322111,18.317035,18.263923,17.926193,16.858946,16.157744,15.616209,14.274115,14.219016,12.857986,9.987003,9.357155,8.812706,7.239647,3.698357 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,19.311468,19.000905,18.990010,18.883103,18.312304,16.832940,15.998436,15.399998,14.027412,13.973175,12.666956,9.992775,9.404451,8.889604,7.388395,3.897432 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,19.627357,19.378622,19.369443,19.277634,18.752525,17.307698,16.449302,15.815901,14.334325,14.275535,12.868594,10.090353,9.493157,8.977406,7.480256,4.008461 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,20.201983,19.930715,19.920574,19.818936,19.229877,17.648525,16.741356,16.084679,14.565636,14.505590,13.072049,10.251229,9.645292,9.122461,7.606144,4.102108 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,19.197994,19.024806,19.018121,18.950214,18.535259,17.344507,16.603495,16.039689,14.660754,14.604609,13.232775,10.420048,9.808706,9.279503,7.743857,4.197662 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,21.534647,21.040843,21.024300,20.864760,20.018006,18.020565,16.999770,16.300719,14.751598,14.691440,13.267069,10.481093,9.879674,9.357074,7.835368,4.283073 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,21.518850,21.301348,21.292293,21.198667,20.598542,18.887146,17.879551,17.147081,15.453800,15.386914,13.795848,10.743151,10.099497,9.551123,7.969637,4.356539 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,16.026568,16.281468,16.288185,16.345845,16.542598,16.550269,16.268739,15.953601,14.953142,14.907849,13.715103,10.935002,10.307641,9.757967,8.158456,4.464203 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,11.209047,11.566829,11.577663,11.677630,12.110460,12.871604,13.067859,13.099665,12.864399,12.848108,12.300437,10.413070,9.923953,9.459279,8.056730,4.544931 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,9.590538,9.663792,9.666933,9.698815,9.872068,10.279474,10.450616,10.533584,10.566124,10.563297,10.381016,9.286320,8.957374,8.615583,7.540309,4.583309 
