Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,-8.431932,-8.655893,-8.663534,-8.738919,-8.838456,-9.005165,-9.088484,-9.142215,-9.247058,-9.250764,-9.328883,-9.420112,-9.431777,-9.436444,-9.440812,-9.380567 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,-8.059675,-8.275708,-8.283356,-8.359764,-8.463615,-8.645966,-8.741679,-8.805531,-8.936173,-8.940947,-9.045410,-9.189675,-9.212490,-9.226423,-9.256735,-9.248305 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,-7.865993,-8.056284,-8.063081,-8.131286,-8.225077,-8.393837,-8.485093,-8.547366,-8.679101,-8.684026,-8.794587,-8.963243,-8.992544,-9.012694,-9.061677,-9.098641 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,-7.953661,-8.038517,-8.042136,-8.080301,-8.138322,-8.257089,-8.327960,-8.378908,-8.492872,-8.497272,-8.598921,-8.767773,-8.798946,-8.821735,-8.879814,-8.946597 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,-8.072011,-8.145110,-8.147828,-8.175542,-8.215212,-8.292136,-8.337244,-8.369823,-8.444370,-8.447300,-8.516636,-8.642501,-8.667310,-8.686531,-8.737352,-8.807901 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,-8.123102,-8.164747,-8.166544,-8.185544,-8.214608,-8.274882,-8.311478,-8.338181,-8.399431,-8.401837,-8.458579,-8.560542,-8.580565,-8.596116,-8.637404,-8.696584 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,-8.271606,-8.286531,-8.287201,-8.294451,-8.306213,-8.333287,-8.351413,-8.365461,-8.400129,-8.401548,-8.436323,-8.505177,-8.519373,-8.530718,-8.561209,-8.605655 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,-8.118976,-8.200420,-8.203033,-8.228371,-8.260675,-8.312890,-8.338843,-8.355897,-8.391236,-8.392551,-8.422444,-8.472753,-8.482455,-8.489932,-8.509623,-8.534707 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,-7.929796,-8.014239,-8.017300,-8.048082,-8.090498,-8.166321,-8.206738,-8.233973,-8.290575,-8.292667,-8.339181,-8.409056,-8.421258,-8.429858,-8.451330,-8.472572 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,-7.915756,-7.978828,-7.981147,-8.004635,-8.037590,-8.098765,-8.132852,-8.156579,-8.208142,-8.210104,-8.254984,-8.328273,-8.341737,-8.351562,-8.376554,-8.404200 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,-8.078698,-8.072675,-8.072833,-8.075607,-8.083021,-8.106019,-8.123111,-8.136660,-8.169991,-8.171344,-8.203937,-8.263976,-8.275691,-8.284579,-8.307656,-8.335535 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,-8.501444,-8.396766,-8.393558,-8.363145,-8.326837,-8.276990,-8.257843,-8.248043,-8.235541,-8.235262,-8.232883,-8.246065,-8.250206,-8.253999,-8.264506,-8.277265 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,-8.668849,-8.608797,-8.606446,-8.582365,-8.548052,-8.484802,-8.450802,-8.428045,-8.381916,-8.380246,-8.344211,-8.296027,-8.288327,-8.283100,-8.269755,-8.244953 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,-8.226156,-8.315574,-8.318103,-8.341302,-8.366556,-8.393885,-8.399843,-8.400339,-8.392664,-8.392180,-8.377286,-8.335993,-8.326427,-8.318056,-8.293913,-8.238356 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,-7.982877,-8.043402,-8.045688,-8.068862,-8.101096,-8.157973,-8.186963,-8.205516,-8.240237,-8.241414,-8.264643,-8.281188,-8.281194,-8.278989,-8.269224,-8.223525 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,-8.090722,-8.097706,-8.098117,-8.102757,-8.110674,-8.128868,-8.140442,-8.148938,-8.167927,-8.168653,-8.184935,-8.206357,-8.209116,-8.209924,-8.209299,-8.182794 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,-8.176531,-8.166551,-8.166273,-8.163765,-8.161203,-8.159146,-8.159309,-8.159930,-8.162363,-8.162477,-8.165327,-8.168808,-8.168892,-8.168188,-8.164443,-8.138650 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,-8.010122,-8.068243,-8.069955,-8.085989,-8.104654,-8.129530,-8.139007,-8.143959,-8.150920,-8.151102,-8.153607,-8.149385,-8.147440,-8.145006,-8.136534,-8.103362 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,-7.754644,-7.835779,-7.838576,-7.866216,-7.902742,-7.963317,-7.992983,-8.011740,-8.047113,-8.048330,-8.073186,-8.097961,-8.100385,-8.100616,-8.098252,-8.069882 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,-7.994652,-7.948268,-7.947215,-7.938535,-7.932172,-7.934833,-7.942472,-7.949900,-7.970075,-7.970918,-7.991110,-8.023622,-8.028899,-8.031874,-8.037436,-8.024350 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,-8.384401,-8.288617,-8.285398,-8.253874,-8.213096,-8.147960,-8.117397,-8.098662,-8.064695,-8.063557,-8.040728,-8.016197,-8.012713,-8.010258,-8.003284,-7.980523 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,-8.393884,-8.356665,-8.355086,-8.338506,-8.313603,-8.263824,-8.234874,-8.214431,-8.169760,-8.168059,-8.129256,-8.065540,-8.053508,-8.044077,-8.018108,-7.963448 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,-8.191742,-8.208012,-8.208341,-8.210778,-8.211407,-8.204523,-8.196513,-8.189124,-8.168126,-8.167211,-8.143580,-8.089981,-8.077931,-8.067308,-8.036374,-7.963227 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,-7.962324,-8.016966,-8.018657,-8.034716,-8.053945,-8.080027,-8.089508,-8.093874,-8.097135,-8.097111,-8.093061,-8.066824,-8.059156,-8.051296,-8.026686,-7.956676 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,-7.700584,-7.788222,-7.791105,-7.819186,-7.855121,-7.911716,-7.937917,-7.953785,-7.981633,-7.982535,-7.999431,-8.006432,-8.004795,-8.001359,-7.988187,-7.934371 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,-7.448916,-7.552207,-7.555785,-7.591247,-7.638520,-7.718456,-7.758613,-7.784527,-7.834944,-7.836720,-7.873954,-7.916099,-7.921242,-7.923079,-7.924095,-7.894524 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,-7.102530,-7.274160,-7.279757,-7.334290,-7.404448,-7.517852,-7.573243,-7.608743,-7.678436,-7.680922,-7.734338,-7.805326,-7.816391,-7.823153,-7.837986,-7.835936 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,-6.516338,-6.721938,-6.729508,-6.805807,-6.911188,-7.097980,-7.195810,-7.260675,-7.391979,-7.396743,-7.500420,-7.644703,-7.668424,-7.684335,-7.723027,-7.759857 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,-6.769428,-6.850202,-6.853353,-6.885965,-6.934126,-7.031065,-7.089130,-7.131293,-7.227371,-7.231127,-7.319064,-7.471568,-7.500603,-7.522519,-7.579860,-7.661441 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,-6.739809,-6.831526,-6.834874,-6.868748,-6.916337,-7.005391,-7.055779,-7.091368,-7.170715,-7.173788,-7.245680,-7.373956,-7.399333,-7.419413,-7.473764,-7.564872 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,-6.547311,-6.683874,-6.688565,-6.735128,-6.797798,-6.907530,-6.965983,-7.005814,-7.091072,-7.094298,-7.168273,-7.294670,-7.319292,-7.338754,-7.391661,-7.484172 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,-5.612660,-6.005079,-6.017836,-6.141674,-6.299057,-6.545251,-6.662000,-6.735866,-6.880664,-6.885855,-6.999326,-7.170560,-7.201831,-7.225643,-7.289349,-7.397496 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,-3.795593,-4.390813,-4.411746,-4.620356,-4.902194,-5.385066,-5.632637,-5.795691,-6.126029,-6.138057,-6.402179,-6.791373,-6.859764,-6.909741,-7.040161,-7.244616 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,-2.353017,-3.101115,-3.127405,-3.389167,-3.742050,-4.341753,-4.650122,-4.855165,-5.279765,-5.295490,-5.648046,-6.208513,-6.312664,-6.392229,-6.605074,-6.968554 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,-1.164631,-1.910836,-1.937926,-2.211221,-2.591907,-3.268470,-3.629509,-3.874331,-4.391449,-4.410819,-4.849291,-5.566820,-5.702879,-5.808777,-6.095553,-6.611021 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,-1.202520,-1.668821,-1.687435,-1.879657,-2.162539,-2.712699,-3.028376,-3.251469,-3.745616,-3.764653,-4.206730,-4.981951,-5.134798,-5.257087,-5.593299,-6.229771 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,-2.267068,-2.330436,-2.335826,-2.399321,-2.517687,-2.819557,-3.023554,-3.179204,-3.551662,-3.566621,-3.926887,-4.621516,-4.765744,-4.885507,-5.221511,-5.900714 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,-3.259271,-3.259443,-3.260334,-3.272807,-3.303028,-3.407210,-3.493894,-3.568068,-3.770642,-3.779364,-4.003719,-4.513955,-4.628968,-4.729920,-5.021365,-5.662616 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,-3.450420,-3.550821,-3.554303,-3.589582,-3.640723,-3.748745,-3.820386,-3.877096,-4.024496,-4.030738,-4.190825,-4.565322,-4.652360,-4.731282,-4.963910,-5.514057 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,-3.238251,-3.415399,-3.421704,-3.485442,-3.575687,-3.748397,-3.849406,-3.922729,-4.093741,-4.100569,-4.266458,-4.610654,-4.687087,-4.755104,-4.954687,-5.429727 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,-1.319803,-2.026733,-2.050435,-2.284573,-2.593994,-3.090540,-3.333449,-3.490712,-3.809124,-3.820799,-4.082559,-4.520816,-4.608150,-4.680824,-4.887456,-5.343372 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,-0.183428,-0.817810,-0.840448,-1.068780,-1.388619,-1.956785,-2.261550,-2.469697,-2.915249,-2.932098,-3.317824,-3.976897,-4.106242,-4.210465,-4.499630,-5.079095 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,-0.107688,-0.618135,-0.636454,-0.821805,-1.084941,-1.566949,-1.833886,-2.020252,-2.431277,-2.447118,-2.816925,-3.487824,-3.624368,-3.737320,-4.054964,-4.715204 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,2.043011,-0.444671,-0.462942,-0.645249,-0.897156,-1.345199,-1.591241,-1.763135,-2.144273,-2.159025,-2.505392,-3.147596,-3.280354,-3.391696,-3.707444,-4.383275 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,8.169559,0.297590,0.181035,-0.350555,-0.640135,-1.109393,-1.357096,-1.527736,-1.901998,-1.916409,-2.253756,-2.877492,-3.006652,-3.115393,-3.424729,-4.096070 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,11.674550,3.775238,3.513124,1.125106,-0.276277,-0.877394,-1.148970,-1.331565,-1.724704,-1.739701,-2.088413,-2.723984,-2.854845,-2.964728,-3.277025,-3.954286 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,13.500809,6.629538,6.397550,4.160871,1.451291,-0.554103,-0.878911,-1.084937,-1.514502,-1.530640,-1.902005,-2.563846,-2.698805,-2.811513,-3.131061,-3.820156 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,13.402308,7.985349,7.790256,5.880396,3.525469,-0.034198,-0.554214,-0.788832,-1.262276,-1.279816,-1.680020,-2.379664,-2.521008,-2.638327,-2.969905,-3.678796 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,12.344798,7.957351,7.801746,6.273197,4.361807,0.915375,-0.239683,-0.512779,-1.022436,-1.040946,-1.460948,-2.189588,-2.336455,-2.458158,-2.801770,-3.533578 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,10.911317,7.575987,7.454842,6.251759,4.673443,1.664955,0.087460,-0.281357,-0.812362,-0.831095,-1.258145,-2.005388,-2.156331,-2.281473,-2.634824,-3.387277 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,12.405558,8.452400,8.320032,7.041469,5.454260,2.616266,1.067010,0.101615,-0.603671,-0.623903,-1.073922,-1.835912,-1.989029,-2.116026,-2.474931,-3.242055 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,16.095317,10.910473,10.738618,9.089363,7.101683,3.659364,1.825696,0.587536,-0.463907,-0.484234,-0.926754,-1.680062,-1.833170,-1.960905,-2.322769,-3.100720 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,13.578557,10.664012,10.551766,9.417762,7.890852,4.871464,3.088703,1.789645,-0.231264,-0.255613,-0.750813,-1.532962,-1.688736,-1.817754,-2.182558,-2.966319 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,16.676264,11.839499,11.682228,10.178671,8.349313,5.168854,3.469678,2.294214,0.140998,0.089662,-0.613815,-1.396197,-1.551562,-1.680736,-2.046670,-2.836442 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,14.348038,11.829880,11.727294,10.681722,9.251715,6.402294,4.719694,3.495155,0.755076,0.654365,-0.424461,-1.247569,-1.408478,-1.540781,-1.913836,-2.711737 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,7.625191,6.719801,6.681734,6.271778,5.629868,4.153851,3.176248,2.418039,0.569556,0.495703,-0.366110,-1.127508,-1.282301,-1.411768,-1.779281,-2.576475 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,5.236414,4.252472,4.222434,3.914544,3.470004,2.540242,1.970988,1.548764,0.560060,0.520893,-0.246774,-1.029397,-1.181185,-1.307471,-1.666090,-2.449599 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,10.596619,6.938329,6.829993,5.826541,4.692074,3.001924,2.225479,1.727730,0.689034,0.649754,-0.155119,-0.929480,-1.080047,-1.205288,-1.560755,-2.336711 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,13.850409,10.355056,10.238752,9.115093,7.708322,5.305667,4.071791,3.240597,1.451756,1.383352,-0.052478,-0.848013,-0.997197,-1.121087,-1.472803,-2.242508 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,13.656575,11.061646,10.967583,10.035535,8.798103,6.454579,5.125767,4.176239,2.002749,1.916956,0.000930,-0.778361,-0.924335,-1.046293,-1.393217,-2.155876 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,14.610917,11.512778,11.407061,10.378564,9.085494,6.712600,5.374093,4.414047,2.200087,2.112382,0.053125,-0.730826,-0.870622,-0.988678,-1.326060,-2.076168 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,14.793611,11.859246,11.758058,10.767732,9.527893,7.243572,5.957734,5.044660,2.993578,2.913870,1.040704,-0.639202,-0.794146,-0.916570,-1.260061,-2.003796 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,17.171769,13.386033,13.258695,12.030135,10.567095,8.021653,6.642541,5.675509,3.496960,3.411647,1.370650,-0.534960,-0.692068,-0.818315,-1.172274,-1.927769 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,17.436180,14.099346,13.980940,12.817640,11.400510,8.826638,7.381043,6.349128,3.986599,3.893369,1.652549,-0.485594,-0.632701,-0.754402,-1.099253,-1.850649 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,17.938919,14.463828,14.341866,13.145531,11.727331,9.183018,7.757447,6.742009,4.432669,4.342156,2.201188,-0.400437,-0.569355,-0.693958,-1.039878,-1.781411 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,18.913776,15.215817,15.087285,13.829289,12.376195,9.824081,8.415043,7.421321,5.177084,5.089198,2.994743,-0.235781,-0.432785,-0.570992,-0.946742,-1.710664 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,20.091084,16.209727,16.072845,14.729384,13.199407,10.530804,9.057873,8.018301,5.664725,5.572313,3.357927,-0.184843,-0.368416,-0.500146,-0.865134,-1.633193 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,20.550371,16.800685,16.665932,15.334995,13.811436,11.111448,9.598894,8.523415,6.074609,5.978259,3.665938,-0.165732,-0.342727,-0.466233,-0.812039,-1.563794 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,16.456987,14.807263,14.734011,13.964343,12.972833,10.925851,9.655036,8.710444,6.494468,6.406402,4.301917,0.498302,-0.136922,-0.318068,-0.735209,-1.501979 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,16.140207,13.820746,13.735171,12.881898,11.896526,10.082763,9.016766,8.233366,6.374871,6.300056,4.469126,0.721508,-0.006089,-0.194519,-0.625979,-1.426533 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,16.109199,13.639295,13.548655,12.647436,11.627903,9.797089,8.742264,7.976092,6.180199,6.108337,4.358015,0.751859,0.018438,-0.159576,-0.564962,-1.352204 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,14.954911,12.958878,12.883200,12.118991,11.230155,9.552911,8.551616,7.813896,6.069735,5.999748,4.296041,0.773236,0.027400,-0.144836,-0.530237,-1.291396 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,16.848934,13.691181,13.583157,12.529844,11.393114,9.470613,8.410501,7.657243,5.928857,5.860452,4.211037,0.883400,0.176326,-0.043327,-0.501110,-1.242394 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,13.592395,12.381499,12.326610,11.746226,11.015046,9.504370,8.561179,7.859023,6.210306,6.144753,4.577643,1.551739,0.916122,0.474670,-0.374990,-1.189828 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,15.536915,12.689287,12.595232,11.684125,10.719665,9.107682,8.217466,7.582187,6.114657,6.056348,4.645162,1.732784,1.090570,0.617017,-0.281224,-1.119003 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,19.628343,15.355720,15.211451,13.817412,12.372282,10.096793,8.929527,8.138388,6.421938,6.356127,4.810751,1.813976,1.166233,0.674746,-0.238724,-1.055034 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,21.905729,17.506949,17.353422,15.852947,14.259208,11.650697,10.276030,9.336054,7.299454,7.221713,5.414053,2.045252,1.334144,0.779700,-0.216268,-1.004189 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,21.213818,17.850345,17.726566,16.491380,15.120322,12.695037,11.329703,10.362826,8.196067,8.111902,6.131000,2.367747,1.571286,0.923383,-0.203273,-0.964018 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,22.792831,18.802836,18.659856,17.252781,15.742162,13.200862,11.815990,10.845214,8.668109,8.583211,6.568116,2.642366,1.807002,1.111873,-0.143704,-0.931724 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,17.599790,16.410346,16.352149,15.723070,14.908722,13.146267,12.011746,11.156025,9.125050,9.043908,7.099191,3.376314,2.609722,1.978559,0.355363,-0.883768 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,20.705862,17.053770,16.932311,15.757669,14.537116,12.544188,11.461129,10.693656,8.928783,8.858778,7.166012,3.701083,2.944984,2.287350,0.525007,-0.809782 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,23.430156,19.199288,19.050772,17.597835,16.067481,13.567673,12.240865,11.325469,9.307213,9.229218,7.389518,3.821658,3.056776,2.394078,0.583045,-0.751945 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,20.527185,18.327959,18.236253,17.293163,16.194516,14.108852,12.872423,11.973570,9.903537,9.821925,7.876771,4.083874,3.276366,2.582152,0.648843,-0.711372 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,18.138452,16.521215,16.453622,15.755703,14.936771,13.331470,12.338641,11.593631,9.800327,9.727743,7.951529,4.247388,3.434583,2.726612,0.703729,-0.682237 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,17.025557,15.307568,15.242384,14.582650,13.838740,12.428486,11.563422,10.912331,9.327356,9.262691,7.664713,4.256169,3.505746,2.864541,1.049882,-0.651264 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,16.306752,14.629923,14.566731,13.927375,13.209191,11.857203,11.037340,10.426583,8.963009,8.903858,7.456674,4.450005,3.795303,3.233995,1.617046,-0.563940 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,16.857914,14.691630,14.613713,13.840679,13.012268,11.568050,10.741168,10.141903,8.739478,8.683404,7.319557,4.481769,3.856766,3.311740,1.724035,-0.490973 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,17.737375,15.220683,15.129703,14.230037,13.279460,11.674651,10.784993,10.152908,8.706407,8.649267,7.273449,4.467200,3.852708,3.317191,1.756876,-0.446980 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,16.395376,14.671362,14.603344,13.911432,13.137013,11.705033,10.857635,10.237905,8.788917,8.731175,7.336437,4.500813,3.883540,3.348267,1.792961,-0.419213 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,17.308204,14.816433,14.730612,13.887455,13.007894,11.521028,10.685186,10.084525,8.690436,8.634938,7.290157,4.515212,3.905821,3.374833,1.829690,-0.400701 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,20.920660,17.008234,16.875103,15.581597,14.277815,12.238720,11.181013,10.458118,8.872518,8.811322,7.365627,4.532739,3.921429,3.392207,1.855426,-0.387728 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,23.257209,19.031530,18.884161,17.440019,15.959303,13.578793,12.323432,11.463295,9.592608,9.521018,7.852100,4.736821,4.084000,3.529555,1.933269,-0.377656 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,21.650130,18.915244,18.808276,17.724464,16.536509,14.413867,13.199837,12.333747,10.380650,10.304569,8.512553,5.156123,4.462906,3.890278,2.283726,-0.322215 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,21.824163,18.862375,18.751459,17.643989,16.469377,14.460088,13.335216,12.535206,10.717971,10.646698,8.952198,5.697898,5.018853,4.454972,2.862657,-0.184599 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,19.912502,17.797165,17.716492,16.898515,15.998131,14.340968,13.355694,12.633310,10.945035,10.877867,9.263147,6.070467,5.391984,4.817971,3.176516,-0.115625 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,21.841789,18.566808,18.452151,17.326542,16.175102,14.300044,13.281135,12.563471,10.933922,10.869817,9.332578,6.247387,5.580221,5.006372,3.350001,-0.083292 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,23.175430,19.682829,19.558559,18.331725,17.063912,14.975261,13.840072,13.045984,11.271772,11.202753,9.568233,6.390720,5.712375,5.131264,3.454454,-0.066808 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,22.608138,19.775388,19.668550,18.595407,17.448249,15.454946,14.326831,13.522327,11.695770,11.624192,9.922894,6.614631,5.911356,5.311716,3.585890,-0.057367 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,22.420771,19.637055,19.533121,18.492701,17.390171,15.492681,14.418412,13.648726,11.883045,11.813360,10.143633,6.823044,6.109438,5.497420,3.731572,-0.050715 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,20.930345,18.801325,18.717832,17.870046,16.946035,15.281518,14.303609,13.589157,11.916997,11.850299,10.237647,6.958123,6.245471,5.629741,3.848221,0.045613 
