Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-7.756844,-7.468154,-7.457835,-7.337016,-6.963148,-6.158340,-5.720951,-5.414863,-4.738334,-4.712233,-4.089937,-2.830817,-2.558167,-2.321443,-1.630779,-0.046967 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-8.523133,-8.179992,-8.167737,-8.024349,-7.581759,-6.635488,-6.126935,-5.774419,-5.006625,-4.977288,-4.285168,-2.929174,-2.640893,-2.393987,-1.679145,-0.099589 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-9.320463,-8.941969,-8.928413,-8.769627,-8.278794,-7.225878,-6.658678,-6.265356,-5.409983,-5.377352,-4.609826,-3.128467,-2.817508,-2.554898,-1.802629,-0.228740 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-10.262895,-9.839735,-9.824560,-9.646748,-9.097512,-7.921672,-7.290578,-6.854318,-5.910074,-5.874167,-5.032718,-3.431805,-3.099505,-2.822444,-2.036710,-0.439885 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-10.684760,-10.306530,-10.292618,-10.128059,-9.611105,-8.472228,-7.844220,-7.403409,-6.433926,-6.396734,-5.519255,-3.830007,-3.478616,-3.186056,-2.357241,-0.625665 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-10.927793,-10.557279,-10.543717,-10.383530,-9.881683,-8.778163,-8.168881,-7.740047,-6.791281,-6.754725,-5.887484,-4.183913,-3.824534,-3.521332,-2.654422,-0.751319 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-11.161643,-10.802417,-10.789212,-10.632994,-10.142280,-9.057960,-8.456297,-8.031479,-7.087575,-7.051107,-6.183227,-4.457820,-4.090485,-3.777483,-2.876044,-0.831140 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-11.447070,-11.079883,-11.066434,-10.907532,-10.409745,-9.314119,-8.708008,-8.280519,-7.330673,-7.293959,-6.419080,-4.666758,-4.291268,-3.969062,-3.036581,-0.882450 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-11.535575,-11.193730,-11.181059,-11.030678,-10.555806,-9.496253,-8.902363,-8.480286,-7.534389,-7.497649,-6.618281,-4.836715,-4.452669,-4.121610,-3.160937,-0.927721 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-11.712057,-11.354734,-11.341634,-11.186750,-10.701062,-9.628077,-9.031223,-8.608425,-7.662805,-7.626097,-6.747158,-4.958998,-4.572125,-4.237619,-3.265696,-1.019905 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-12.021846,-11.649204,-11.635565,-11.474409,-10.969877,-9.858841,-9.243275,-8.808483,-7.839994,-7.802495,-6.907117,-5.102471,-4.714528,-4.381449,-3.419245,-1.279480 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-12.199188,-11.840274,-11.827010,-11.669735,-11.174530,-10.074827,-9.461497,-9.027001,-8.057272,-8.019701,-7.122956,-5.325628,-4.941536,-4.614043,-3.672421,-1.602336 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-12.216694,-11.877992,-11.865411,-11.715954,-11.243823,-10.189359,-9.597881,-9.177381,-8.234870,-8.198261,-7.322368,-5.554595,-5.175217,-4.850305,-3.912624,-1.799365 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-12.064520,-11.754890,-11.743331,-11.605711,-11.169158,-10.185744,-9.628737,-9.230178,-8.329410,-8.294247,-7.448668,-5.715780,-5.340412,-5.016233,-4.075453,-1.905604 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-12.523148,-12.137556,-12.123689,-11.960838,-11.456982,-10.366230,-9.770314,-9.352206,-8.425772,-8.389982,-7.535959,-5.807064,-5.433087,-5.109200,-4.166579,-1.964179 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-12.955837,-12.578564,-12.564720,-12.400952,-11.887982,-10.757579,-10.131747,-9.690327,-8.709836,-8.671946,-7.769239,-5.959586,-5.571111,-5.236825,-4.267383,-2.028298 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-13.283666,-12.893237,-12.879007,-12.711029,-12.186851,-11.036154,-10.400099,-9.951437,-8.953816,-8.915233,-7.995113,-6.147496,-5.751033,-5.410737,-4.426725,-2.199859 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-14.125985,-13.664084,-13.647501,-13.452877,-12.852434,-11.560237,-10.860500,-10.373197,-9.306049,-9.265146,-8.297847,-6.398656,-5.995998,-5.653626,-4.669335,-2.489268 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-14.493665,-14.081076,-14.065840,-13.885174,-13.317622,-12.060878,-11.363018,-10.870615,-9.779123,-9.737032,-8.737925,-6.771561,-6.355923,-6.004225,-4.996305,-2.781450 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-14.808418,-14.387012,-14.371589,-14.189277,-13.619850,-12.368808,-11.677934,-11.191377,-10.113012,-10.071404,-9.082292,-7.122178,-6.705887,-6.352444,-5.338110,-3.108954 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-14.716458,-14.366711,-14.353443,-14.194669,-13.688353,-12.542539,-11.894120,-11.431660,-10.393621,-10.353295,-9.389426,-7.457850,-7.046014,-6.695950,-5.691391,-3.491326 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-13.241812,-13.082735,-13.075802,-12.989014,-12.690576,-11.936036,-11.466896,-11.114746,-10.279522,-10.246083,-9.425537,-7.677233,-7.294272,-6.963648,-6.008235,-3.881340 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-12.513330,-12.299263,-12.291253,-12.195674,-11.891304,-11.194069,-10.788567,-10.492112,-9.800287,-9.772733,-9.095691,-7.621577,-7.292290,-7.002646,-6.156356,-4.206290 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-12.677290,-12.420318,-12.410775,-12.297384,-11.939953,-11.143833,-10.697732,-10.380195,-9.664685,-9.636771,-8.964376,-7.569231,-7.263906,-6.997986,-6.223444,-4.439699 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-12.042842,-11.870612,-11.863825,-11.781453,-11.511834,-10.873805,-10.496119,-10.219045,-9.575065,-9.549529,-8.926725,-7.606480,-7.316220,-7.063660,-6.329200,-4.647928 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-11.650477,-11.470683,-11.463890,-11.382599,-11.122627,-10.526575,-10.181683,-9.931054,-9.352094,-9.329184,-8.770225,-7.575854,-7.311328,-7.079566,-6.402896,-4.835241 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-11.680732,-11.468656,-11.460880,-11.368833,-11.080266,-10.440567,-10.082300,-9.826932,-9.249906,-9.227353,-8.683131,-7.549026,-7.300369,-7.083527,-6.451350,-4.987223 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-11.797148,-11.580649,-11.572654,-11.477783,-11.179322,-10.516038,-10.145176,-9.881741,-9.290783,-9.267804,-8.716750,-7.591814,-7.348161,-7.137598,-6.526581,-5.128009 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-11.899116,-11.677991,-11.669858,-11.573498,-11.271090,-10.601272,-10.227848,-9.963072,-9.370615,-9.347616,-8.797166,-7.681498,-7.441042,-7.234171,-6.635494,-5.276940 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-12.137470,-11.897853,-11.889130,-11.786162,-11.465279,-10.762705,-10.375405,-10.102649,-9.497235,-9.473844,-8.916512,-7.800461,-7.561444,-7.356748,-6.765818,-5.434508 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-12.489855,-12.230332,-12.220938,-12.110267,-11.766845,-11.020559,-10.612498,-10.326670,-9.696695,-9.672461,-9.097611,-7.961635,-7.720197,-7.514624,-6.923054,-5.602908 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-12.846544,-12.581725,-12.572080,-12.458221,-12.103754,-11.330245,-10.906334,-10.609322,-9.955445,-9.930319,-9.335404,-8.168611,-7.921976,-7.713003,-7.113413,-5.788077 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-12.970651,-12.730243,-12.721337,-12.615559,-12.282658,-11.543376,-11.131602,-10.840442,-10.193120,-10.168110,-9.573287,-8.396043,-8.146478,-7.934931,-7.328180,-5.991276 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-12.944119,-12.723555,-12.715344,-12.617626,-12.308994,-11.618756,-11.231161,-10.955543,-10.338071,-10.314101,-9.741207,-8.591348,-8.345724,-8.136428,-7.534590,-6.199931 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-12.902042,-12.693128,-12.685350,-12.592767,-12.300297,-11.645606,-11.277352,-11.015075,-10.425878,-10.402962,-9.854027,-8.743452,-8.504981,-8.300880,-7.712457,-6.396713 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-12.825492,-12.630487,-12.623202,-12.536370,-12.261428,-11.643476,-11.294434,-11.045175,-10.483308,-10.461410,-9.935730,-8.865291,-8.634541,-8.436401,-7.864040,-6.575476 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-12.762200,-12.573827,-12.566809,-12.483236,-12.219052,-11.626585,-11.292411,-11.053855,-10.515951,-10.494978,-9.991114,-8.961321,-8.738708,-8.547035,-7.992397,-6.735985 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-12.726151,-12.542062,-12.535221,-12.453838,-12.196960,-11.622050,-11.298289,-11.067343,-10.546941,-10.526657,-10.039397,-9.043068,-8.827512,-8.641700,-8.103545,-6.879779 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-12.767304,-12.578775,-12.571821,-12.489317,-12.230175,-11.654713,-11.332977,-11.104415,-10.591679,-10.571743,-10.093847,-9.120987,-8.910838,-8.729767,-8.205313,-7.011067 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-12.833100,-12.645038,-12.638098,-12.555732,-12.296977,-11.722474,-11.401547,-11.173777,-10.663700,-10.643890,-10.169683,-9.208523,-9.001418,-8.823277,-8.307730,-7.135693 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-12.905600,-12.718327,-12.711407,-12.629258,-12.371124,-11.798235,-11.478561,-11.251895,-10.744960,-10.725289,-10.254785,-9.303416,-9.098691,-8.922770,-8.413908,-7.258604 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-12.801281,-12.639861,-12.633766,-12.560848,-12.328588,-11.802026,-11.502530,-11.287917,-10.802535,-10.783585,-10.328012,-9.396718,-9.195474,-9.022208,-8.520670,-7.380509 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-12.627118,-12.479618,-12.474054,-12.407490,-12.195378,-11.713091,-11.437369,-11.238934,-10.787174,-10.769461,-10.341668,-9.454797,-9.261618,-9.094317,-8.608538,-7.494492 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-12.656890,-12.490840,-12.484762,-12.412811,-12.187778,-11.690431,-11.412952,-11.215788,-10.772521,-10.755254,-10.340224,-9.486468,-9.300726,-9.139677,-8.671447,-7.591364 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-12.896107,-12.707114,-12.700271,-12.619621,-12.369445,-11.824957,-11.526270,-11.316405,-10.851308,-10.833348,-10.405290,-9.544440,-9.359239,-9.199771,-8.737598,-7.678706 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-13.030000,-12.852724,-12.846147,-12.767978,-12.522122,-11.977079,-11.674045,-11.459904,-10.983459,-10.965033,-10.525851,-9.646640,-9.458411,-9.297152,-8.831241,-7.774251 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-12.424361,-12.349203,-12.345871,-12.303926,-12.158827,-11.790170,-11.561012,-11.389388,-10.984159,-10.967983,-10.572238,-9.734361,-9.551023,-9.392288,-8.931825,-7.879953 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-12.266843,-12.129623,-12.124713,-12.067037,-11.888872,-11.499713,-11.282688,-11.127505,-10.773181,-10.759225,-10.419129,-9.688229,-9.525215,-9.381333,-8.959206,-7.961849 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-12.691181,-12.508466,-12.501962,-12.425785,-12.192176,-11.693061,-11.423892,-11.236524,-10.825091,-10.809278,-10.433561,-9.679251,-9.516432,-9.375411,-8.964879,-8.007788 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-13.145809,-12.940257,-12.932906,-12.846646,-12.581441,-12.013380,-11.707216,-11.494671,-11.031155,-11.013434,-10.595426,-9.779091,-9.606188,-9.458816,-9.033705,-8.069099 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-13.666579,-13.435753,-13.427502,-13.330714,-13.033462,-12.398396,-12.057450,-11.821523,-11.309642,-11.290141,-10.832001,-9.950381,-9.765543,-9.609451,-9.161764,-8.165801 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-13.841719,-13.650915,-13.643774,-13.558628,-13.289581,-12.689475,-12.354996,-12.118883,-11.596269,-11.576144,-11.099499,-10.169133,-9.973512,-9.808577,-9.336549,-8.297786 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-13.631954,-13.476571,-13.470690,-13.400245,-13.175656,-12.665217,-12.374240,-12.165538,-11.693505,-11.675083,-11.232759,-10.335595,-10.143086,-9.978606,-9.504923,-8.447463 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-13.577750,-13.415791,-13.409822,-13.338972,-13.116634,-12.622440,-12.345451,-12.148232,-11.704308,-11.687011,-11.271504,-10.421620,-10.237743,-10.079305,-9.620615,-8.578885 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-13.576457,-13.423587,-13.417874,-13.349759,-13.134391,-12.651362,-12.379217,-12.185194,-11.748596,-11.731595,-11.323674,-10.492221,-10.312592,-10.157819,-9.709484,-8.686932 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-13.297472,-13.181336,-13.176833,-13.122450,-12.946617,-12.538183,-12.300536,-12.127937,-11.731343,-11.715717,-11.336829,-10.544931,-10.371917,-10.221845,-9.785762,-8.782881 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-12.574137,-12.541444,-12.539620,-12.515354,-12.424652,-12.172777,-12.006330,-11.877811,-11.564010,-11.551250,-11.233505,-10.527764,-10.369391,-10.229698,-9.820401,-8.857883 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-11.691144,-11.688591,-11.688077,-11.680129,-11.644525,-11.523792,-11.432124,-11.356003,-11.154085,-11.145506,-10.922573,-10.371175,-10.240872,-10.121756,-9.766274,-8.887228 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-11.287998,-11.260535,-11.259391,-11.245200,-11.196886,-11.072185,-10.990538,-10.926314,-10.762168,-10.755289,-10.577347,-10.131998,-10.025049,-9.925472,-9.624746,-8.850660 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-11.163229,-11.118052,-11.116314,-11.095350,-11.027445,-10.867124,-10.770907,-10.699057,-10.526197,-10.519181,-10.342922,-9.928706,-9.831497,-9.741893,-9.472008,-8.775872 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-11.317329,-11.225217,-11.222008,-11.184692,-11.071631,-10.832928,-10.704077,-10.613567,-10.410246,-10.402298,-10.209229,-9.789643,-9.694368,-9.608223,-9.350988,-8.699537 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-11.730895,-11.603028,-11.598528,-11.546030,-11.386312,-11.050033,-10.871468,-10.748382,-10.481171,-10.470969,-10.229825,-9.749074,-9.645081,-9.554277,-9.287938,-8.644103 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-12.277294,-12.107330,-12.101391,-12.032309,-11.823397,-11.388608,-11.160971,-11.005693,-10.673795,-10.661254,-10.368382,-9.808639,-9.690911,-9.590581,-9.300504,-8.630581 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-12.784606,-12.607184,-12.600815,-12.526001,-12.295791,-11.803913,-11.540740,-11.359401,-10.969028,-10.954238,-10.609002,-9.957937,-9.822984,-9.709799,-9.385992,-8.665822 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-12.958298,-12.801362,-12.795605,-12.727416,-12.514385,-12.046695,-11.789292,-11.608743,-11.211694,-11.196459,-10.836742,-10.139992,-9.994037,-9.871239,-9.520062,-8.746527 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-13.053511,-12.902969,-12.897445,-12.831983,-12.627357,-12.176956,-11.927890,-11.752421,-11.363686,-11.348695,-10.992669,-10.289988,-10.141129,-10.014882,-9.652441,-8.847414 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-12.937740,-12.823601,-12.819203,-12.766218,-12.595765,-12.204328,-11.979864,-11.818596,-11.453764,-11.439529,-11.098010,-10.406918,-10.258754,-10.132119,-9.767142,-8.948083 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-12.393459,-12.346105,-12.343893,-12.315660,-12.216161,-11.957936,-11.795001,-11.671984,-11.378588,-11.366806,-11.076767,-10.451576,-10.313445,-10.193045,-9.842623,-9.035325 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-11.685045,-11.671293,-11.670415,-11.658367,-11.611285,-11.471465,-11.373437,-11.295004,-11.094850,-11.086510,-10.873655,-10.369693,-10.253010,-10.147879,-9.836540,-9.083429 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-11.397298,-11.353325,-11.351677,-11.331953,-11.268808,-11.120440,-11.030586,-10.962724,-10.796558,-10.789744,-10.616905,-10.203535,-10.106244,-10.016918,-9.749145,-9.074308 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-11.473244,-11.401971,-11.399388,-11.368888,-11.273959,-11.064708,-10.947405,-10.863395,-10.671250,-10.663672,-10.478463,-10.072695,-9.980550,-9.897458,-9.649952,-9.030150 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-11.802526,-11.683319,-11.679183,-11.631167,-11.486479,-11.185702,-11.027273,-10.918249,-10.680980,-10.671895,-10.456164,-10.018516,-9.922849,-9.838738,-9.591297,-8.990390 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-11.994229,-11.893285,-11.889508,-11.844482,-11.702280,-11.385965,-11.210227,-11.086378,-10.812390,-10.801835,-10.551360,-10.054885,-9.948854,-9.857747,-9.593394,-8.977985 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-11.604057,-11.566823,-11.565077,-11.542781,-11.464111,-11.260117,-11.131836,-11.035298,-10.806248,-10.797080,-10.572164,-10.091455,-9.985574,-9.893259,-9.624118,-8.995543 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-11.012856,-11.007930,-11.007420,-10.999954,-10.968447,-10.868281,-10.795564,-10.736587,-10.584292,-10.577911,-10.414318,-10.022983,-9.931928,-9.849532,-9.604805,-9.005340 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.389675,-10.418662,-10.419341,-10.425711,-10.436065,-10.422659,-10.394977,-10.366439,-10.277943,-10.273936,-10.164537,-9.866037,-9.792683,-9.723809,-9.515250,-8.975769 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-9.786990,-9.832312,-9.833650,-9.848085,-9.884977,-9.933693,-9.941791,-9.938823,-9.907130,-9.905307,-9.847211,-9.643433,-9.588957,-9.535056,-9.367526,-8.903165 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.438478,-9.458874,-9.459582,-9.467744,-9.491611,-9.533436,-9.547831,-9.552963,-9.547189,-9.546528,-9.519019,-9.386684,-9.348004,-9.307511,-9.178060,-8.791675 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-9.619031,-9.581698,-9.580545,-9.567766,-9.532518,-9.468557,-9.437861,-9.417027,-9.369139,-9.367206,-9.317317,-9.180987,-9.145646,-9.110176,-8.998035,-8.664588 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.067572,-9.990424,-9.987802,-9.957636,-9.868293,-9.689757,-9.600223,-9.540710,-9.416731,-9.412108,-9.304746,-9.094631,-9.048644,-9.007345,-8.883435,-8.555693 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-10.382903,-10.300280,-10.297334,-10.262808,-10.156986,-9.933114,-9.814682,-9.733673,-9.560713,-9.554190,-9.402351,-9.114815,-9.054483,-9.002851,-8.852696,-8.493564 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-10.667392,-10.565033,-10.561458,-10.519862,-10.393953,-10.131469,-9.993706,-9.899589,-9.698221,-9.690611,-9.513000,-9.175523,-9.104930,-9.045072,-8.872467,-8.475562 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-11.304143,-11.142932,-11.137438,-11.074114,-10.886034,-10.507034,-10.315289,-10.187371,-9.921596,-9.911733,-9.685519,-9.276175,-9.192828,-9.123540,-8.925955,-8.487996 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-12.045541,-11.861551,-11.855077,-11.779584,-11.550604,-11.074324,-10.827072,-10.660217,-10.311087,-10.298103,-10.000893,-9.474412,-9.369503,-9.284215,-9.044460,-8.539235 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-12.467438,-12.294989,-12.288780,-12.215721,-11.990472,-11.508015,-11.249720,-11.071966,-10.691119,-10.676749,-10.343467,-9.733998,-9.610924,-9.510468,-9.228231,-8.641737 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-12.749103,-12.581968,-12.575923,-12.504667,-12.284224,-11.808315,-11.550869,-11.372276,-10.985083,-10.970358,-10.625924,-9.979015,-9.846278,-9.736714,-9.427233,-8.776739 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-12.892699,-12.743893,-12.738409,-12.673318,-12.469491,-12.020619,-11.773103,-11.599407,-11.217604,-11.202964,-10.857755,-10.194591,-10.056772,-9.941946,-9.615978,-8.921109 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-12.916763,-12.782903,-12.777935,-12.718824,-12.532835,-12.119467,-11.889095,-11.726200,-11.364281,-11.350307,-11.018350,-10.365527,-10.227908,-10.111962,-9.780771,-9.061478 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-12.910182,-12.785500,-12.780875,-12.725827,-12.552551,-12.166527,-11.950495,-11.797184,-11.454568,-11.441287,-11.124377,-10.491475,-10.356706,-10.242177,-9.913347,-9.186927 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-12.983274,-12.852586,-12.847814,-12.791343,-12.615321,-12.228758,-12.014949,-11.864085,-11.528604,-11.515630,-11.206408,-10.588298,-10.456292,-10.343655,-10.019314,-9.294701 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-13.193633,-13.047809,-13.042550,-12.980585,-12.789057,-12.374339,-12.148194,-11.990022,-11.641970,-11.628594,-11.311572,-10.686584,-10.553912,-10.441030,-10.116261,-9.390500 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-13.575896,-13.401153,-13.394950,-13.322312,-13.100294,-12.628445,-12.375910,-12.201302,-11.822364,-11.807920,-11.468295,-10.812686,-10.675011,-10.558702,-10.225237,-9.486542 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-13.987507,-13.806193,-13.799648,-13.722541,-13.484511,-12.971878,-12.695058,-12.503108,-12.086501,-12.070637,-11.698566,-10.989226,-10.841687,-10.718094,-10.365478,-9.596171 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-14.078964,-13.928056,-13.922420,-13.855212,-13.643228,-13.170843,-12.907528,-12.721574,-12.309700,-12.293833,-11.917929,-11.184697,-11.030774,-10.901344,-10.531740,-9.726482 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-13.888464,-13.773721,-13.769303,-13.716044,-13.544801,-13.150904,-12.924402,-12.761343,-12.391546,-12.377097,-12.030062,-11.327059,-11.176493,-11.048138,-10.679072,-9.860322 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-13.856161,-13.722079,-13.717231,-13.660033,-13.482679,-13.094334,-12.878947,-12.726247,-12.383543,-12.370205,-12.049924,-11.394404,-11.252465,-11.130109,-10.775869,-9.972170 
