Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.010080,0.010081,0.010081,0.010081,0.024603,0.024741,0.024821,0.024880,0.025020,0.025026,0.025162,0.025447,0.025511,0.025568,0.025738,0.026164 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.024553,0.024693,0.024776,0.024836,0.024977,0.024983,0.025120,0.025408,0.025472,0.025529,0.025699,0.026127 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.010079,0.010079,0.010079,0.010080,0.024520,0.024655,0.024735,0.024794,0.024935,0.024940,0.025077,0.025366,0.025431,0.025488,0.025659,0.026090 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.024542,0.024663,0.024736,0.024791,0.024921,0.024927,0.025056,0.025335,0.025398,0.025455,0.025623,0.026052 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.024697,0.024766,0.024816,0.024856,0.024960,0.024964,0.025075,0.025329,0.025388,0.025442,0.025603,0.026021 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025079,0.025076,0.025087,0.025101,0.025149,0.025151,0.025215,0.025399,0.025446,0.025491,0.025629,0.026012 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.025430,0.025398,0.025389,0.025388,0.025400,0.025401,0.025430,0.025547,0.025580,0.025613,0.025721,0.026045 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.010100,0.010099,0.010099,0.010099,0.025698,0.025654,0.025638,0.025631,0.025627,0.025627,0.025639,0.025716,0.025739,0.025764,0.025848,0.026117 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.010104,0.010103,0.010103,0.010103,0.025938,0.025888,0.025866,0.025855,0.025839,0.025838,0.025837,0.025883,0.025900,0.025919,0.025984,0.026208 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.026135,0.026081,0.026057,0.026043,0.026022,0.026021,0.026014,0.026042,0.026054,0.026069,0.026120,0.026309 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.010111,0.010110,0.010110,0.010110,0.026332,0.026275,0.026247,0.026231,0.026201,0.026201,0.026185,0.026195,0.026202,0.026214,0.026254,0.026413 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.026389,0.026367,0.026354,0.026346,0.026331,0.026330,0.026322,0.026332,0.026339,0.026348,0.026381,0.026518 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.026327,0.026344,0.026352,0.026358,0.026371,0.026371,0.026385,0.026422,0.026433,0.026444,0.026482,0.026614 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.026225,0.026278,0.026304,0.026322,0.026361,0.026362,0.026397,0.026467,0.026483,0.026498,0.026546,0.026689 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.026082,0.026160,0.026203,0.026232,0.026297,0.026299,0.026357,0.026468,0.026492,0.026513,0.026575,0.026740 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026000,0.026083,0.026130,0.026163,0.026238,0.026241,0.026310,0.026445,0.026475,0.026500,0.026576,0.026767 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.010101,0.010102,0.010102,0.010102,0.025931,0.026018,0.026068,0.026104,0.026186,0.026189,0.026266,0.026419,0.026452,0.026481,0.026566,0.026778 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.010100,0.010101,0.010101,0.010101,0.025862,0.025960,0.026015,0.026053,0.026142,0.026145,0.026227,0.026392,0.026427,0.026459,0.026551,0.026780 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.010098,0.010098,0.010098,0.010099,0.025735,0.025851,0.025916,0.025961,0.026065,0.026069,0.026165,0.026352,0.026392,0.026427,0.026528,0.026774 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.025653,0.025766,0.025832,0.025879,0.025988,0.025992,0.026094,0.026298,0.026341,0.026379,0.026490,0.026757 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.010097,0.010097,0.010097,0.010098,0.025663,0.025755,0.025811,0.025853,0.025952,0.025956,0.026053,0.026254,0.026298,0.026337,0.026452,0.026732 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.025727,0.025801,0.025847,0.025881,0.025966,0.025969,0.026054,0.026239,0.026281,0.026319,0.026431,0.026711 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.010100,0.010101,0.010101,0.010101,0.025828,0.025880,0.025915,0.025942,0.026011,0.026014,0.026086,0.026251,0.026290,0.026325,0.026430,0.026701 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.025996,0.026018,0.026037,0.026054,0.026101,0.026103,0.026157,0.026293,0.026326,0.026357,0.026451,0.026705 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.010108,0.010107,0.010107,0.010107,0.026193,0.026190,0.026195,0.026202,0.026227,0.026228,0.026263,0.026365,0.026392,0.026418,0.026498,0.026727 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.010114,0.010113,0.010113,0.010113,0.026469,0.026420,0.026402,0.026395,0.026391,0.026391,0.026402,0.026466,0.026485,0.026505,0.026569,0.026767 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.010125,0.010123,0.010123,0.010123,0.026968,0.026824,0.026761,0.026724,0.026661,0.026659,0.026623,0.026618,0.026624,0.026635,0.026674,0.026829 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.010138,0.010136,0.010136,0.010135,0.027576,0.027353,0.027245,0.027177,0.027047,0.027042,0.026949,0.026849,0.026838,0.026835,0.026838,0.026926 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.010145,0.010143,0.010143,0.010142,0.027934,0.027721,0.027612,0.027540,0.027393,0.027388,0.027272,0.027115,0.027091,0.027076,0.027045,0.027063 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.010149,0.010148,0.010148,0.010147,0.028169,0.027977,0.027874,0.027805,0.027659,0.027654,0.027533,0.027353,0.027322,0.027301,0.027251,0.027217 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.010150,0.010149,0.010149,0.010148,0.028240,0.028088,0.028005,0.027948,0.027825,0.027821,0.027715,0.027544,0.027513,0.027490,0.027433,0.027369 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.010153,0.010152,0.010152,0.010151,0.028380,0.028227,0.028145,0.028089,0.027969,0.027964,0.027862,0.027696,0.027665,0.027643,0.027584,0.027507 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.010153,0.010152,0.010152,0.010152,0.028431,0.028311,0.028244,0.028196,0.028090,0.028086,0.027992,0.027833,0.027803,0.027780,0.027720,0.027633 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.010151,0.010150,0.010150,0.010150,0.028367,0.028293,0.028249,0.028216,0.028139,0.028136,0.028065,0.027934,0.027908,0.027887,0.027832,0.027746 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.010149,0.010149,0.010149,0.010148,0.028298,0.028246,0.028216,0.028193,0.028140,0.028138,0.028088,0.027992,0.027972,0.027956,0.027913,0.027841 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.028176,0.028171,0.028162,0.028153,0.028126,0.028124,0.028094,0.028028,0.028014,0.028002,0.027970,0.027916 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.010137,0.010138,0.010138,0.010138,0.027856,0.027929,0.027960,0.027978,0.028005,0.028006,0.028019,0.028016,0.028012,0.028008,0.027996,0.027971 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.027629,0.027705,0.027745,0.027773,0.027829,0.027831,0.027876,0.027938,0.027948,0.027955,0.027971,0.027996 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.027552,0.027620,0.027656,0.027682,0.027736,0.027738,0.027786,0.027866,0.027882,0.027894,0.027927,0.027993 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.010128,0.010128,0.010128,0.010129,0.027398,0.027493,0.027542,0.027575,0.027645,0.027648,0.027708,0.027808,0.027828,0.027844,0.027888,0.027981 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.010125,0.010125,0.010125,0.010126,0.027238,0.027340,0.027396,0.027435,0.027521,0.027524,0.027600,0.027731,0.027758,0.027779,0.027838,0.027962 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.010131,0.010131,0.010131,0.010130,0.027434,0.027431,0.027444,0.027457,0.027501,0.027503,0.027554,0.027671,0.027697,0.027720,0.027785,0.027932 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.010142,0.010141,0.010141,0.010140,0.027887,0.027801,0.027764,0.027744,0.027713,0.027712,0.027702,0.027729,0.027740,0.027753,0.027795,0.027920 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.010149,0.010147,0.010147,0.010147,0.028197,0.028087,0.028034,0.028002,0.027941,0.027939,0.027897,0.027863,0.027861,0.027864,0.027877,0.027953 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.010153,0.010152,0.010152,0.010152,0.028425,0.028317,0.028261,0.028224,0.028149,0.028146,0.028087,0.028012,0.028002,0.027996,0.027988,0.028019 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.010154,0.010153,0.010153,0.010153,0.028511,0.028433,0.028388,0.028357,0.028290,0.028287,0.028230,0.028145,0.028131,0.028122,0.028101,0.028100 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.010154,0.010153,0.010153,0.010153,0.028500,0.028439,0.028408,0.028386,0.028340,0.028338,0.028299,0.028234,0.028222,0.028214,0.028193,0.028180 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.010164,0.010162,0.010162,0.010161,0.028827,0.028676,0.028605,0.028561,0.028475,0.028472,0.028408,0.028320,0.028306,0.028296,0.028272,0.028252 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.010179,0.010176,0.010176,0.010175,0.029400,0.029155,0.029033,0.028954,0.028795,0.028789,0.028665,0.028491,0.028462,0.028442,0.028392,0.028335 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.010183,0.010181,0.010181,0.010180,0.029633,0.029422,0.029308,0.029230,0.029065,0.029059,0.028920,0.028700,0.028660,0.028630,0.028554,0.028444 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.010191,0.010188,0.010188,0.010187,0.029897,0.029645,0.029518,0.029435,0.029262,0.029256,0.029113,0.028882,0.028839,0.028806,0.028718,0.028574 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.010207,0.010204,0.010204,0.010203,0.030477,0.030152,0.029980,0.029865,0.029624,0.029615,0.029416,0.029107,0.029051,0.029008,0.028896,0.028711 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.010199,0.010198,0.010198,0.010197,0.030336,0.030151,0.030042,0.029963,0.029781,0.029774,0.029608,0.029310,0.029251,0.029204,0.029078,0.028851 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.010194,0.010193,0.010193,0.010193,0.030183,0.030056,0.029978,0.029922,0.029789,0.029784,0.029657,0.029414,0.029363,0.029322,0.029206,0.028979 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.010192,0.010191,0.010191,0.010191,0.030104,0.029996,0.029932,0.029886,0.029777,0.029773,0.029670,0.029467,0.029424,0.029388,0.029287,0.029079 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.010189,0.010189,0.010189,0.010188,0.030022,0.029940,0.029890,0.029853,0.029764,0.029761,0.029675,0.029502,0.029465,0.029434,0.029345,0.029156 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.010190,0.010189,0.010189,0.010189,0.030024,0.029930,0.029877,0.029841,0.029757,0.029754,0.029676,0.029525,0.029492,0.029465,0.029387,0.029218 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.010196,0.010194,0.010194,0.010193,0.030187,0.030044,0.029971,0.029922,0.029818,0.029814,0.029724,0.029564,0.029531,0.029505,0.029429,0.029272 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.010201,0.010199,0.010199,0.010199,0.030399,0.030234,0.030146,0.030086,0.029955,0.029950,0.029838,0.029646,0.029608,0.029578,0.029494,0.029329 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.010198,0.010197,0.010197,0.010197,0.030359,0.030255,0.030192,0.030145,0.030035,0.030031,0.029928,0.029736,0.029697,0.029665,0.029575,0.029398 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.010197,0.010196,0.010196,0.010196,0.030314,0.030218,0.030163,0.030124,0.030034,0.030030,0.029946,0.029782,0.029748,0.029719,0.029637,0.029464 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.010196,0.010196,0.010195,0.010195,0.030301,0.030221,0.030172,0.030137,0.030054,0.030050,0.029972,0.029819,0.029787,0.029760,0.029683,0.029520 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.010193,0.010192,0.010192,0.010192,0.030182,0.030133,0.030102,0.030079,0.030022,0.030019,0.029961,0.029837,0.029810,0.029786,0.029718,0.029568 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.010194,0.010193,0.010193,0.010193,0.030221,0.030150,0.030111,0.030083,0.030020,0.030018,0.029959,0.029845,0.029820,0.029799,0.029739,0.029605 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.010210,0.010206,0.010206,0.010205,0.030573,0.030357,0.030264,0.030207,0.030099,0.030095,0.030011,0.029877,0.029850,0.029829,0.029768,0.029640 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.011665,0.010820,0.010806,0.010693,0.038148,0.034539,0.033397,0.032795,0.031799,0.031767,0.031133,0.030407,0.030296,0.030222,0.030034,0.029759 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.018023,0.012891,0.012824,0.012273,0.052702,0.043271,0.040420,0.038923,0.036404,0.036322,0.034661,0.032590,0.032252,0.032014,0.031401,0.030457 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.038116,0.014723,0.014591,0.013549,0.059451,0.047769,0.044314,0.042500,0.039428,0.039327,0.037267,0.034595,0.034143,0.033814,0.032950,0.031504 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.417291,0.112560,0.083098,0.017349,0.066478,0.051271,0.047221,0.045138,0.041645,0.041531,0.039200,0.036156,0.035636,0.035254,0.034242,0.032496 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.512464,0.514305,0.480557,0.232941,0.082308,0.055477,0.050336,0.047825,0.043742,0.043611,0.040957,0.037544,0.036964,0.036536,0.035403,0.033426 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.502642,0.531107,0.531944,0.539418,0.224368,0.060944,0.053778,0.050638,0.045782,0.045630,0.042595,0.038791,0.038150,0.037679,0.036431,0.034253 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.496679,0.526714,0.527628,0.535914,0.402463,0.087673,0.058888,0.054232,0.047895,0.047709,0.044096,0.039811,0.039104,0.038590,0.037231,0.034878 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.475849,0.510224,0.511360,0.522076,0.395641,0.288224,0.086930,0.064437,0.050984,0.050706,0.045712,0.040616,0.039818,0.039250,0.037765,0.035249 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.459103,0.495609,0.496872,0.509018,0.389769,0.400724,0.333440,0.132830,0.056501,0.056006,0.048131,0.041669,0.040724,0.040072,0.038389,0.035635 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.447401,0.484798,0.486122,0.499002,0.385655,0.396859,0.400261,0.374112,0.081616,0.078795,0.051800,0.043016,0.041860,0.041091,0.039137,0.036068 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.432966,0.470932,0.472308,0.485826,0.380713,0.392173,0.398433,0.402603,0.230524,0.213609,0.059060,0.044825,0.043330,0.042388,0.040045,0.036558 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.446006,0.482953,0.484268,0.497082,0.384334,0.394352,0.400128,0.404009,0.365632,0.360616,0.072807,0.047179,0.045213,0.044034,0.041162,0.037121 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.454178,0.491079,0.492370,0.504854,0.388202,0.399895,0.405744,0.408891,0.410000,0.410000,0.149101,0.050145,0.047426,0.045935,0.042406,0.037743 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.452005,0.489139,0.490442,0.503060,0.387618,0.399369,0.405156,0.408305,0.409924,0.409934,0.275722,0.052875,0.049631,0.047872,0.043737,0.038417 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.430680,0.468744,0.470127,0.483737,0.380367,0.392827,0.399553,0.403955,0.409638,0.409684,0.407534,0.056284,0.051830,0.049723,0.044934,0.039073 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.413661,0.451686,0.453098,0.467130,0.374601,0.387554,0.394674,0.399499,0.407889,0.408109,0.409995,0.061378,0.055151,0.052443,0.046485,0.039760 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.406640,0.444211,0.445621,0.459694,0.370894,0.381683,0.388153,0.392866,0.403112,0.403488,0.409572,0.076740,0.059483,0.055523,0.048025,0.040469 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.397330,0.434777,0.436191,0.450335,0.368848,0.381890,0.389286,0.394483,0.405083,0.405450,0.409973,0.136752,0.068625,0.060910,0.050339,0.041258 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.385252,0.421866,0.423264,0.437326,0.364018,0.376111,0.383100,0.388114,0.399148,0.399564,0.408008,0.214672,0.075049,0.063725,0.052102,0.042080 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.372328,0.408017,0.409391,0.423263,0.359593,0.372078,0.379405,0.384734,0.396757,0.397218,0.407150,0.269509,0.118714,0.091622,0.055192,0.042874 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,0.373491,0.408923,0.410292,0.424123,0.359361,0.370979,0.378051,0.383277,0.395285,0.395751,0.406040,0.311423,0.205616,0.147387,0.059039,0.043860 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,0.371729,0.407399,0.408772,0.422625,0.359225,0.371249,0.378292,0.383416,0.395062,0.395512,0.405451,0.356728,0.299548,0.206323,0.061151,0.044784 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,0.355083,0.389188,0.390512,0.403934,0.353129,0.364894,0.371789,0.376847,0.388698,0.389169,0.400177,0.404720,0.399058,0.269829,0.064301,0.045562 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,0.341487,0.374125,0.375400,0.388369,0.348554,0.361218,0.368650,0.374092,0.386770,0.387272,0.398971,0.410000,0.410000,0.292412,0.083598,0.046538 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,0.332798,0.364376,0.365615,0.378232,0.345272,0.357914,0.365354,0.370809,0.383580,0.384087,0.396073,0.409986,0.409999,0.315481,0.110161,0.047750 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,0.325398,0.356047,0.357252,0.369542,0.342323,0.354710,0.362055,0.367468,0.380245,0.380756,0.392958,0.409529,0.409980,0.342760,0.140048,0.048799 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,0.310312,0.339350,0.340491,0.352129,0.337077,0.349728,0.356975,0.362229,0.374467,0.374954,0.386601,0.406119,0.408798,0.379638,0.179966,0.049650 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,0.293818,0.320526,0.321580,0.332351,0.330262,0.342437,0.349500,0.354674,0.367000,0.367498,0.379718,0.403397,0.407761,0.408320,0.218713,0.050536 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,0.305410,0.332437,0.333521,0.344635,0.332526,0.341819,0.347974,0.352746,0.364626,0.365115,0.377244,0.401534,0.406215,0.407843,0.248889,0.052277 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,0.310474,0.338607,0.339725,0.351166,0.334690,0.343577,0.349309,0.353741,0.364881,0.365343,0.376936,0.400986,0.405731,0.407553,0.285864,0.053934 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,0.307091,0.335302,0.336415,0.347782,0.334024,0.343590,0.349458,0.353920,0.365028,0.365487,0.376996,0.400842,0.405550,0.407443,0.328005,0.055165 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,0.296465,0.323306,0.324367,0.335208,0.330159,0.340356,0.346406,0.350882,0.361612,0.362046,0.372740,0.395004,0.399714,0.403116,0.382360,0.056083 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,0.287001,0.312298,0.313303,0.323594,0.326110,0.336095,0.342136,0.346652,0.357674,0.358126,0.369437,0.394085,0.399381,0.403169,0.409405,0.057937 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,0.291978,0.317451,0.318470,0.328921,0.327179,0.335933,0.341625,0.346024,0.357040,0.357496,0.368943,0.393815,0.399149,0.402977,0.409350,0.061782 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,0.293848,0.320248,0.321291,0.331956,0.328482,0.337304,0.342794,0.347013,0.357642,0.358085,0.369266,0.393930,0.399242,0.403054,0.409372,0.064646 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,0.288673,0.314308,0.315323,0.325716,0.326661,0.336301,0.342173,0.346607,0.357570,0.358023,0.369380,0.394138,0.399446,0.403226,0.409424,0.066577 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,0.286748,0.312002,0.313005,0.323274,0.325806,0.335518,0.341490,0.346009,0.357160,0.357620,0.369114,0.393992,0.399314,0.403116,0.409391,0.067976 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,0.286444,0.311564,0.312563,0.322795,0.325530,0.335058,0.340994,0.345506,0.356671,0.357131,0.368650,0.393586,0.398929,0.402785,0.409288,0.069061 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,0.283870,0.308905,0.309896,0.320039,0.324789,0.334542,0.340485,0.344978,0.356079,0.356537,0.368004,0.392922,0.398280,0.402217,0.409103,0.069953 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,0.276627,0.300804,0.301760,0.311542,0.322305,0.332726,0.338926,0.343550,0.354813,0.355275,0.366764,0.391564,0.396913,0.400970,0.408663,0.070709 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.274830,0.298272,0.299207,0.308797,0.320926,0.330894,0.336993,0.341557,0.352608,0.353058,0.364183,0.387806,0.392934,0.397072,0.406898,0.071366 
