Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-14.121025,-13.722517,-13.707469,-13.485858,-13.079410,-12.331556,-11.911993,-11.613942,-10.947009,-10.921097,-10.298360,-9.008814,-8.726781,-8.481083,-7.763521,-6.070875 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-13.550409,-13.277182,-13.266081,-13.098140,-12.779400,-12.154750,-11.785881,-11.516689,-10.898428,-10.874085,-10.283593,-9.044250,-8.772911,-8.537130,-7.849898,-6.237516 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-13.185287,-12.906907,-12.896075,-12.734503,-12.432966,-11.856441,-11.521058,-11.277565,-10.719153,-10.697157,-10.162292,-9.025903,-8.774907,-8.555194,-7.912192,-6.385760 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-13.198285,-12.875202,-12.863071,-12.684521,-12.357107,-11.751650,-11.409496,-11.165147,-10.614789,-10.593324,-10.075756,-8.995559,-8.758475,-8.551376,-7.945403,-6.502710 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-13.281259,-12.953839,-12.941406,-12.757762,-12.419880,-11.793655,-11.440595,-11.189418,-10.627865,-10.606076,-10.083827,-9.014147,-8.781842,-8.580411,-7.993160,-6.606807 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-13.293957,-12.970037,-12.957747,-12.776186,-12.442084,-11.822141,-11.472163,-11.223011,-10.665813,-10.644194,-10.126256,-9.068960,-8.840037,-8.642162,-8.066424,-6.715933 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-13.428431,-13.082611,-13.069666,-12.879361,-12.531466,-11.893712,-11.537390,-11.285205,-10.724866,-10.703204,-10.185936,-9.138500,-8.912594,-8.717841,-8.151980,-6.830051 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-13.710156,-13.328135,-13.314033,-13.107788,-12.733402,-12.056357,-11.682704,-11.420202,-10.842047,-10.819813,-10.291489,-9.235848,-9.009748,-8.815768,-8.253569,-6.949356 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-14.053190,-13.654141,-13.639316,-13.422027,-13.026846,-12.311354,-11.917044,-11.640668,-11.034705,-11.011476,-10.461640,-9.377124,-9.146694,-8.950242,-8.382877,-7.080335 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-14.175308,-13.806708,-13.792731,-13.586298,-13.207264,-12.508987,-12.118581,-11.842817,-11.233528,-11.210075,-10.653309,-9.550300,-9.315918,-9.116431,-8.541170,-7.228947 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-14.148428,-13.807597,-13.794585,-13.601859,-13.246689,-12.586872,-12.214762,-11.950398,-11.361896,-11.339139,-10.796427,-9.707934,-9.475196,-9.276358,-8.702013,-7.387644 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-14.094023,-13.771191,-13.758852,-13.575974,-13.238715,-12.610714,-12.255493,-12.002535,-11.437404,-11.415500,-10.891734,-9.832294,-9.604598,-9.409278,-8.843826,-7.541227 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-14.006018,-13.703120,-13.691498,-13.518978,-13.200217,-12.604177,-12.265656,-12.023952,-11.482103,-11.461056,-10.956705,-9.929732,-9.708141,-9.517443,-8.964327,-7.682272 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-13.936049,-13.641866,-13.630620,-13.463888,-13.156335,-12.582555,-12.257067,-12.024712,-11.503539,-11.483285,-10.997464,-10.004306,-9.789391,-9.603944,-9.065162,-7.809183 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-13.892257,-13.604185,-13.593199,-13.430441,-13.130529,-12.571848,-12.255280,-12.029417,-11.523045,-11.503370,-11.031471,-10.066173,-9.857108,-9.676501,-9.151334,-7.922759 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-13.923688,-13.628122,-13.616954,-13.452021,-13.149450,-12.590328,-12.275640,-12.051955,-11.552436,-11.533069,-11.069373,-10.124225,-9.919757,-9.743157,-9.229571,-8.026394 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-13.975184,-13.680074,-13.668908,-13.503941,-13.201230,-12.641907,-12.327383,-12.104036,-11.606154,-11.586874,-11.125897,-10.190310,-9.988395,-9.814281,-9.308309,-8.124764 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-14.030271,-13.735860,-13.724707,-13.559887,-13.257483,-12.699199,-12.385645,-12.163189,-11.667885,-11.648718,-11.190791,-10.263339,-10.063415,-9.891175,-9.390892,-8.222226 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-13.895698,-13.642916,-13.633063,-13.485939,-13.212502,-12.695815,-12.400071,-12.188100,-11.711147,-11.692585,-11.247055,-10.335997,-10.138916,-9.968870,-9.474705,-8.319423 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-13.688105,-13.458729,-13.449793,-13.316298,-13.067911,-12.596182,-12.324308,-12.128403,-11.684183,-11.666811,-11.247666,-10.377472,-10.187661,-10.022915,-9.542683,-8.410576 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-13.700214,-13.441685,-13.431996,-13.289202,-13.028073,-12.546694,-12.275587,-12.082496,-11.649408,-11.632564,-11.227681,-10.391199,-10.208697,-10.049967,-9.586482,-8.486481 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-13.933343,-13.636634,-13.625675,-13.465137,-13.174043,-12.647264,-12.356054,-12.151129,-11.698365,-11.680913,-11.265038,-10.424807,-10.243422,-10.086647,-9.630124,-8.552500 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-14.047228,-13.767723,-13.757081,-13.599599,-13.310672,-12.778500,-12.480922,-12.270572,-11.804703,-11.786736,-11.358941,-10.500575,-10.316380,-10.158073,-9.698625,-8.625015 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-13.363274,-13.250878,-13.245437,-13.158582,-12.984353,-12.612956,-12.381517,-12.208636,-11.803991,-11.787921,-11.396145,-10.570081,-10.389487,-10.232955,-9.777286,-8.707859 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-13.151422,-12.948652,-12.941250,-12.833006,-12.636620,-12.275202,-12.069307,-11.920621,-11.578999,-11.565499,-11.235218,-10.516793,-10.355743,-10.213086,-9.792769,-8.772219 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-13.586318,-13.302814,-13.292587,-13.144057,-12.877900,-12.406115,-12.149674,-11.970755,-11.578329,-11.563254,-11.204458,-10.476186,-10.317834,-10.179763,-9.775302,-8.800195 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-14.081573,-13.751987,-13.740040,-13.566232,-13.254395,-12.702284,-12.403781,-12.196798,-11.748109,-11.731017,-11.328386,-10.540052,-10.372514,-10.229060,-9.812989,-8.837423 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-14.634850,-14.262356,-14.248833,-14.052002,-13.698869,-13.074768,-12.738477,-12.506038,-12.004983,-11.985971,-11.540307,-10.683398,-10.503578,-10.351355,-9.912924,-8.908525 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-14.810944,-14.497992,-14.485992,-14.307882,-13.980401,-13.376360,-13.039525,-12.802501,-12.282586,-12.262675,-11.792860,-10.880582,-10.689073,-10.527520,-10.063713,-9.016042 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-14.592279,-14.337197,-14.327264,-14.178821,-13.903244,-13.383077,-13.085767,-12.873009,-12.395906,-12.377385,-11.934430,-11.042120,-10.851264,-10.688388,-10.218355,-9.145348 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-14.544952,-14.278489,-14.268452,-14.120165,-13.848729,-13.347593,-13.065335,-12.864500,-12.415343,-12.397914,-11.980344,-11.129539,-10.945817,-10.787614,-10.328604,-9.263135 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-14.525411,-14.277235,-14.267694,-14.125778,-13.863993,-13.375311,-13.098346,-12.900903,-12.459154,-12.442016,-12.031709,-11.197455,-11.017414,-10.862282,-10.411769,-9.360686 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-14.233409,-14.040310,-14.032590,-13.916167,-13.697615,-13.276084,-13.030369,-12.852341,-12.446657,-12.430753,-12.046443,-11.247249,-11.073000,-10.921924,-10.481878,-9.446962 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-13.464103,-13.407169,-13.403747,-13.346375,-13.225538,-12.949847,-12.770111,-12.632664,-12.302245,-12.288924,-11.959360,-11.236069,-11.074575,-10.932458,-10.515440,-9.514950 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-12.511969,-12.512894,-12.512025,-12.494034,-12.448453,-12.316505,-12.216540,-12.133962,-11.917614,-11.908484,-11.672634,-11.096256,-10.960861,-10.837549,-10.469334,-9.543378 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-12.069467,-12.034235,-12.032597,-12.006473,-11.953546,-11.833091,-11.751097,-11.685613,-11.516848,-11.509752,-11.325715,-10.862412,-10.751060,-10.647388,-10.333619,-9.509793 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-11.924078,-11.859582,-11.856972,-11.817306,-11.741835,-11.589667,-11.495960,-11.425163,-11.253406,-11.246405,-11.069571,-10.647308,-10.547516,-10.455092,-10.175405,-9.434589 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-12.074708,-11.934624,-11.929702,-11.858768,-11.732877,-11.510508,-11.388186,-11.301409,-11.104851,-11.097128,-10.908291,-10.488934,-10.392686,-10.304985,-10.041433,-9.352561 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-12.488615,-12.290425,-12.283348,-12.180945,-11.998729,-11.679914,-11.508942,-11.390672,-11.133784,-11.123969,-10.891299,-10.420174,-10.317214,-10.226499,-9.958419,-9.286346 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-13.025674,-12.760546,-12.751176,-12.616127,-12.377296,-11.965382,-11.747972,-11.599320,-11.281964,-11.269979,-10.989610,-10.447506,-10.332532,-10.233762,-9.946145,-9.256864 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-13.513516,-13.235092,-13.224912,-13.076337,-12.809430,-12.336941,-12.082815,-11.907693,-11.532402,-11.518221,-11.187413,-10.560437,-10.429836,-10.319656,-10.002479,-9.271559 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-13.735674,-13.473486,-13.463728,-13.320271,-13.060017,-12.589655,-12.331429,-12.151163,-11.758870,-11.743912,-11.392174,-10.714202,-10.572264,-10.452611,-10.108992,-9.329009 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-13.878723,-13.624431,-13.614925,-13.474898,-13.220231,-12.757134,-12.501067,-12.321358,-11.927316,-11.912218,-11.555372,-10.857343,-10.710057,-10.585313,-10.226413,-9.410454 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-13.767530,-13.572731,-13.565004,-13.448831,-13.232147,-12.820577,-12.584947,-12.416451,-12.039559,-12.024956,-11.676462,-10.978753,-10.829944,-10.703087,-10.337004,-9.498968 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-13.174805,-13.093359,-13.089303,-13.024121,-12.892875,-12.611444,-12.435322,-12.303384,-11.993205,-11.980851,-11.678758,-11.036341,-10.895332,-10.772887,-10.416306,-9.580532 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-12.393565,-12.375147,-12.373644,-12.346855,-12.286841,-12.135603,-12.029422,-11.944770,-11.731055,-11.722205,-11.497534,-10.971553,-10.850498,-10.741860,-10.420031,-9.629166 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-12.076979,-12.012066,-12.009541,-11.971522,-11.899845,-11.755231,-11.664952,-11.595888,-11.425555,-11.418550,-11.240361,-10.811569,-10.710553,-10.617815,-10.339240,-9.623404 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-12.149280,-12.039305,-12.035224,-11.975149,-11.865738,-11.663348,-11.548038,-11.464874,-11.273922,-11.266373,-11.081205,-10.669885,-10.575840,-10.490614,-10.235522,-9.579175 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-12.471595,-12.286816,-12.280339,-12.187158,-12.022757,-11.738184,-11.586182,-11.480907,-11.250892,-11.242062,-11.031459,-10.596830,-10.500914,-10.415959,-10.164457,-9.533791 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-12.663444,-12.500747,-12.494504,-12.401782,-12.231679,-11.918498,-11.744155,-11.621488,-11.351787,-11.341433,-11.096008,-10.607402,-10.502546,-10.411925,-10.147379,-9.510351 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-12.241746,-12.181391,-12.178344,-12.129187,-12.029982,-11.816846,-11.683603,-11.583949,-11.350312,-11.341023,-11.114209,-10.632565,-10.526654,-10.434238,-10.163862,-9.515146 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-11.604842,-11.601309,-11.600481,-11.584358,-11.545617,-11.440511,-11.364041,-11.302180,-11.143873,-11.137274,-10.968778,-10.568534,-10.475712,-10.391840,-10.142244,-9.517597 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.932563,-10.987236,-10.988459,-11.001843,-11.015083,-10.998784,-10.968496,-10.937766,-10.844076,-10.839865,-10.725552,-10.416388,-10.340680,-10.269708,-10.054403,-9.485996 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-10.277412,-10.362366,-10.364844,-10.397306,-10.446535,-10.499273,-10.508285,-10.505332,-10.472178,-10.470267,-10.409419,-10.196382,-10.139532,-10.083344,-9.908373,-9.413680 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.902059,-9.947863,-9.949489,-9.972577,-10.011970,-10.068986,-10.089771,-10.098417,-10.097703,-10.097177,-10.071518,-9.935645,-9.895421,-9.853121,-9.717359,-9.302637 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-10.108979,-10.057390,-10.055912,-10.036360,-10.005716,-9.961866,-9.940616,-9.925667,-9.888649,-9.887083,-9.844564,-9.714460,-9.679402,-9.643469,-9.528565,-9.173265 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.588460,-10.469175,-10.465131,-10.407877,-10.309240,-10.147718,-10.066733,-10.012984,-9.901303,-9.897139,-9.799971,-9.603882,-9.559970,-9.519739,-9.397392,-9.056829 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-10.919265,-10.786910,-10.782138,-10.712905,-10.589647,-10.375158,-10.261851,-10.184635,-10.021122,-10.014984,-9.872332,-9.600540,-9.543050,-9.493351,-9.347494,-8.982698 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-11.238427,-11.070438,-11.064532,-10.979560,-10.829773,-10.572339,-10.437050,-10.344866,-10.149222,-10.141865,-9.970650,-9.645756,-9.577683,-9.519731,-9.351703,-8.951722 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-11.940246,-11.672804,-11.663668,-11.533743,-11.308586,-10.935174,-10.745843,-10.619782,-10.359775,-10.350170,-10.130476,-9.733739,-9.652925,-9.585589,-9.392759,-8.952339 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-12.748880,-12.438386,-12.427339,-12.267834,-11.985951,-11.503564,-11.253357,-11.085217,-10.737049,-10.724188,-10.431184,-9.916521,-9.814312,-9.731255,-9.497135,-8.990943 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-13.206835,-12.913035,-12.902274,-12.745062,-12.462735,-11.963806,-11.696748,-11.513706,-11.125720,-11.111181,-10.775804,-10.169475,-10.047772,-9.948755,-9.670309,-9.080467 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-13.510595,-13.225658,-13.215157,-13.061294,-12.783909,-12.288701,-12.020357,-11.834738,-11.436081,-11.421012,-11.070199,-10.418024,-10.284987,-10.175584,-9.866434,-9.205885 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-13.666972,-13.410572,-13.400920,-13.258322,-12.998655,-12.525886,-12.265059,-12.082655,-11.685681,-11.670554,-11.315612,-10.640693,-10.501227,-10.385447,-10.056632,-9.344381 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-13.689576,-13.460614,-13.451895,-13.322498,-13.085479,-12.648502,-12.404312,-12.232050,-11.852703,-11.838140,-11.493699,-10.822685,-10.681998,-10.563894,-10.226415,-9.481956 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-13.658830,-13.449417,-13.441426,-13.322689,-13.104782,-12.700716,-12.473280,-12.311954,-11.953809,-11.939987,-11.611178,-10.958437,-10.819951,-10.702553,-10.365176,-9.607205 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-13.706205,-13.491030,-13.482968,-13.363908,-13.147107,-12.750097,-12.528581,-12.372042,-12.025345,-12.011974,-11.693781,-11.058652,-10.923167,-10.807639,-10.474348,-9.715069 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-13.903996,-13.665218,-13.656414,-13.527177,-13.293754,-12.873094,-12.641794,-12.479769,-12.124504,-12.110882,-11.788335,-11.151657,-11.016395,-10.901187,-10.568767,-9.808835 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-14.289530,-14.003270,-13.992940,-13.842530,-13.573823,-13.099778,-12.844142,-12.667155,-12.284402,-12.269846,-11.927801,-11.265917,-11.126677,-11.008805,-10.669670,-9.899419 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-14.715485,-14.414575,-14.403506,-14.241256,-13.949186,-13.428561,-13.146372,-12.950905,-12.529341,-12.513352,-12.139125,-11.426354,-11.278032,-11.153585,-10.797312,-9.999948 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-14.802251,-14.548908,-14.539199,-14.394734,-14.129687,-13.640483,-13.367304,-13.174870,-12.752240,-12.736044,-12.353731,-11.612099,-11.456762,-11.326197,-10.952455,-10.119437 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-14.582487,-14.390154,-14.382495,-14.266936,-14.051079,-13.638520,-13.400728,-13.229949,-12.845954,-12.831030,-12.473970,-11.755604,-11.602268,-11.471762,-11.095892,-10.245118 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-14.529000,-14.310295,-14.302206,-14.183111,-13.967067,-13.571877,-13.350290,-13.192773,-12.840284,-12.826595,-12.498256,-11.826796,-11.681552,-11.556416,-11.193404,-10.352920 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,-14.870104,-14.602893,-14.593128,-14.450204,-14.193385,-13.735103,-13.485261,-13.311076,-12.930895,-12.916352,-12.572444,-11.893275,-11.748566,-11.624778,-11.266477,-10.437436 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,-15.108766,-14.846576,-14.836762,-14.691887,-14.428856,-13.951629,-13.688462,-13.504145,-13.100992,-13.085567,-12.721354,-12.009382,-11.858972,-11.731302,-11.363412,-10.523085 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,-15.061903,-14.846409,-14.838014,-14.712294,-14.479841,-14.043797,-13.796454,-13.620441,-13.228704,-13.213567,-12.853159,-12.135231,-11.982431,-11.852333,-11.477145,-10.620602 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,-14.998774,-14.782745,-14.774595,-14.653773,-14.432954,-14.024762,-13.794615,-13.630821,-13.264650,-13.250447,-12.910456,-12.220122,-12.071419,-11.943642,-11.573354,-10.716714 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,-15.201181,-14.949884,-14.940639,-14.804888,-14.559993,-14.118785,-13.875773,-13.705194,-13.329703,-13.315265,-12.972211,-12.286497,-12.139576,-12.013492,-11.648011,-10.799133 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,-15.444982,-15.182336,-15.172578,-15.028856,-14.768794,-14.299095,-14.040649,-13.859672,-13.463302,-13.448117,-13.088880,-12.381108,-12.230764,-12.102552,-11.732092,-10.878560 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,-15.221244,-15.053805,-15.046827,-14.940036,-14.737526,-14.341946,-14.110836,-13.943940,-13.567078,-13.552402,-13.200779,-12.490226,-12.338013,-12.207857,-11.831618,-10.966139 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,-14.595297,-14.506799,-14.502731,-14.438444,-14.311572,-14.044426,-13.877826,-13.752699,-13.456381,-13.444520,-13.152643,-12.520014,-12.379671,-12.256871,-11.897860,-11.047817 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,-14.139416,-14.062878,-14.059559,-14.007894,-13.907429,-13.698498,-13.568021,-13.469377,-13.232372,-13.222791,-12.984080,-12.444773,-12.322064,-12.212412,-11.887944,-11.090668 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,-14.080678,-13.951362,-13.946590,-13.876272,-13.748514,-13.511773,-13.376155,-13.277925,-13.051289,-13.042308,-12.821778,-12.334316,-12.223692,-12.124439,-11.829506,-11.091174 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,-14.356310,-14.169668,-14.162929,-14.064631,-13.888908,-13.576718,-13.406322,-13.287020,-13.023863,-13.013715,-12.771070,-12.270481,-12.160452,-12.063566,-11.777977,-11.073972 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,-14.733259,-14.503963,-14.495678,-14.374859,-14.159172,-13.778700,-13.573443,-13.431218,-13.122811,-13.111055,-12.833733,-12.286393,-12.169268,-12.068246,-11.773797,-11.070321 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,-15.122066,-14.864877,-14.855525,-14.718836,-14.474203,-14.041333,-13.807655,-13.645929,-13.296650,-13.283380,-12.971852,-12.369245,-12.242195,-12.134105,-11.821693,-11.095621 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,-15.467901,-15.197066,-15.187136,-15.041537,-14.779903,-14.313564,-14.060327,-13.884562,-13.504171,-13.489708,-13.150242,-12.496934,-12.359981,-12.244249,-11.911314,-11.151247 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,-15.865024,-15.559135,-15.548090,-15.386967,-15.099384,-14.592396,-14.319237,-14.130327,-13.722739,-13.707266,-13.344507,-12.648592,-12.503039,-12.380373,-12.028229,-11.231664 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,-16.098337,-15.832845,-15.822677,-15.671302,-15.394320,-14.886079,-14.604203,-14.406627,-13.975531,-13.959077,-13.572139,-12.828234,-12.672959,-12.542544,-12.169060,-11.332049 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,-15.800776,-15.617976,-15.610567,-15.497996,-15.286482,-14.877855,-14.640396,-14.469172,-14.082745,-14.067699,-13.707223,-12.980307,-12.825036,-12.692819,-12.311846,-11.446857 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,-15.511981,-15.347883,-15.341427,-15.244185,-15.063126,-14.716115,-14.514159,-14.367739,-14.033306,-14.020173,-13.702195,-13.037729,-12.892624,-12.766867,-12.400946,-11.545923 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,-15.406934,-15.239387,-15.232917,-15.136139,-14.957588,-14.621207,-14.428228,-14.289381,-13.974526,-13.962205,-13.664503,-13.042047,-12.905566,-12.786562,-12.438740,-11.611893 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,-15.330158,-15.166655,-15.160348,-15.066020,-14.892079,-14.564790,-14.377345,-14.242665,-13.937877,-13.925965,-13.638500,-13.038981,-12.907595,-12.792945,-12.457503,-11.655502 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,-15.296164,-15.130987,-15.124643,-15.029933,-14.855764,-14.529991,-14.344491,-14.211681,-13.912342,-13.900670,-13.619542,-13.035640,-12.907846,-12.796349,-12.470048,-11.688082 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,-15.246759,-15.084427,-15.078213,-14.985533,-14.815269,-14.497028,-14.315784,-14.185968,-13.893204,-13.881784,-13.606660,-13.035015,-12.909903,-12.800748,-12.481285,-11.715123 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,-15.188236,-15.033916,-15.027955,-14.938764,-14.774314,-14.465153,-14.288378,-14.161537,-13.875062,-13.863880,-13.594366,-13.034001,-12.911332,-12.804287,-12.490945,-11.738742 
