Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.320634,0.330483,0.330864,0.334727,0.273449,0.276135,0.279874,0.282918,0.290077,0.290360,0.297096,0.312033,0.315676,0.236799,0.082018,0.042763 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.347841,0.359791,0.360252,0.364930,0.288931,0.284475,0.284352,0.285388,0.290166,0.290399,0.296654,0.311444,0.314785,0.258664,0.107497,0.043976 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.348924,0.361008,0.361474,0.366196,0.292063,0.291068,0.290596,0.290677,0.292808,0.292941,0.297129,0.305359,0.305971,0.277802,0.134260,0.044940 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.338638,0.349943,0.350378,0.354791,0.287170,0.289946,0.291009,0.291725,0.293676,0.293763,0.296101,0.297680,0.297295,0.298117,0.161739,0.045709 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.333877,0.344790,0.345211,0.349475,0.283674,0.286796,0.288575,0.289789,0.292451,0.292556,0.295246,0.305702,0.309582,0.314740,0.174298,0.046417 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.339172,0.350463,0.350898,0.355317,0.285545,0.286391,0.287705,0.288874,0.292120,0.292263,0.296217,0.308875,0.312326,0.315714,0.187336,0.047721 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.342242,0.353819,0.354264,0.358784,0.288477,0.289088,0.289565,0.290211,0.292889,0.293024,0.297046,0.309749,0.313034,0.316280,0.205292,0.049235 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.329165,0.339757,0.340165,0.344295,0.282050,0.286592,0.288574,0.289905,0.293294,0.293443,0.297628,0.310412,0.313659,0.316836,0.224594,0.050483 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.321929,0.331950,0.332336,0.336247,0.277312,0.282829,0.285805,0.287839,0.292542,0.292734,0.297690,0.310505,0.313595,0.316378,0.246615,0.051464 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.323567,0.333727,0.334118,0.338079,0.277890,0.282036,0.284601,0.286592,0.291597,0.291805,0.297066,0.308052,0.310074,0.310801,0.273970,0.052252 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.314322,0.323821,0.324186,0.327882,0.273596,0.279758,0.282833,0.284976,0.289949,0.290148,0.294973,0.302500,0.303356,0.303559,0.305522,0.052916 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.304608,0.313404,0.313742,0.317163,0.268064,0.275553,0.279283,0.281773,0.287137,0.287343,0.292280,0.303389,0.306261,0.309931,0.323265,0.053775 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.297021,0.305295,0.305612,0.308825,0.263804,0.271870,0.275928,0.278679,0.284794,0.285034,0.290958,0.305333,0.308880,0.312314,0.322786,0.056539 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.289454,0.297229,0.297526,0.300540,0.259876,0.268807,0.273232,0.276250,0.283069,0.283339,0.290037,0.305415,0.308988,0.312321,0.322461,0.059480 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.283377,0.290740,0.291022,0.293875,0.256203,0.265845,0.270709,0.274027,0.281487,0.281782,0.289016,0.304979,0.308611,0.311936,0.321923,0.061648 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.278241,0.285287,0.285556,0.288282,0.253459,0.263512,0.268604,0.272105,0.279996,0.280307,0.287905,0.304160,0.307755,0.310911,0.319936,0.063183 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.269252,0.275765,0.276013,0.278524,0.249388,0.260879,0.266368,0.270076,0.278335,0.278659,0.286505,0.302388,0.305660,0.308138,0.314030,0.064319 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.259205,0.265123,0.265348,0.267625,0.244239,0.257418,0.263503,0.267510,0.276187,0.276522,0.284490,0.298969,0.301504,0.302868,0.304481,0.065261 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.249426,0.254794,0.254998,0.257060,0.238775,0.253180,0.259794,0.264093,0.273164,0.273508,0.281532,0.294844,0.296922,0.298085,0.300833,0.066064 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.242220,0.247182,0.247371,0.249276,0.234120,0.249013,0.255957,0.260462,0.269857,0.270210,0.278357,0.292346,0.294929,0.297261,0.305507,0.066653 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.268203,0.274422,0.274663,0.277116,0.240998,0.247486,0.253565,0.257963,0.267462,0.267822,0.276178,0.292292,0.295929,0.299614,0.311557,0.071364 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.283506,0.290836,0.291117,0.293961,0.251145,0.252189,0.255122,0.258114,0.266241,0.266579,0.274906,0.292716,0.296732,0.300409,0.311371,0.086346 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.291287,0.299098,0.299398,0.302442,0.255070,0.254889,0.256930,0.259198,0.266069,0.266373,0.274263,0.292333,0.296348,0.299915,0.310445,0.106442 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.297833,0.306103,0.306421,0.309642,0.259407,0.258273,0.259211,0.260729,0.266409,0.266678,0.273990,0.291728,0.295680,0.299173,0.309460,0.130835 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.298803,0.307168,0.307489,0.310741,0.260790,0.260362,0.261071,0.262231,0.267004,0.267240,0.273916,0.291100,0.294947,0.298336,0.308251,0.159694 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.290013,0.297821,0.298120,0.301145,0.257335,0.259994,0.261388,0.262689,0.267245,0.267466,0.273826,0.290316,0.293967,0.297092,0.305791,0.197128 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.280395,0.287545,0.287819,0.290591,0.252020,0.257404,0.260123,0.262093,0.267366,0.267598,0.273905,0.288806,0.291978,0.294328,0.299573,0.250638 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.289587,0.297262,0.297558,0.300553,0.254694,0.256920,0.259536,0.261717,0.267394,0.267634,0.273802,0.286645,0.289233,0.291130,0.296242,0.285855 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.303302,0.311945,0.312277,0.315646,0.262095,0.260010,0.260944,0.262405,0.267290,0.267512,0.273292,0.285456,0.288080,0.290458,0.298002,0.288882 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.320850,0.330717,0.331098,0.334961,0.271240,0.265075,0.264176,0.264606,0.267953,0.268132,0.273110,0.285152,0.287942,0.290552,0.298595,0.291131 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.316060,0.325664,0.326033,0.329772,0.271576,0.269631,0.268541,0.268229,0.269762,0.269879,0.273692,0.285138,0.287942,0.290584,0.298652,0.293802 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.308210,0.317259,0.317606,0.321125,0.267872,0.269009,0.269275,0.269572,0.271415,0.271523,0.274800,0.285339,0.288051,0.290647,0.298582,0.296005 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.297033,0.305299,0.305617,0.308827,0.262092,0.266226,0.267911,0.269020,0.272021,0.272155,0.275680,0.285687,0.288270,0.290766,0.298382,0.297305 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.286843,0.294457,0.294748,0.297695,0.257188,0.263068,0.265686,0.267467,0.271721,0.271889,0.276002,0.285957,0.288428,0.290772,0.297792,0.296697 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.272460,0.279159,0.279415,0.282000,0.250034,0.258938,0.262826,0.265354,0.270814,0.271017,0.275780,0.285864,0.288205,0.290286,0.296099,0.292138 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.262651,0.268742,0.268975,0.271324,0.244361,0.254827,0.259671,0.262841,0.269334,0.269572,0.275013,0.285089,0.287204,0.288856,0.292916,0.291706 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.250368,0.255804,0.256011,0.258095,0.238711,0.251036,0.256586,0.260248,0.267518,0.267782,0.273721,0.283709,0.285633,0.287067,0.290786,0.302732 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.236919,0.241644,0.241823,0.243630,0.231993,0.246868,0.253361,0.257463,0.265437,0.265723,0.272075,0.282368,0.284342,0.285948,0.290681,0.306977 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.226247,0.230462,0.230622,0.232227,0.226615,0.243167,0.250304,0.254706,0.263241,0.263546,0.270297,0.281302,0.283469,0.285316,0.290839,0.306599 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.217270,0.221068,0.221212,0.222658,0.221989,0.239948,0.247528,0.252155,0.261126,0.261447,0.268557,0.280332,0.282685,0.284690,0.290587,0.304890 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.238663,0.243115,0.243290,0.245077,0.225230,0.238013,0.245338,0.250016,0.259235,0.259568,0.266953,0.279323,0.281808,0.283881,0.289803,0.300373 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.260167,0.265978,0.266202,0.268465,0.235859,0.240123,0.245197,0.249135,0.257799,0.258126,0.265535,0.278198,0.280725,0.282746,0.288206,0.291642 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.273628,0.280275,0.280530,0.283116,0.243505,0.243720,0.246789,0.249719,0.257128,0.257425,0.264419,0.276874,0.279319,0.281145,0.285685,0.284224 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.278637,0.285649,0.285918,0.288637,0.247758,0.247463,0.249169,0.251187,0.257141,0.257396,0.263656,0.275385,0.277650,0.279255,0.283072,0.283512 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.278249,0.285271,0.285539,0.288255,0.248866,0.249877,0.251239,0.252766,0.257573,0.257787,0.263211,0.273945,0.276024,0.277502,0.281118,0.285714 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.287179,0.294640,0.294928,0.297852,0.251515,0.250945,0.252383,0.253816,0.258035,0.258221,0.262975,0.272743,0.274682,0.276128,0.279925,0.288805 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.306280,0.315106,0.315446,0.318891,0.262011,0.255411,0.254691,0.255274,0.258484,0.258643,0.262833,0.271847,0.273703,0.275181,0.279316,0.290413 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.339376,0.350553,0.350986,0.355382,0.278204,0.262865,0.259374,0.258548,0.259664,0.259763,0.262936,0.271231,0.273041,0.274566,0.278991,0.291177 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.393164,0.408642,0.409237,0.415271,0.313799,0.291770,0.279302,0.272330,0.264402,0.264268,0.263970,0.270887,0.272631,0.274183,0.278795,0.291653 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.379295,0.393777,0.394333,0.399975,0.309177,0.300118,0.292904,0.287226,0.275503,0.275110,0.268746,0.271085,0.272568,0.274072,0.278696,0.292005 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.363850,0.377108,0.377619,0.382798,0.301385,0.298559,0.295147,0.291991,0.283645,0.283307,0.276035,0.272605,0.273369,0.274611,0.278814,0.292302 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.356621,0.369296,0.369785,0.374741,0.296753,0.295377,0.293697,0.292041,0.287068,0.286849,0.281475,0.275540,0.275457,0.276209,0.279419,0.292601 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.375847,0.389956,0.390501,0.396025,0.305536,0.298151,0.294949,0.292941,0.288640,0.288472,0.284457,0.278762,0.278255,0.278561,0.280652,0.292977 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.374589,0.388665,0.389207,0.394708,0.307068,0.303062,0.300093,0.297769,0.292391,0.292183,0.287544,0.281619,0.280965,0.281016,0.282309,0.293509 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.376190,0.390368,0.390915,0.396458,0.307526,0.303483,0.301179,0.299455,0.295206,0.295032,0.290853,0.284501,0.283669,0.283519,0.284184,0.294235 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.401665,0.417742,0.418361,0.424624,0.322010,0.313296,0.308584,0.305441,0.299164,0.298940,0.294064,0.287411,0.286461,0.286143,0.286261,0.295160 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.395724,0.411398,0.412002,0.418112,0.319830,0.315498,0.312718,0.310516,0.304914,0.304683,0.299181,0.290766,0.289532,0.289009,0.288542,0.296294 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.401749,0.417870,0.418490,0.424766,0.323462,0.318607,0.315685,0.313516,0.308366,0.308160,0.303197,0.294577,0.293116,0.292348,0.291172,0.297650 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.380771,0.412799,0.413406,0.419554,0.321404,0.318848,0.316915,0.315304,0.311047,0.310868,0.306426,0.298090,0.296576,0.295678,0.294020,0.299251 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.379897,0.410561,0.411162,0.417256,0.320500,0.318753,0.317212,0.315914,0.312476,0.312330,0.308656,0.301169,0.299716,0.298778,0.296878,0.301091 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.388190,0.403460,0.404043,0.409952,0.317149,0.317347,0.316670,0.315893,0.313430,0.313319,0.310376,0.303844,0.302516,0.301610,0.299674,0.303160 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.378039,0.392403,0.392956,0.398565,0.311425,0.313735,0.314182,0.314149,0.313158,0.313099,0.311268,0.306121,0.304987,0.304172,0.302372,0.305446 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.367427,0.380966,0.381488,0.386779,0.305287,0.309141,0.310506,0.311130,0.311588,0.311584,0.311007,0.307753,0.306925,0.306291,0.304867,0.307924 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.357208,0.369951,0.370443,0.375422,0.299432,0.304497,0.306546,0.307668,0.309291,0.309334,0.309868,0.308619,0.308167,0.307792,0.306988,0.310535 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.346926,0.358872,0.359332,0.363999,0.293629,0.299793,0.302443,0.303993,0.306609,0.306691,0.308183,0.308822,0.308756,0.308679,0.308646,0.313181 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.338902,0.350225,0.350661,0.355083,0.288713,0.295359,0.298423,0.300301,0.303730,0.303845,0.306155,0.308511,0.308816,0.309043,0.309845,0.315762 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.340470,0.351888,0.352328,0.356792,0.288215,0.292793,0.295461,0.297292,0.301019,0.301153,0.304019,0.307840,0.308484,0.309005,0.310646,0.318201 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.334016,0.344970,0.345391,0.349666,0.285396,0.291109,0.293780,0.295515,0.299100,0.299233,0.302211,0.307003,0.307923,0.308710,0.311140,0.320451 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.328289,0.338803,0.339208,0.343311,0.281922,0.288210,0.291262,0.293235,0.297227,0.297373,0.300645,0.306193,0.307326,0.308331,0.311444,0.322484 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.325191,0.335470,0.335865,0.339875,0.279779,0.285897,0.289004,0.291064,0.295338,0.295496,0.299086,0.305409,0.306737,0.307936,0.311656,0.324307 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.322170,0.332227,0.332614,0.336535,0.277963,0.284027,0.287134,0.289221,0.293643,0.293809,0.297628,0.304649,0.306157,0.307537,0.311815,0.325938 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.318847,0.328656,0.329033,0.332857,0.275941,0.282171,0.285376,0.287530,0.292118,0.292291,0.296311,0.303942,0.305613,0.307156,0.311942,0.327395 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.329440,0.339982,0.340388,0.344513,0.279680,0.281917,0.284326,0.286256,0.290761,0.290938,0.295103,0.303294,0.305115,0.306806,0.312054,0.328693 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.335354,0.346369,0.346793,0.351099,0.283517,0.284391,0.285634,0.286841,0.290312,0.290463,0.294270,0.302725,0.304667,0.306490,0.312152,0.329840 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,0.336986,0.348149,0.348578,0.352937,0.285071,0.286072,0.286954,0.287833,0.290583,0.290708,0.294030,0.302349,0.304353,0.306270,0.312254,0.330839 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,0.332907,0.343765,0.344183,0.348421,0.283289,0.285958,0.287306,0.288308,0.290958,0.291073,0.294130,0.302216,0.304235,0.306208,0.312408,0.331697 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,0.335141,0.346136,0.346560,0.350859,0.283663,0.285444,0.286923,0.288085,0.290991,0.291112,0.294228,0.302263,0.304291,0.306298,0.312640,0.332435 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.339512,0.350839,0.351276,0.355706,0.285917,0.286490,0.287472,0.288395,0.291052,0.291169,0.294254,0.302371,0.304424,0.306464,0.312925,0.333077 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,0.337911,0.350362,0.350797,0.355217,0.286440,0.287460,0.288274,0.289033,0.291374,0.291481,0.294395,0.302497,0.304574,0.306646,0.313212,0.333632 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,0.321392,0.348229,0.348659,0.353021,0.285786,0.287721,0.288718,0.289516,0.291794,0.291897,0.294690,0.302691,0.304772,0.306862,0.313497,0.334118 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,0.335869,0.346946,0.347373,0.351697,0.284873,0.287297,0.288605,0.289570,0.292054,0.292161,0.294995,0.302953,0.305032,0.307130,0.313803,0.334576 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.338284,0.349531,0.349964,0.354360,0.285742,0.287254,0.288492,0.289500,0.292142,0.292255,0.295207,0.303239,0.305324,0.307430,0.314134,0.335041 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.296043,0.343522,0.343939,0.348171,0.283768,0.286846,0.288402,0.289501,0.292226,0.292341,0.295351,0.303497,0.305603,0.307725,0.314475,0.335530 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.180017,0.326072,0.326445,0.330215,0.278023,0.285243,0.287565,0.288965,0.292091,0.292216,0.295418,0.303728,0.305859,0.308001,0.314812,0.336045 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.247671,0.322397,0.322756,0.326406,0.272682,0.280502,0.284487,0.286842,0.291275,0.291435,0.295210,0.303901,0.306077,0.308250,0.315144,0.336581 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.276713,0.339725,0.340131,0.344252,0.280045,0.281464,0.283608,0.285504,0.290074,0.290254,0.294561,0.303933,0.306196,0.308421,0.315446,0.337130 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.341141,0.352186,0.352626,0.357090,0.285700,0.284376,0.285180,0.286295,0.289852,0.290011,0.294095,0.303842,0.306198,0.308491,0.315692,0.337679 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.366883,0.380259,0.380776,0.386018,0.298806,0.290496,0.288840,0.288772,0.290701,0.290816,0.294195,0.303795,0.306196,0.308541,0.315898,0.338214 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,0.273415,0.386779,0.387316,0.392768,0.306564,0.301712,0.298236,0.296224,0.294315,0.294306,0.295544,0.303997,0.306347,0.308701,0.316128,0.338733 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,0.069951,0.346781,0.347211,0.351558,0.290893,0.297638,0.298483,0.298431,0.297953,0.297941,0.298353,0.304819,0.306939,0.309205,0.316497,0.339248 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,0.079267,0.310611,0.310944,0.314316,0.274104,0.288123,0.292519,0.294603,0.297585,0.297675,0.299689,0.306033,0.307971,0.310111,0.317126,0.339797 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,0.073464,0.294675,0.294969,0.297940,0.264953,0.280532,0.286359,0.289605,0.295098,0.295277,0.299106,0.306850,0.308854,0.310973,0.317888,0.340421 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,0.071038,0.278285,0.278542,0.281130,0.257097,0.274618,0.281318,0.285187,0.292211,0.292452,0.297630,0.307042,0.309251,0.311460,0.318535,0.341088 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,0.052628,0.257212,0.257869,0.260783,0.249078,0.269259,0.276798,0.281184,0.289331,0.289617,0.295839,0.306769,0.309215,0.311563,0.318943,0.341657 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,0.048886,0.140669,0.161720,0.218611,0.236281,0.263333,0.272240,0.277259,0.286484,0.286807,0.293903,0.306197,0.308872,0.311368,0.319097,0.342057 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,0.059159,0.106077,0.112103,0.177643,0.223537,0.256348,0.267011,0.272901,0.283487,0.283852,0.291820,0.305416,0.308307,0.310948,0.319026,0.342277 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,0.064010,0.101526,0.104761,0.149102,0.218518,0.250723,0.262167,0.268639,0.280379,0.280784,0.289608,0.304451,0.307557,0.310341,0.318762,0.342314 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,0.059958,0.092811,0.095033,0.120359,0.221911,0.247624,0.258646,0.265214,0.277518,0.277950,0.287401,0.303321,0.306640,0.309564,0.318323,0.342171 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,0.057992,0.079991,0.081346,0.095883,0.220357,0.246231,0.256552,0.262883,0.275179,0.275619,0.285383,0.302105,0.305595,0.308649,0.317729,0.341848 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,0.054443,0.072037,0.073005,0.083039,0.211535,0.245077,0.254880,0.261063,0.273289,0.273731,0.283636,0.300890,0.304496,0.307658,0.317010,0.341354 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,0.048877,0.062418,0.063105,0.070146,0.197759,0.244132,0.253753,0.259733,0.271747,0.272187,0.282124,0.299728,0.303420,0.306650,0.316196,0.340699 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,0.041818,0.051709,0.052199,0.057367,0.164503,0.241833,0.251931,0.258136,0.270343,0.270786,0.280794,0.298628,0.302376,0.305650,0.315325,0.339900 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,0.037269,0.043442,0.043740,0.046907,0.107433,0.240381,0.250647,0.256783,0.268995,0.269442,0.279540,0.297574,0.301363,0.304667,0.314416,0.338982 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,0.034819,0.039086,0.039287,0.041297,0.088148,0.235326,0.247519,0.254512,0.267544,0.268006,0.278334,0.296550,0.300371,0.303694,0.313481,0.338025 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,0.034225,0.037680,0.037838,0.039308,0.079751,0.233330,0.245714,0.252656,0.265941,0.266417,0.277038,0.295530,0.299382,0.302721,0.312537,0.337046 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,0.032951,0.035801,0.035929,0.037173,0.073244,0.222083,0.241100,0.249497,0.264178,0.264681,0.275715,0.294492,0.298380,0.301735,0.311580,0.336048 
