Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,0.433739,0.483849,0.485644,0.503004,0.397837,0.407735,0.410000,0.410000,0.410000,0.410000,0.410000,0.259697,0.098370,0.080347,0.058414,0.045573 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,0.461216,0.508521,0.510078,0.524495,0.403825,0.409606,0.410000,0.410000,0.410000,0.410000,0.410000,0.265811,0.111047,0.089341,0.060592,0.046331 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,0.513036,0.540762,0.541428,0.546708,0.409679,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.277113,0.134479,0.105001,0.062796,0.047127 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,0.531561,0.548319,0.548543,0.549859,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.289732,0.160644,0.122267,0.064897,0.047926 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,0.495775,0.534638,0.535674,0.544167,0.409267,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.308237,0.199011,0.146749,0.066475,0.048570 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,0.471605,0.517688,0.519144,0.532329,0.406149,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.344002,0.273164,0.193088,0.067729,0.049162 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,0.461091,0.508973,0.510554,0.525228,0.403996,0.409878,0.410000,0.410000,0.410000,0.410000,0.410000,0.393233,0.375237,0.256392,0.068607,0.049724 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,0.452386,0.501312,0.502977,0.518670,0.402194,0.409645,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.284746,0.077155,0.050287 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,0.439055,0.488946,0.490709,0.507650,0.399102,0.408431,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.298456,0.093947,0.051152 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,0.443192,0.492782,0.494516,0.511083,0.399986,0.408823,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.314689,0.112776,0.052106 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,0.481359,0.523422,0.524663,0.535511,0.406771,0.409835,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.333495,0.133727,0.053007 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,0.500742,0.538114,0.539063,0.546585,0.409905,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.348248,0.150037,0.053788 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,0.501804,0.538741,0.539667,0.546938,0.409934,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.358373,0.161283,0.054469 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,0.496919,0.535804,0.536834,0.545240,0.409757,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.365894,0.169685,0.055051 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,0.488987,0.530552,0.531733,0.541806,0.408920,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.374891,0.179542,0.055559 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,0.511468,0.543410,0.544088,0.548733,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.385822,0.191326,0.056021 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,0.510001,0.543022,0.543749,0.548890,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.400608,0.207013,0.056442 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,0.488744,0.530203,0.531380,0.541427,0.408738,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.224110,0.056975 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,0.465118,0.512299,0.513831,0.527925,0.404861,0.409927,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.244929,0.058198 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,0.445711,0.495157,0.496873,0.513208,0.400636,0.409060,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.270394,0.059588 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,0.423171,0.473298,0.475132,0.493062,0.395160,0.405688,0.409418,0.409921,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.299317,0.060770 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,0.407909,0.457623,0.459493,0.478022,0.391119,0.402456,0.407685,0.409679,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.332784,0.061718 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,0.410033,0.459810,0.461676,0.480147,0.391398,0.402229,0.407400,0.409584,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375586,0.062471 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,0.408725,0.458473,0.460341,0.478844,0.391337,0.402634,0.407802,0.409694,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.407964,0.063467 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,0.395051,0.443863,0.445731,0.464408,0.387567,0.399345,0.405242,0.408509,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.066894 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,0.376951,0.423932,0.425766,0.444289,0.382379,0.394702,0.401259,0.405430,0.409874,0.409890,0.410000,0.410000,0.410000,0.410000,0.410000,0.070239 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,0.362670,0.407783,0.409565,0.427687,0.377917,0.390352,0.397236,0.401871,0.409001,0.409130,0.410000,0.410000,0.410000,0.410000,0.410000,0.072499 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,0.352362,0.395927,0.397661,0.415357,0.374371,0.386307,0.393117,0.397867,0.406985,0.407270,0.409990,0.410000,0.410000,0.410000,0.410000,0.073938 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,0.345348,0.387790,0.389486,0.406836,0.371945,0.383742,0.390653,0.395587,0.405737,0.406087,0.409980,0.410000,0.410000,0.410000,0.410000,0.075909 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,0.342518,0.384503,0.386183,0.403386,0.371180,0.383386,0.390473,0.395499,0.405750,0.406101,0.409980,0.410000,0.410000,0.410000,0.410000,0.103287 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,0.330265,0.370220,0.371827,0.388325,0.367364,0.380120,0.387444,0.392642,0.403594,0.403987,0.409954,0.410000,0.410000,0.410000,0.410000,0.150966 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,0.323932,0.362717,0.364282,0.380368,0.364884,0.377293,0.384563,0.389801,0.401232,0.401657,0.409742,0.410000,0.410000,0.410000,0.410000,0.205567 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,0.315927,0.353294,0.354805,0.370352,0.362122,0.374594,0.381857,0.387092,0.398696,0.399135,0.408240,0.410000,0.410000,0.410000,0.410000,0.263959 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,0.308217,0.344087,0.345541,0.360519,0.358603,0.369483,0.376018,0.380857,0.392210,0.392659,0.403027,0.410000,0.410000,0.410000,0.410000,0.334157 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,0.300304,0.334736,0.336133,0.350538,0.356092,0.368137,0.375303,0.380573,0.392770,0.393247,0.404058,0.410000,0.410000,0.410000,0.410000,0.366507 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,0.293317,0.326469,0.327815,0.341697,0.353789,0.366387,0.373770,0.379162,0.391583,0.392069,0.403123,0.410000,0.410000,0.410000,0.410000,0.370717 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,0.285556,0.317216,0.318502,0.331778,0.350831,0.363627,0.371112,0.376573,0.389190,0.389685,0.401104,0.410000,0.410000,0.410000,0.410000,0.374675 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,0.276965,0.307011,0.308231,0.320833,0.347525,0.360514,0.368069,0.373578,0.386348,0.386851,0.398598,0.410000,0.410000,0.410000,0.410000,0.378304 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,0.267322,0.295541,0.296686,0.308520,0.343653,0.356854,0.364495,0.370059,0.382979,0.383490,0.395534,0.409958,0.409998,0.410000,0.410000,0.381838 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,0.257940,0.284380,0.285452,0.296534,0.339679,0.353011,0.360720,0.366331,0.379370,0.379887,0.392178,0.409328,0.409972,0.410000,0.410000,0.385532 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,0.252073,0.277335,0.278361,0.288954,0.336732,0.349640,0.357200,0.362732,0.375661,0.376176,0.388537,0.408110,0.409920,0.410000,0.410000,0.389622 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,0.245950,0.270129,0.271109,0.281224,0.333949,0.346576,0.353909,0.359258,0.371780,0.372281,0.384366,0.405940,0.409335,0.409689,0.410000,0.394781 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,0.235376,0.257667,0.258568,0.267862,0.329037,0.341368,0.348360,0.353380,0.364989,0.365449,0.376567,0.398737,0.403283,0.405958,0.409882,0.403158 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,0.223004,0.243133,0.243944,0.252303,0.323206,0.335830,0.342995,0.348176,0.360387,0.360879,0.372945,0.397746,0.402835,0.405814,0.409997,0.409156 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,0.224175,0.244075,0.244883,0.253237,0.322403,0.333799,0.340704,0.345827,0.358100,0.358596,0.370808,0.396012,0.401246,0.404690,0.409820,0.410000 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,0.235686,0.257299,0.258183,0.267336,0.326505,0.335437,0.341431,0.346061,0.357529,0.358001,0.369743,0.394746,0.400042,0.403726,0.409571,0.410000 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,0.244811,0.268501,0.269463,0.279400,0.331020,0.338881,0.344052,0.348126,0.358580,0.359019,0.370132,0.394671,0.399940,0.403638,0.409544,0.410000 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,0.245274,0.269102,0.270069,0.280057,0.331516,0.339913,0.345221,0.349323,0.359712,0.360146,0.371135,0.395447,0.400657,0.404222,0.409703,0.410000 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,0.249554,0.274041,0.275037,0.285338,0.333161,0.341116,0.346312,0.350372,0.360730,0.361163,0.372158,0.396389,0.401539,0.404915,0.409873,0.410000 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,0.249831,0.274448,0.275448,0.285789,0.333554,0.341989,0.347351,0.351490,0.361951,0.362387,0.373425,0.397547,0.402616,0.405675,0.409991,0.410000 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,0.261292,0.287724,0.288805,0.299990,0.337597,0.344322,0.349174,0.353098,0.363337,0.363769,0.374769,0.398751,0.403719,0.406346,0.410000,0.410000 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,0.275117,0.304265,0.305455,0.317764,0.343308,0.349074,0.353343,0.356876,0.366394,0.366802,0.377346,0.400667,0.405413,0.407361,0.410000,0.410000 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,0.291899,0.324151,0.325467,0.339074,0.349535,0.354166,0.357973,0.361254,0.370386,0.370783,0.381116,0.403552,0.407835,0.408809,0.410000,0.410000 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,0.297723,0.331541,0.332913,0.347070,0.353054,0.359356,0.363509,0.366877,0.376021,0.376416,0.386681,0.406924,0.409763,0.409933,0.410000,0.410000 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,0.333006,0.370303,0.371776,0.386734,0.362448,0.366271,0.369687,0.372792,0.381854,0.382255,0.392624,0.409179,0.409965,0.410000,0.410000,0.410000 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,0.402825,0.452113,0.453982,0.472577,0.388152,0.396309,0.400988,0.403924,0.407578,0.407675,0.409390,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,0.425909,0.475577,0.477381,0.494952,0.395499,0.405564,0.408961,0.409858,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,0.452513,0.501371,0.503033,0.518696,0.402194,0.409624,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.472566,0.518039,0.519464,0.532333,0.406163,0.409949,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.500342,0.537423,0.538364,0.545823,0.409632,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.520540,0.547006,0.547424,0.549729,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,0.527439,0.549315,0.549509,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,0.523783,0.548264,0.548587,0.549971,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,0.508659,0.542308,0.543067,0.548551,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,0.493215,0.533395,0.534497,0.543695,0.409429,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,0.478560,0.523074,0.524429,0.536463,0.407431,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,0.467260,0.514157,0.515667,0.529497,0.405354,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,0.458706,0.506922,0.508528,0.523503,0.403602,0.409850,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,0.477824,0.521861,0.523201,0.535103,0.406923,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,0.490917,0.531883,0.533029,0.542712,0.409211,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,0.480082,0.524257,0.525591,0.537376,0.407701,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,0.479410,0.523750,0.525094,0.536998,0.407580,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,0.478473,0.523042,0.524400,0.536465,0.407428,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,0.470198,0.516558,0.518032,0.531431,0.405925,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,0.468136,0.514849,0.516348,0.530043,0.405499,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,0.496284,0.534141,0.535136,0.543234,0.408871,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,0.518874,0.546749,0.547228,0.549863,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,0.546066,0.549836,0.549868,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,0.544627,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,0.546711,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,0.534100,0.549821,0.549876,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,0.536331,0.549697,0.549774,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,0.543189,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,0.545301,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,0.537391,0.549998,0.549999,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,0.529896,0.549599,0.549712,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,0.521544,0.547768,0.548169,0.549994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,0.519111,0.546957,0.547434,0.549951,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,0.526054,0.548446,0.548707,0.549970,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.540824,0.549980,0.549988,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.265847,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,0.062586,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,0.032821,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,0.036315,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,0.036421,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,0.100926,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.397957,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,0.547284,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,0.547572,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,0.539034,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,0.532905,0.549918,0.549948,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,0.531019,0.549766,0.549846,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,0.528146,0.549382,0.549559,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,0.536301,0.549797,0.549862,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.342748,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,0.118927,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
