Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,-13.890831,-13.872616,-13.871614,-13.859187,-13.826696,-13.743140,-13.683137,-13.634206,-13.505634,-13.500183,-13.358391,-12.997121,-12.910140,-12.829627,-12.587038,-11.955976 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,-13.908793,-13.824527,-13.821531,-13.789143,-13.720729,-13.587071,-13.508855,-13.451299,-13.314529,-13.309005,-13.170627,-12.840122,-12.761781,-12.689352,-12.470570,-11.892277 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,-14.161575,-14.020750,-14.015788,-13.962550,-13.852067,-13.645678,-13.531934,-13.451994,-13.273988,-13.267078,-13.100846,-12.744088,-12.663595,-12.591387,-12.376213,-11.823516 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,-14.467678,-14.286446,-14.280043,-14.211310,-14.068671,-13.803410,-13.658661,-13.557947,-13.337771,-13.329334,-13.129572,-12.724049,-12.635650,-12.558510,-12.332133,-11.775242 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,-14.731505,-14.537743,-14.530744,-14.455042,-14.295857,-13.994898,-13.828757,-13.712644,-13.458522,-13.448792,-13.219183,-12.762341,-12.664420,-12.580396,-12.336410,-11.756989 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,-14.795371,-14.631119,-14.624892,-14.556421,-14.408278,-14.117085,-13.951035,-13.832901,-13.569524,-13.559336,-13.317050,-12.828324,-12.723342,-12.633523,-12.373594,-11.766382 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,-14.572913,-14.471751,-14.467500,-14.419173,-14.308853,-14.076166,-13.935654,-13.832438,-13.593941,-13.584527,-13.356541,-12.875761,-12.770405,-12.679257,-12.414279,-11.790634 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,-14.236093,-14.169704,-14.166803,-14.133338,-14.055128,-13.883380,-13.775413,-13.693981,-13.499187,-13.491339,-13.297260,-12.863545,-12.765605,-12.679075,-12.424809,-11.809286 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,-14.056149,-13.977320,-13.974240,-13.939880,-13.863490,-13.704852,-13.608418,-13.536566,-13.365662,-13.358783,-13.188166,-12.799645,-12.710604,-12.630821,-12.394366,-11.806197 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,-13.777273,-13.750652,-13.749040,-13.729032,-13.677585,-13.553757,-13.471672,-13.408330,-13.253502,-13.247196,-13.089601,-12.726480,-12.642945,-12.567853,-12.344758,-11.783985 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,-13.222996,-13.257730,-13.258287,-13.261439,-13.257342,-13.217512,-13.177949,-13.142298,-13.041792,-13.037411,-12.921505,-12.619630,-12.546731,-12.479303,-12.276303,-11.749241 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,-12.656951,-12.731064,-12.733081,-12.752166,-12.782008,-12.807189,-12.803533,-12.792768,-12.745367,-12.742978,-12.672644,-12.449688,-12.391869,-12.335937,-12.163762,-11.690099 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,-12.223858,-12.288805,-12.290863,-12.311767,-12.350226,-12.403604,-12.420593,-12.426008,-12.417390,-12.416549,-12.383537,-12.234451,-12.191812,-12.148088,-12.009635,-11.600352 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,-12.030848,-12.077210,-12.078625,-12.092825,-12.118441,-12.153093,-12.163702,-12.166737,-12.159179,-12.158529,-12.133550,-12.018674,-11.985130,-11.949920,-11.836764,-11.486412 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,-11.893812,-11.910357,-11.910979,-11.917627,-11.930922,-11.950964,-11.957318,-11.958815,-11.951355,-11.950786,-11.929458,-11.831704,-11.803000,-11.772666,-11.674726,-11.366293 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,-11.926990,-11.920577,-11.920267,-11.916601,-11.907708,-11.886751,-11.872372,-11.860716,-11.829293,-11.827931,-11.791115,-11.682198,-11.653449,-11.624479,-11.532545,-11.250720 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,-11.924091,-11.897529,-11.896625,-11.886975,-11.866985,-11.828159,-11.805036,-11.787628,-11.744504,-11.742716,-11.696479,-11.574441,-11.543837,-11.514102,-11.421474,-11.149967 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,-11.991498,-11.954443,-11.953029,-11.937435,-11.903646,-11.836750,-11.798086,-11.770162,-11.705864,-11.703318,-11.640718,-11.496610,-11.462677,-11.431044,-11.334482,-11.065121 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,-11.977538,-11.938687,-11.937218,-11.921042,-11.885940,-11.815566,-11.774167,-11.743901,-11.673317,-11.670504,-11.601161,-11.442879,-11.406104,-11.372390,-11.270613,-10.996795 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,-11.967832,-11.927108,-11.925549,-11.908303,-11.870654,-11.794752,-11.750004,-11.717304,-11.641253,-11.638229,-11.563933,-11.396603,-11.358077,-11.323063,-11.217946,-10.940446 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.903888,-11.871625,-11.870321,-11.855620,-11.822516,-11.752816,-11.710225,-11.678491,-11.603207,-11.600183,-11.525291,-11.354407,-11.314980,-11.279209,-11.172050,-10.891927 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.782052,-11.766573,-11.765782,-11.756273,-11.732789,-11.677917,-11.641901,-11.614111,-11.545817,-11.543023,-11.472772,-11.306987,-11.268231,-11.232828,-11.126491,-10.847485 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.620232,-11.616821,-11.616473,-11.611767,-11.598337,-11.561997,-11.535707,-11.514390,-11.459096,-11.456769,-11.396730,-11.246034,-11.209853,-11.176244,-11.074492,-10.802515 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.466623,-11.469924,-11.469835,-11.467989,-11.460799,-11.436850,-11.417628,-11.401304,-11.356903,-11.354990,-11.304541,-11.171009,-11.138169,-11.107140,-11.012362,-10.752897 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-11.302152,-11.313375,-11.313581,-11.314958,-11.314608,-11.303673,-11.291599,-11.280225,-11.246449,-11.244937,-11.203765,-11.087233,-11.057806,-11.029516,-10.942328,-10.697850 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-11.136728,-11.158332,-11.158862,-11.163580,-11.169724,-11.170080,-11.163950,-11.156676,-11.131843,-11.130675,-11.097604,-10.997024,-10.970944,-10.945427,-10.866061,-10.637927 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.889585,-10.930810,-10.932038,-10.944217,-10.965587,-10.992974,-11.000572,-11.002287,-10.995355,-10.994829,-10.975940,-10.898116,-10.876310,-10.854109,-10.783845,-10.573704 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.686672,-10.731441,-10.732847,-10.747157,-10.773761,-10.813226,-10.828552,-10.836075,-10.842690,-10.842699,-10.836618,-10.783898,-10.767238,-10.749182,-10.690407,-10.502863 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.517887,-10.560087,-10.561479,-10.575950,-10.603944,-10.648762,-10.668304,-10.679262,-10.694537,-10.694902,-10.697706,-10.664593,-10.652251,-10.637882,-10.589672,-10.425129 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.423562,-10.453898,-10.454942,-10.465960,-10.487892,-10.524668,-10.541593,-10.551527,-10.566734,-10.567147,-10.572195,-10.549339,-10.539777,-10.528070,-10.487904,-10.343507 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-10.468353,-10.461774,-10.461698,-10.461435,-10.462733,-10.468605,-10.472448,-10.474871,-10.477762,-10.477796,-10.475927,-10.449807,-10.440655,-10.429911,-10.393397,-10.262659 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-10.537058,-10.530730,-10.530400,-10.526485,-10.517146,-10.497174,-10.485260,-10.476589,-10.456437,-10.455633,-10.435543,-10.384871,-10.372082,-10.359310,-10.318626,-10.189417 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-10.376799,-10.400128,-10.400752,-10.406639,-10.415808,-10.423929,-10.423530,-10.421084,-10.409712,-10.409134,-10.392096,-10.337491,-10.323134,-10.308913,-10.264245,-10.130042 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-10.245406,-10.263892,-10.264524,-10.271126,-10.283903,-10.303516,-10.311024,-10.314438,-10.315853,-10.315754,-10.309374,-10.270372,-10.258531,-10.245917,-10.205108,-10.075574 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-10.125108,-10.165440,-10.166583,-10.177775,-10.197084,-10.222580,-10.231250,-10.235022,-10.237010,-10.236937,-10.231566,-10.197455,-10.186994,-10.175691,-10.138764,-10.017945 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.793944,-9.869483,-9.871902,-9.896796,-9.944141,-10.019045,-10.052160,-10.071475,-10.102740,-10.103674,-10.119327,-10.112335,-10.106136,-10.097692,-10.068013,-9.958661 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.605589,-9.664706,-9.666812,-9.689378,-9.735495,-9.817220,-9.858053,-9.884134,-9.932811,-9.934459,-9.967527,-9.994425,-9.994942,-9.991659,-9.975803,-9.890011 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.596188,-9.628771,-9.630001,-9.643480,-9.672189,-9.726601,-9.755797,-9.775405,-9.814652,-9.816051,-9.845776,-9.879102,-9.882275,-9.881824,-9.874751,-9.810843 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.487015,-9.545062,-9.546884,-9.565597,-9.601294,-9.659694,-9.687543,-9.705162,-9.738608,-9.739765,-9.763937,-9.790318,-9.792818,-9.792435,-9.786611,-9.732633 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-9.113083,-9.219304,-9.222769,-9.258762,-9.328587,-9.444354,-9.499372,-9.533792,-9.597771,-9.599951,-9.644926,-9.695674,-9.701725,-9.703625,-9.703562,-9.659798 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.808906,-8.912465,-8.916130,-8.955349,-9.035382,-9.178237,-9.251005,-9.298555,-9.391838,-9.395138,-9.465896,-9.560479,-9.574651,-9.582534,-9.598187,-9.580027 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.898788,-8.937154,-8.938775,-8.957212,-8.998917,-9.084860,-9.134702,-9.169959,-9.246032,-9.248891,-9.313857,-9.418347,-9.436484,-9.448426,-9.476360,-9.486670 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-9.068674,-9.070926,-9.071266,-9.075968,-9.089520,-9.124772,-9.148625,-9.166890,-9.209896,-9.211597,-9.252117,-9.326949,-9.341172,-9.351320,-9.376414,-9.394659 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-9.195223,-9.192276,-9.192247,-9.192282,-9.193768,-9.201201,-9.207958,-9.213879,-9.229907,-9.230588,-9.247898,-9.285143,-9.292760,-9.298411,-9.312513,-9.320311 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-9.194405,-9.202414,-9.202683,-9.205533,-9.211299,-9.221954,-9.227861,-9.232050,-9.241431,-9.241794,-9.250413,-9.266131,-9.269025,-9.270865,-9.274636,-9.266015 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-9.196517,-9.199954,-9.200110,-9.201909,-9.206063,-9.214727,-9.219744,-9.223267,-9.230720,-9.230995,-9.237073,-9.244839,-9.245705,-9.245675,-9.243964,-9.223705 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-9.217581,-9.218994,-9.219033,-9.219423,-9.220164,-9.221573,-9.222416,-9.223030,-9.224308,-9.224353,-9.225173,-9.223614,-9.222621,-9.221086,-9.215170,-9.186506 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-9.189566,-9.194852,-9.195026,-9.196840,-9.200327,-9.205818,-9.208126,-9.209360,-9.210830,-9.210855,-9.210599,-9.204029,-9.201718,-9.198982,-9.189563,-9.153373 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-9.146635,-9.158811,-9.159180,-9.162895,-9.169637,-9.179512,-9.183449,-9.185522,-9.188108,-9.188160,-9.188190,-9.180330,-9.177537,-9.174273,-9.163172,-9.122383 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-9.084068,-9.101461,-9.102009,-9.107627,-9.118203,-9.134786,-9.142053,-9.146251,-9.152827,-9.153015,-9.155836,-9.150922,-9.148445,-9.145259,-9.134106,-9.091581 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.974649,-9.004864,-9.005833,-9.015829,-9.034899,-9.065562,-9.079522,-9.087914,-9.102345,-9.102803,-9.111283,-9.113704,-9.112356,-9.109877,-9.100382,-9.059287 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.825670,-8.871373,-8.872854,-8.888223,-8.917917,-8.966809,-8.989831,-9.004106,-9.030130,-9.031001,-9.048483,-9.064287,-9.065245,-9.064379,-9.058983,-9.023590 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.642675,-8.702865,-8.704863,-8.725766,-8.766867,-8.836620,-8.870600,-8.892216,-8.933231,-8.934649,-8.964292,-8.999453,-9.003920,-9.005619,-9.006940,-8.982186 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-8.387828,-8.480485,-8.483475,-8.514491,-8.574546,-8.674860,-8.723386,-8.754300,-8.813619,-8.815692,-8.859842,-8.918463,-8.927308,-8.932322,-8.942517,-8.933106 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.939954,-8.077712,-8.082349,-8.131083,-8.227451,-8.392451,-8.473558,-8.525563,-8.625919,-8.629440,-8.704765,-8.808597,-8.825224,-8.835792,-8.860434,-8.874216 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.762401,-7.872775,-7.876685,-7.918693,-8.005137,-8.163382,-8.246863,-8.302993,-8.418033,-8.422234,-8.515653,-8.661358,-8.686922,-8.704672,-8.748972,-8.798194 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.642335,-7.741303,-7.744861,-7.783304,-7.863234,-8.012126,-8.092225,-8.146877,-8.261377,-8.265623,-8.361731,-8.521964,-8.551637,-8.573391,-8.629816,-8.708545 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.431063,-7.556914,-7.561202,-7.606627,-7.698017,-7.860886,-7.945511,-8.002319,-8.120001,-8.124346,-8.222769,-8.390271,-8.422074,-8.446096,-8.509794,-8.609801 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.873882,-7.068822,-7.075371,-7.144303,-7.281112,-7.519484,-7.640042,-7.719386,-7.879383,-7.885187,-8.014390,-8.224366,-8.263367,-8.292612,-8.370245,-8.496711 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-6.244264,-6.483101,-6.491248,-6.577506,-6.750302,-7.056113,-7.213009,-7.317136,-7.528969,-7.536693,-7.709314,-7.992079,-8.044751,-8.084325,-8.189590,-8.364396 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-5.165132,-5.626318,-5.640593,-5.786106,-6.059339,-6.502251,-6.714087,-6.850172,-7.120357,-7.130098,-7.346945,-7.704139,-7.771492,-7.822786,-7.960450,-8.198071 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-3.425648,-3.909067,-3.926544,-4.115083,-4.500579,-5.199838,-5.560330,-5.798074,-6.273445,-6.290543,-6.666641,-7.252049,-7.357808,-7.435916,-7.642485,-7.987175 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-3.228930,-3.570512,-3.583597,-3.727775,-4.032631,-4.616241,-4.935340,-5.154837,-5.619516,-5.636873,-6.033257,-6.721919,-6.854526,-6.956572,-7.231812,-7.716371 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-4.064453,-4.147302,-4.151859,-4.207658,-4.346836,-4.669855,-4.875157,-5.028433,-5.382925,-5.396848,-5.729152,-6.375441,-6.507472,-6.613320,-6.905189,-7.457690 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.438973,-4.550729,-4.555130,-4.604728,-4.715002,-4.948303,-5.091358,-5.197980,-5.449094,-5.459110,-5.703613,-6.219632,-6.330928,-6.424299,-6.688630,-7.234975 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-3.327276,-3.851586,-3.866851,-4.020381,-4.301148,-4.752131,-4.969130,-5.110577,-5.401196,-5.411968,-5.660631,-6.133711,-6.232913,-6.315987,-6.552373,-7.058986 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.648454,-1.398314,-1.422555,-1.676489,-2.169629,-3.034338,-3.473141,-3.762491,-4.346850,-4.368067,-4.841143,-5.620802,-5.768492,-5.882777,-6.194627,-6.788723 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.235682,-0.803331,-0.822520,-1.027633,-1.432952,-2.178297,-2.576435,-2.848669,-3.425779,-3.447407,-3.944993,-4.842004,-5.020452,-5.162627,-5.555439,-6.321791 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.188103,-0.638607,-0.654412,-0.825960,-1.170079,-1.817798,-2.171078,-2.415954,-2.944598,-2.964644,-3.431611,-4.308385,-4.487484,-4.633355,-5.041666,-5.874750 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.120753,-0.537092,-0.551368,-0.706195,-1.015754,-1.599416,-1.919139,-2.141751,-2.625972,-2.644430,-3.077054,-3.907444,-4.079677,-4.221910,-4.623526,-5.469763 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,4.488857,-0.199472,-0.243884,-0.501139,-0.838742,-1.412144,-1.715032,-1.924071,-2.377217,-2.394481,-2.799640,-3.584332,-3.748372,-3.884942,-4.272658,-5.107013 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,13.581435,6.420474,6.191696,4.110210,1.311907,-0.990574,-1.379529,-1.619027,-2.105062,-2.123025,-2.537049,-3.314137,-3.475137,-3.608874,-3.988581,-4.809981 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,17.720005,12.396882,12.208930,10.366461,7.206116,1.277158,-0.512438,-0.924478,-1.636860,-1.661360,-2.198921,-3.096873,-3.273548,-3.416282,-3.816676,-4.659481 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,19.182629,14.794023,14.636752,13.083370,10.355403,4.850916,1.934368,0.243863,-0.992804,-1.023943,-1.691307,-2.760649,-2.966140,-3.128724,-3.579210,-4.490820 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,20.190841,16.294687,16.154763,14.770260,12.319333,7.311008,4.569114,2.654207,-0.355141,-0.396481,-1.190889,-2.378709,-2.606825,-2.787079,-3.285511,-4.281773 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,20.392325,17.071210,16.948982,15.731605,13.541716,8.989821,6.469594,4.705204,0.946710,0.812333,-0.725964,-2.013563,-2.257345,-2.449885,-2.982637,-4.049637 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,18.408867,16.020715,15.929117,15.002266,13.269704,9.478863,7.282286,5.704580,2.165696,2.029790,-0.293488,-1.690565,-1.942795,-2.142152,-2.695063,-3.812887 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,18.063911,15.632128,15.543218,14.656751,13.048195,9.641071,7.696329,6.296510,3.062226,2.933907,0.001856,-1.391997,-1.647624,-1.852129,-2.421465,-3.581428 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,19.871749,16.917471,16.812532,15.780031,13.970556,10.330011,8.356094,6.979790,3.939160,3.822123,1.122028,-1.153254,-1.417721,-1.623789,-2.195368,-3.366709 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,20.255962,17.846711,17.756010,16.847379,15.196643,11.695074,9.720315,8.319251,5.155506,5.031780,2.083368,-0.895416,-1.161899,-1.372949,-1.959860,-3.161990 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,20.492002,18.083099,17.995602,17.125060,15.566701,12.256250,10.358509,8.994319,5.880363,5.758195,2.868552,-0.687061,-0.975457,-1.188118,-1.773314,-2.972462 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.462313,18.295113,18.214359,17.406642,15.947730,12.853581,11.087120,9.817750,6.904215,6.789312,4.043061,-0.369342,-0.691148,-0.920250,-1.544517,-2.788138 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.445759,17.660857,17.593327,16.911892,15.649088,12.878562,11.246515,10.051362,7.240977,7.128501,4.395487,-0.282704,-0.579781,-0.791160,-1.378380,-2.608130 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,21.354445,18.744359,18.653677,17.765168,16.222699,13.127635,11.436592,10.246357,7.565856,7.461184,4.984957,0.547115,-0.228834,-0.510597,-1.194282,-2.452433 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.346855,18.583674,18.515808,17.829560,16.549195,13.768647,12.163947,11.008457,8.359843,8.255526,5.765077,0.944082,-0.012712,-0.299247,-0.982827,-2.277575 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.470641,17.205377,17.153854,16.625234,15.604990,13.291619,11.900509,10.872319,8.436106,8.338287,5.958415,1.065853,0.031513,-0.241079,-0.876628,-2.126125 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,13.974810,13.814383,13.798542,13.607504,13.123004,11.712256,10.719354,9.931738,7.943159,7.860905,5.820571,1.594122,0.708119,0.240194,-0.734302,-2.005456 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.496184,11.238286,11.224248,11.067927,10.714406,9.730522,9.036313,8.478616,7.035312,6.974690,5.442986,2.037047,1.275186,0.695817,-0.491662,-1.854332 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.815206,10.899645,10.867762,10.553412,9.996975,8.805920,8.096183,7.564574,6.262323,6.208861,4.873888,1.906964,1.234737,0.703117,-0.392967,-1.711278 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,15.061849,13.064316,12.998378,12.364947,11.321416,9.368557,8.364780,7.678621,6.159972,6.100902,4.690270,1.827173,1.197671,0.692186,-0.347341,-1.605318 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,15.038804,13.797281,13.749349,13.265504,12.371440,10.450560,9.357418,8.578764,6.819986,6.751321,5.125810,1.979334,1.306945,0.762657,-0.319889,-1.525565 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.432097,12.074224,12.054237,11.832800,11.342161,10.061278,9.220223,8.576067,7.008666,6.945030,5.388568,2.148684,1.435301,0.842820,-0.300619,-1.462334 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.694927,12.249630,12.202356,11.746561,10.982508,9.472097,8.635196,8.032694,6.615228,6.558214,5.158525,2.181663,1.525564,0.976488,-0.194410,-1.409142 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.442449,13.226592,13.180637,12.720313,11.884930,10.130708,9.147808,8.451260,6.878942,6.817497,5.359938,2.555555,1.966727,1.472655,0.162739,-1.324272 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.510228,11.974374,11.950116,11.693784,11.171231,9.911124,9.122145,8.529547,7.111471,7.054362,5.667392,2.855362,2.249654,1.730820,0.329373,-1.215034 
