Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.245224,0.334961,0.339245,0.385680,0.401376,0.409461,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.236038,0.319688,0.323699,0.367458,0.399787,0.408875,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.228616,0.307486,0.311272,0.352717,0.398382,0.408067,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.220400,0.294041,0.297573,0.336342,0.396668,0.406904,0.409979,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.259188,0.355148,0.359664,0.407467,0.402525,0.408816,0.409971,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.277027,0.386577,0.391645,0.444567,0.405835,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.270730,0.376524,0.381462,0.433528,0.405082,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.263521,0.364853,0.369626,0.420444,0.404165,0.409910,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.257700,0.355375,0.360001,0.409590,0.403351,0.409819,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.248847,0.340892,0.345280,0.392704,0.402012,0.409643,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.239120,0.324859,0.328964,0.373668,0.400386,0.409191,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.228643,0.307653,0.311443,0.352924,0.398433,0.408128,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.218687,0.291248,0.294727,0.332935,0.396341,0.406733,0.409966,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.209773,0.276676,0.279877,0.315077,0.394279,0.405203,0.409468,0.409927,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.200297,0.261443,0.264353,0.296368,0.391889,0.403301,0.408316,0.409770,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.191595,0.247488,0.250134,0.279220,0.389432,0.401224,0.406837,0.409492,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.186232,0.238788,0.241270,0.268527,0.387720,0.399692,0.405630,0.408873,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.181712,0.231798,0.234153,0.259983,0.386313,0.398455,0.404606,0.408162,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.177068,0.224510,0.226732,0.251075,0.384718,0.396992,0.403351,0.407205,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.173644,0.219059,0.221181,0.244413,0.383423,0.395753,0.402257,0.406318,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.175433,0.221169,0.223321,0.246909,0.383774,0.395914,0.402368,0.406402,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.174942,0.220779,0.222928,0.246472,0.383750,0.395984,0.402449,0.406475,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.192082,0.245562,0.248141,0.276580,0.388411,0.399712,0.405458,0.408418,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.277931,0.382775,0.387651,0.438215,0.404620,0.408976,0.409773,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.294722,0.413833,0.419158,0.472892,0.407591,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.307648,0.432542,0.437945,0.490734,0.408572,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.322322,0.452676,0.458042,0.508155,0.409344,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.314308,0.463325,0.468654,0.517098,0.409716,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.303696,0.467357,0.472647,0.520143,0.409784,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.333254,0.468443,0.473730,0.521053,0.409814,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.328755,0.462626,0.467969,0.516662,0.409739,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.331611,0.466227,0.471533,0.519359,0.409779,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.333869,0.469205,0.474484,0.521620,0.409822,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.334637,0.470154,0.475420,0.522294,0.409831,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.338803,0.475181,0.480370,0.525727,0.409876,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.344555,0.481981,0.487064,0.530349,0.409936,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.318427,0.478543,0.483690,0.528133,0.409910,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.109189,0.472037,0.477273,0.523565,0.409847,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.021577,0.447671,0.453080,0.504289,0.409245,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.011669,0.403243,0.408470,0.461877,0.406929,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.012163,0.363583,0.368334,0.418917,0.404072,0.409890,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.261750,0.330084,0.334286,0.379923,0.400986,0.409409,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.322219,0.318601,0.322594,0.366169,0.399726,0.408890,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.121137,0.312765,0.316656,0.359142,0.399054,0.408517,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.015381,0.308748,0.312574,0.354306,0.398579,0.408233,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.014707,0.278338,0.290559,0.345026,0.397664,0.407657,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.013172,0.110919,0.175910,0.317370,0.394659,0.405564,0.409464,0.409927,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.015288,0.043874,0.065084,0.286348,0.390584,0.402288,0.407620,0.409660,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.013314,0.027232,0.030811,0.256095,0.385875,0.398292,0.404487,0.408042,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.013602,0.022692,0.024432,0.228653,0.380898,0.394066,0.400857,0.405137,0.409812,0.409836,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.012649,0.020140,0.021352,0.162331,0.375874,0.389020,0.396166,0.400967,0.408721,0.408886,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.012409,0.017289,0.017923,0.097084,0.368850,0.383194,0.390872,0.396099,0.406223,0.406553,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.011938,0.015374,0.015762,0.031119,0.366253,0.379337,0.386785,0.392055,0.403183,0.403584,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.011565,0.013091,0.013209,0.015211,0.358992,0.377138,0.384647,0.389984,0.401475,0.401898,0.409772,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.011338,0.012217,0.012272,0.013048,0.323850,0.375841,0.383271,0.388593,0.400244,0.400680,0.409320,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.011015,0.011507,0.011535,0.011890,0.273611,0.373444,0.380950,0.386345,0.398295,0.398747,0.408199,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.011101,0.011521,0.011543,0.011817,0.181365,0.372802,0.380183,0.385522,0.397483,0.397940,0.407658,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.011023,0.011364,0.011381,0.011592,0.123749,0.370121,0.377823,0.383334,0.395636,0.396107,0.406362,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.011134,0.011413,0.011427,0.011586,0.110525,0.369501,0.376707,0.381998,0.394149,0.394622,0.405176,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.011122,0.011410,0.011424,0.011587,0.110072,0.369050,0.376319,0.381635,0.393828,0.394303,0.404926,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.010998,0.011279,0.011292,0.011449,0.105769,0.367717,0.375176,0.380584,0.392933,0.393413,0.404229,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.010824,0.011040,0.011050,0.011167,0.095006,0.364498,0.372863,0.378406,0.391021,0.391512,0.402689,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.010632,0.010786,0.010793,0.010874,0.083827,0.356162,0.372073,0.377340,0.389668,0.390156,0.401431,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.010509,0.010624,0.010629,0.010688,0.076172,0.340294,0.371808,0.377092,0.389434,0.389922,0.401224,0.409996,0.410000,0.410000,0.410000,0.410000 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.010366,0.010450,0.010454,0.010496,0.068034,0.320173,0.370317,0.375822,0.388464,0.388960,0.400453,0.409990,0.410000,0.410000,0.410000,0.410000 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.010294,0.010347,0.010349,0.010375,0.059897,0.285478,0.366635,0.372295,0.385277,0.385787,0.397687,0.409980,0.409999,0.410000,0.410000,0.410000 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.010316,0.010360,0.010362,0.010383,0.058971,0.203697,0.366455,0.371687,0.384082,0.384578,0.396356,0.409964,0.409998,0.409999,0.410000,0.410000 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.010471,0.010520,0.010523,0.010547,0.065022,0.132528,0.364731,0.370227,0.382973,0.383478,0.395442,0.409943,0.409995,0.409999,0.410000,0.410000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.010590,0.010653,0.010655,0.010685,0.069657,0.105092,0.358610,0.366619,0.380164,0.380683,0.392986,0.409548,0.409975,0.409996,0.410000,0.410000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.010589,0.010663,0.010666,0.010699,0.070407,0.100662,0.338410,0.362635,0.378146,0.378650,0.390779,0.408888,0.409937,0.409990,0.410000,0.409999 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.010420,0.010486,0.010489,0.010519,0.064803,0.096770,0.301653,0.357750,0.378027,0.378521,0.390496,0.408771,0.409919,0.409981,0.410000,0.409999 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.010447,0.010492,0.010494,0.010515,0.063185,0.089692,0.256189,0.351317,0.377814,0.378309,0.390313,0.408705,0.409902,0.409972,0.409999,0.409999 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.010516,0.010567,0.010569,0.010592,0.065897,0.090869,0.209269,0.344405,0.377332,0.377831,0.389897,0.408562,0.409882,0.409963,0.409999,0.409998 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.010548,0.010606,0.010609,0.010635,0.067501,0.092003,0.172115,0.338299,0.376331,0.376836,0.389023,0.408256,0.409854,0.409953,0.409999,0.409998 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.010451,0.010513,0.010515,0.010543,0.064982,0.089299,0.146665,0.332754,0.374568,0.375082,0.387442,0.407672,0.409811,0.409941,0.409998,0.409998 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.010363,0.010411,0.010413,0.010434,0.060235,0.081266,0.127678,0.324529,0.372214,0.372732,0.385217,0.406782,0.409750,0.409926,0.409997,0.409997 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.010290,0.010328,0.010329,0.010346,0.055827,0.073133,0.111552,0.302331,0.370985,0.371480,0.383596,0.405984,0.409615,0.409862,0.409997,0.409997 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.010237,0.010263,0.010264,0.010276,0.051655,0.065786,0.097329,0.258098,0.370969,0.371457,0.383441,0.405854,0.409546,0.409820,0.409996,0.409996 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.010247,0.010270,0.010271,0.010281,0.051487,0.063530,0.088498,0.200827,0.370638,0.371129,0.383177,0.405711,0.409459,0.409769,0.409994,0.409995 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.010232,0.010256,0.010257,0.010267,0.050836,0.062972,0.083111,0.145046,0.369659,0.370162,0.382417,0.405289,0.409184,0.409605,0.409993,0.409995 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.010211,0.010233,0.010234,0.010243,0.049295,0.060229,0.074587,0.101107,0.366460,0.367045,0.380216,0.403972,0.408218,0.409029,0.409990,0.409994 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.010175,0.010192,0.010193,0.010201,0.046422,0.055574,0.065568,0.079213,0.355220,0.356842,0.376984,0.401529,0.406216,0.407829,0.409984,0.409993 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.010157,0.010170,0.010171,0.010176,0.044368,0.051881,0.059931,0.070763,0.328024,0.333088,0.375932,0.400277,0.405114,0.407161,0.409975,0.409992 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.010152,0.010164,0.010165,0.010170,0.043822,0.050883,0.058435,0.068662,0.291478,0.301217,0.375600,0.399971,0.404842,0.406990,0.409966,0.409991 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.010147,0.010158,0.010159,0.010164,0.043305,0.050089,0.057256,0.066705,0.254931,0.269192,0.374415,0.399208,0.404170,0.406578,0.409956,0.409990 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.010137,0.010148,0.010149,0.010153,0.042420,0.048620,0.054572,0.061461,0.227228,0.243974,0.370503,0.396516,0.401748,0.405023,0.409848,0.409989 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.010124,0.010133,0.010133,0.010137,0.040923,0.046157,0.050866,0.055924,0.199810,0.215027,0.367621,0.393654,0.399038,0.402886,0.409317,0.409988 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.010118,0.010126,0.010127,0.010130,0.040191,0.044939,0.049208,0.053802,0.161124,0.172194,0.366581,0.393013,0.398387,0.402324,0.409134,0.409987 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.010121,0.010129,0.010130,0.010133,0.040368,0.044942,0.049074,0.053535,0.120233,0.126587,0.364944,0.392595,0.398000,0.401990,0.409022,0.409985 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.010123,0.010131,0.010131,0.010134,0.040518,0.045028,0.049015,0.053208,0.085398,0.087889,0.361377,0.391038,0.396575,0.400740,0.408605,0.409984 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.010117,0.010125,0.010125,0.010128,0.039970,0.044184,0.047675,0.051106,0.067217,0.068191,0.346583,0.387259,0.392977,0.397472,0.407444,0.409982 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.010101,0.010108,0.010108,0.010111,0.038343,0.042243,0.045367,0.048350,0.061419,0.062184,0.302631,0.384979,0.390606,0.395223,0.406573,0.409981 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.010091,0.010097,0.010097,0.010099,0.037055,0.040547,0.043374,0.046091,0.058196,0.058911,0.236272,0.384581,0.390171,0.394799,0.406362,0.409979 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.010093,0.010098,0.010099,0.010100,0.037073,0.040273,0.042896,0.045438,0.056890,0.057569,0.161127,0.384081,0.389710,0.394371,0.406118,0.409977 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.010091,0.010097,0.010097,0.010099,0.036972,0.040230,0.042826,0.045287,0.055611,0.056200,0.097107,0.382077,0.387910,0.392706,0.405080,0.409975 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.010078,0.010083,0.010084,0.010085,0.035513,0.038630,0.041000,0.043151,0.050978,0.051388,0.068274,0.377850,0.383825,0.388807,0.402196,0.409973 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.010070,0.010074,0.010074,0.010076,0.034254,0.036881,0.038873,0.040667,0.047038,0.047367,0.060516,0.376272,0.381925,0.386837,0.400412,0.409971 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.010076,0.010079,0.010079,0.010080,0.034660,0.036912,0.038664,0.040265,0.046070,0.046373,0.058736,0.375997,0.381604,0.386502,0.400094,0.409968 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.010095,0.010098,0.010098,0.010099,0.036576,0.038651,0.040312,0.041853,0.047538,0.047837,0.060050,0.375133,0.380842,0.385790,0.399535,0.409965 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.010112,0.010116,0.010116,0.010118,0.038463,0.040687,0.042409,0.043975,0.049517,0.049802,0.060534,0.371822,0.378063,0.383192,0.397447,0.409962 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.010117,0.010122,0.010123,0.010124,0.039133,0.041525,0.043285,0.044828,0.049898,0.050147,0.058601,0.362840,0.373596,0.379022,0.393762,0.409957 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.010105,0.010110,0.010111,0.010113,0.038190,0.040841,0.042702,0.044285,0.049250,0.049489,0.057321,0.347004,0.371119,0.376976,0.391511,0.409947 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.010090,0.010095,0.010095,0.010097,0.036578,0.039147,0.040979,0.042546,0.047478,0.047715,0.055487,0.326185,0.369884,0.376513,0.390882,0.409935 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.010093,0.010097,0.010097,0.010098,0.036541,0.038662,0.040241,0.041623,0.046101,0.046319,0.053582,0.301790,0.368669,0.376310,0.390668,0.409923 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.010113,0.010116,0.010116,0.010117,0.038201,0.039989,0.041371,0.042607,0.046710,0.046912,0.053731,0.275548,0.367197,0.375949,0.390359,0.409909 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.010121,0.010126,0.010126,0.010127,0.039302,0.041353,0.042842,0.044136,0.048328,0.048532,0.055375,0.251417,0.365356,0.375140,0.389682,0.409895 
