Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-10.164026,-10.196578,-10.197646,-10.207852,-10.242309,-10.315042,-10.346083,-10.363089,-10.384804,-10.385229,-10.383958,-10.306713,-10.279811,-10.249039,-10.147100,-9.808457 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-9.861497,-9.896581,-9.897720,-9.908549,-9.944774,-10.021128,-10.054426,-10.073442,-10.101700,-10.102435,-10.110133,-10.061115,-10.041656,-10.018177,-9.938578,-9.658965 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-9.589374,-9.617956,-9.618933,-9.628409,-9.661867,-9.737601,-9.773589,-9.795647,-9.833455,-9.834619,-9.853626,-9.832545,-9.819723,-9.802389,-9.741210,-9.509015 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-9.576345,-9.579808,-9.579981,-9.581845,-9.590218,-9.613873,-9.627132,-9.635877,-9.651361,-9.651834,-9.658565,-9.634940,-9.623930,-9.609482,-9.558524,-9.361445 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-9.719871,-9.706810,-9.706379,-9.702241,-9.688005,-9.655722,-9.639269,-9.628019,-9.602558,-9.601551,-9.576436,-9.511877,-9.494970,-9.477388,-9.420495,-9.231173 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-9.929527,-9.895573,-9.894445,-9.883592,-9.846008,-9.760334,-9.716951,-9.687810,-9.625255,-9.622882,-9.567420,-9.456214,-9.431082,-9.407745,-9.336597,-9.132972 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.166688,-10.126501,-10.125089,-10.111233,-10.060545,-9.937083,-9.870687,-9.824739,-9.724001,-9.720153,-9.630590,-9.461734,-9.425820,-9.394476,-9.302516,-9.069117 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-10.285982,-10.246939,-10.245539,-10.231698,-10.180017,-10.050420,-9.978388,-9.927426,-9.812567,-9.808107,-9.702770,-9.498170,-9.454372,-9.416402,-9.305988,-9.038370 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-10.363375,-10.324789,-10.323395,-10.309573,-10.257564,-10.125604,-10.051220,-9.998074,-9.876709,-9.871959,-9.758872,-9.534666,-9.486231,-9.444101,-9.321609,-9.027735 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-10.499239,-10.449079,-10.447327,-10.430153,-10.367446,-10.213677,-10.129544,-10.070351,-9.937142,-9.931966,-9.809403,-9.568513,-9.516580,-9.471437,-9.340257,-9.027012 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-10.729947,-10.671331,-10.669255,-10.648813,-10.573360,-10.386745,-10.284447,-10.212684,-10.052604,-10.046425,-9.901380,-9.624856,-9.566378,-9.516292,-9.371917,-9.035450 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-10.877817,-10.822399,-10.820387,-10.800406,-10.725019,-10.533706,-10.426286,-10.349904,-10.177032,-10.170307,-10.011432,-9.705129,-9.640231,-9.584789,-9.425456,-9.059693 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-10.878413,-10.834692,-10.833053,-10.816605,-10.752792,-10.585094,-10.487555,-10.416673,-10.251961,-10.245455,-10.089507,-9.777331,-9.709969,-9.651805,-9.483896,-9.095467 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-10.834819,-10.795998,-10.794542,-10.779921,-10.723102,-10.573072,-10.485094,-10.420699,-10.269311,-10.263286,-10.117595,-9.817466,-9.751564,-9.693885,-9.526151,-9.130059 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-10.738930,-10.711274,-10.710176,-10.698957,-10.653471,-10.527918,-10.451521,-10.394499,-10.257607,-10.252097,-10.117491,-9.832729,-9.769336,-9.713286,-9.549359,-9.155421 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-10.536065,-10.520896,-10.520238,-10.513340,-10.483624,-10.395899,-10.339178,-10.295324,-10.185571,-10.181051,-10.068167,-9.815191,-9.757242,-9.704989,-9.550608,-9.168905 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.330254,-10.322224,-10.321828,-10.317545,-10.297809,-10.235748,-10.193563,-10.160049,-10.073454,-10.069826,-9.977617,-9.760708,-9.709727,-9.662836,-9.522754,-9.164582 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-9.981654,-10.000010,-10.000459,-10.004180,-10.011015,-10.005979,-9.990656,-9.974259,-9.921641,-9.919234,-9.853783,-9.678583,-9.635395,-9.594526,-9.470717,-9.141786 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.440514,-9.480636,-9.481889,-9.493622,-9.530887,-9.602005,-9.627886,-9.639717,-9.646975,-9.646793,-9.631098,-9.534009,-9.505029,-9.474736,-9.378816,-9.096133 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-9.118000,-9.145161,-9.146096,-9.155172,-9.187353,-9.260043,-9.294134,-9.314648,-9.348188,-9.349166,-9.363349,-9.331929,-9.317098,-9.298538,-9.235231,-9.015178 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-8.998641,-9.020528,-9.021242,-9.028060,-9.051139,-9.101065,-9.123918,-9.137648,-9.160521,-9.161205,-9.171697,-9.152423,-9.142472,-9.129368,-9.083411,-8.910586 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,-8.801216,-8.821486,-8.822190,-8.829050,-8.853651,-8.910449,-8.938133,-8.955487,-8.986661,-8.987667,-9.005745,-9.001860,-8.995441,-8.985686,-8.950030,-8.806271 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,-8.689629,-8.710511,-8.711197,-8.717763,-8.740153,-8.789206,-8.812213,-8.826438,-8.851952,-8.852779,-8.867908,-8.866663,-8.861894,-8.854236,-8.825640,-8.704547 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,-8.472602,-8.500078,-8.500998,-8.509862,-8.540646,-8.609471,-8.642408,-8.663084,-8.701370,-8.702652,-8.727568,-8.741004,-8.739019,-8.733687,-8.711871,-8.608344 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,-8.333461,-8.354763,-8.355508,-8.362800,-8.389274,-8.452117,-8.484280,-8.505442,-8.547343,-8.548820,-8.579370,-8.607962,-8.609524,-8.607332,-8.594631,-8.512202 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,-8.289717,-8.302413,-8.302874,-8.307451,-8.324684,-8.367527,-8.390537,-8.406157,-8.438352,-8.439517,-8.464327,-8.490792,-8.492960,-8.491916,-8.483439,-8.416385 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,-8.258441,-8.269958,-8.270354,-8.274199,-8.287949,-8.320194,-8.336656,-8.347534,-8.369321,-8.370096,-8.386264,-8.401158,-8.401686,-8.399864,-8.390218,-8.328350 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,-8.279473,-8.278317,-8.278323,-8.278532,-8.280790,-8.290250,-8.296966,-8.302038,-8.313239,-8.313654,-8.322384,-8.327805,-8.326853,-8.324119,-8.312470,-8.251141 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,-8.474711,-8.453675,-8.453008,-8.446708,-8.426107,-8.383531,-8.364623,-8.353133,-8.331644,-8.330900,-8.314885,-8.287239,-8.281007,-8.274818,-8.254855,-8.185362 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,-8.600849,-8.584995,-8.584417,-8.578674,-8.556984,-8.502612,-8.472878,-8.452249,-8.407381,-8.405681,-8.366637,-8.296732,-8.282337,-8.269992,-8.233911,-8.140463 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-8.622407,-8.607522,-8.606989,-8.601712,-8.581963,-8.532201,-8.504315,-8.484450,-8.439227,-8.437460,-8.395444,-8.312154,-8.294105,-8.278292,-8.231983,-8.116292 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-8.729540,-8.704092,-8.703222,-8.694766,-8.664562,-8.592943,-8.555169,-8.529201,-8.472332,-8.470157,-8.419334,-8.322166,-8.301378,-8.283268,-8.230388,-8.100125 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-8.839904,-8.814883,-8.813981,-8.805054,-8.771630,-8.688120,-8.642140,-8.609890,-8.538191,-8.535432,-8.470907,-8.349484,-8.323987,-8.302209,-8.239416,-8.091236 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.609383,-8.623541,-8.623857,-8.626331,-8.629202,-8.617235,-8.600680,-8.585017,-8.540063,-8.538111,-8.487861,-8.372407,-8.346200,-8.322958,-8.255007,-8.091505 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.196004,-8.224575,-8.225486,-8.234094,-8.262170,-8.318043,-8.340047,-8.351283,-8.363658,-8.363831,-8.360456,-8.311988,-8.296706,-8.280585,-8.229634,-8.082369 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-7.934715,-7.965291,-7.966298,-7.975945,-8.008880,-8.080588,-8.113735,-8.133939,-8.169397,-8.170528,-8.190950,-8.191456,-8.186420,-8.178551,-8.150022,-8.041097 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.726228,-7.754461,-7.755426,-7.764802,-7.798170,-7.875481,-7.914168,-7.939290,-7.988322,-7.990034,-8.025241,-8.058621,-8.060860,-8.059218,-8.048360,-7.975785 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.568867,-7.592930,-7.593792,-7.602299,-7.633853,-7.710514,-7.750699,-7.777605,-7.832526,-7.834509,-7.877059,-7.929638,-7.936506,-7.939112,-7.940801,-7.897788 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.513982,-7.536592,-7.537360,-7.544813,-7.571289,-7.633271,-7.665246,-7.686721,-7.731448,-7.733093,-7.769309,-7.820125,-7.827935,-7.832139,-7.839546,-7.816007 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.209468,-7.255541,-7.257069,-7.271745,-7.322308,-7.434597,-7.488847,-7.523649,-7.592119,-7.594547,-7.646434,-7.715252,-7.725875,-7.732154,-7.745304,-7.735389 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.726213,-6.789618,-6.791791,-6.812926,-6.888333,-7.063537,-7.152088,-7.210427,-7.328609,-7.332876,-7.425507,-7.555554,-7.576886,-7.590869,-7.623979,-7.645924 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.542933,-6.589456,-6.591130,-6.607691,-6.669693,-6.823440,-6.906830,-6.964402,-7.088313,-7.092966,-7.198025,-7.365672,-7.395951,-7.417715,-7.472875,-7.539165 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-6.343543,-6.401757,-6.403754,-6.423190,-6.492749,-6.656006,-6.740613,-6.797827,-6.919335,-6.923878,-7.026793,-7.197514,-7.229761,-7.254170,-7.318408,-7.414087 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-5.926916,-5.987804,-5.990013,-6.011923,-6.094420,-6.299014,-6.409344,-6.485063,-6.646737,-6.652780,-6.788897,-7.008508,-7.049185,-7.079711,-7.160112,-7.285728 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-6.074916,-6.100314,-6.101321,-6.111616,-6.153582,-6.269467,-6.339332,-6.390819,-6.510965,-6.515702,-6.628058,-6.837230,-6.879260,-6.912599,-7.002984,-7.159106 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-6.190437,-6.208461,-6.209167,-6.216361,-6.245467,-6.325683,-6.374373,-6.410597,-6.496772,-6.500216,-6.583328,-6.748460,-6.783233,-6.812016,-6.892126,-7.045030 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-6.243648,-6.259972,-6.260595,-6.266885,-6.291789,-6.358722,-6.398539,-6.427887,-6.497227,-6.499990,-6.566706,-6.700803,-6.729424,-6.753506,-6.821325,-6.957471 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-6.309992,-6.320672,-6.321095,-6.325430,-6.343155,-6.392689,-6.423177,-6.446063,-6.501184,-6.503403,-6.557454,-6.668552,-6.692549,-6.712939,-6.770725,-6.889772 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-6.299428,-6.316444,-6.317046,-6.322986,-6.345047,-6.400118,-6.430899,-6.452886,-6.503340,-6.505322,-6.552738,-6.647196,-6.667452,-6.684683,-6.733647,-6.836074 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-6.171225,-6.201083,-6.202097,-6.211929,-6.246851,-6.328444,-6.370783,-6.399567,-6.461577,-6.463922,-6.517991,-6.615542,-6.635429,-6.651825,-6.697744,-6.790514 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,-6.024234,-6.054157,-6.055224,-6.065749,-6.104857,-6.200962,-6.252829,-6.288669,-6.366513,-6.369461,-6.437067,-6.554506,-6.577629,-6.596079,-6.646763,-6.742936 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,-6.055125,-6.069437,-6.070007,-6.075837,-6.099645,-6.165324,-6.204769,-6.233744,-6.301117,-6.303769,-6.366670,-6.485151,-6.509357,-6.529030,-6.583427,-6.687517 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,-6.052373,-6.071068,-6.071741,-6.078395,-6.103425,-6.166546,-6.201935,-6.227151,-6.284532,-6.286773,-6.339895,-6.442322,-6.463794,-6.481699,-6.531977,-6.633222 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,-6.054471,-6.065791,-6.066247,-6.070926,-6.090134,-6.143171,-6.174971,-6.198310,-6.252647,-6.254790,-6.305816,-6.404160,-6.424672,-6.441711,-6.489501,-6.586051 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,-6.138870,-6.146272,-6.146553,-6.149391,-6.160716,-6.192119,-6.211672,-6.226559,-6.263214,-6.264709,-6.301614,-6.380109,-6.397348,-6.412157,-6.454384,-6.543524 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,-6.120759,-6.130075,-6.130432,-6.134040,-6.148314,-6.186248,-6.208377,-6.224443,-6.261676,-6.263145,-6.298269,-6.368060,-6.383010,-6.395757,-6.432099,-6.509796 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,-5.980335,-6.012123,-6.013169,-6.023198,-6.057375,-6.131549,-6.167197,-6.190350,-6.237901,-6.239653,-6.279307,-6.349120,-6.363383,-6.375272,-6.408857,-6.479197 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,-3.196087,-3.496706,-3.506864,-3.605261,-3.942852,-4.628900,-4.936081,-5.125174,-5.480842,-5.493103,-5.749488,-6.082013,-6.135758,-6.172711,-6.266362,-6.403989 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,-0.217317,-0.482042,-0.491643,-0.587113,-0.951765,-1.810932,-2.260025,-2.565424,-3.215612,-3.239918,-3.788955,-4.686745,-4.854907,-4.982534,-5.321847,-5.889844 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,-0.110773,-0.301154,-0.308001,-0.376079,-0.639857,-1.275267,-1.617677,-1.856159,-2.382670,-2.402841,-2.871444,-3.719027,-3.889948,-4.028528,-4.412291,-5.161397 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.041011,-0.210385,-0.216269,-0.274479,-0.499139,-1.039440,-1.332473,-1.537842,-1.995869,-2.013537,-2.427393,-3.199497,-3.358817,-3.490863,-3.861827,-4.628575 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,1.127436,-0.097588,-0.103965,-0.164112,-0.379899,-0.871959,-1.134118,-1.317153,-1.725267,-1.741023,-2.111017,-2.810340,-2.956265,-3.078633,-3.425172,-4.165395 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,1.355537,0.058736,0.035061,-0.073655,-0.278494,-0.734540,-0.976263,-1.144811,-1.520533,-1.535042,-1.876068,-2.524278,-2.660234,-2.774894,-3.100916,-3.809375 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,1.227712,0.216014,0.188218,-0.020494,-0.216153,-0.637403,-0.861262,-1.017655,-1.367142,-1.380659,-1.698879,-2.307305,-2.435451,-2.543962,-2.853343,-3.533142 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,6.241832,3.996391,3.920044,3.180137,0.996354,-0.542362,-0.772707,-0.925525,-1.261828,-1.274778,-1.579505,-2.163755,-2.287161,-2.391945,-2.691217,-3.353236 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,10.866638,8.951320,8.885916,8.250256,5.622128,0.173652,-0.497928,-0.706163,-1.110425,-1.125143,-1.459788,-2.061758,-2.186269,-2.291118,-2.589740,-3.247719 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,16.452310,14.335696,14.263701,13.565480,10.695628,3.922267,0.735416,-0.174835,-0.828464,-0.846939,-1.249867,-1.917595,-2.051087,-2.161299,-2.472323,-3.142173 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,17.825574,16.400667,16.347606,15.816535,13.450979,7.380115,4.027409,1.748952,-0.440789,-0.465894,-0.970939,-1.726330,-1.872867,-1.991821,-2.324693,-3.024301 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,13.675192,13.205821,13.182809,12.933656,11.622753,7.735832,5.326685,3.557409,0.307246,0.235286,-0.658332,-1.498889,-1.658816,-1.787434,-2.145541,-2.885775 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,12.547456,11.861662,11.835726,11.573979,10.382942,7.197198,5.327276,3.963612,0.880155,0.765056,-0.423029,-1.272476,-1.438991,-1.574007,-1.950664,-2.729371 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,17.977088,16.393889,16.341263,15.835848,13.815062,9.182588,6.860398,5.315885,2.067748,1.946085,-0.175821,-1.109788,-1.276573,-1.411394,-1.788605,-2.579778 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,19.302610,18.269074,18.231069,17.851871,16.172299,11.840463,9.394212,7.652589,3.692049,3.536387,0.021337,-0.939669,-1.110322,-1.248733,-1.635600,-2.443188 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,19.971232,18.906383,18.868110,18.489325,16.846301,12.686400,10.372136,8.737537,5.091579,4.950637,1.676816,-0.764068,-0.950913,-1.095135,-1.493287,-2.311905 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,19.465630,18.634668,18.603885,18.295615,16.916086,13.278614,11.165136,9.628977,6.055473,5.913412,2.486055,-0.607487,-0.788635,-0.934218,-1.339739,-2.179488 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,19.986354,19.038839,19.004773,18.667766,17.210442,13.521289,11.463142,10.001028,6.693225,6.564039,3.521893,-0.408616,-0.633179,-0.788983,-1.210210,-2.055393 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,20.012257,19.195408,19.165424,18.866532,17.551524,14.149284,12.215911,10.829727,7.645841,7.520119,4.504867,-0.232308,-0.459017,-0.618554,-1.053651,-1.928245 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,17.492835,17.097299,17.080544,16.905243,16.043126,13.524487,11.932194,10.726894,7.805430,7.686852,4.785857,-0.121259,-0.393589,-0.545015,-0.954424,-1.810133 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,16.228221,15.727703,15.709127,15.522605,14.685213,12.417847,11.054694,10.043355,7.635462,7.538635,5.193920,0.716711,-0.085374,-0.307312,-0.812130,-1.704156 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,15.942115,15.452002,15.432943,15.240112,14.367559,12.067771,10.744805,9.788335,7.553029,7.463657,5.289180,0.879102,0.012976,-0.198933,-0.680411,-1.585502 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,16.105940,15.479967,15.457713,15.238382,14.307534,11.959276,10.641725,9.697580,7.506775,7.419435,5.296147,0.936012,0.031803,-0.169496,-0.616064,-1.485416 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,16.329504,15.723804,15.702049,15.486602,14.564337,12.198770,10.853374,9.885948,7.651248,7.562574,5.420602,1.103797,0.193638,-0.057539,-0.572613,-1.408427 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,18.470627,17.530735,17.499106,17.193313,15.970078,13.066375,11.535147,10.480896,8.164308,8.075013,5.977123,2.035590,1.217644,0.654593,-0.402091,-1.329404 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,21.076447,20.077743,20.042971,19.703184,18.311365,14.953289,13.180061,11.967659,9.342571,9.242392,6.909185,2.530265,1.605889,0.927441,-0.290465,-1.229354 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,19.143752,18.747551,18.730600,18.553664,17.707545,15.299443,13.832457,12.751838,10.232268,10.132309,7.735985,2.967455,1.939881,1.136744,-0.248289,-1.146985 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,19.223335,18.570853,18.547612,18.318095,17.358133,14.911522,13.518337,12.512626,10.174316,10.081211,7.826219,3.150163,2.116475,1.246803,-0.229919,-1.085948 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,21.132425,20.236566,20.205603,19.903509,18.676167,15.687267,14.075175,12.951737,10.448794,10.351552,8.051785,3.640095,2.717677,1.965506,0.222128,-1.027210 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,19.191414,18.870854,18.856708,18.707466,17.975055,15.818456,14.469946,13.466214,11.112476,11.018966,8.783008,4.414383,3.486594,2.695813,0.607325,-0.925075 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,18.714429,18.209609,18.191037,18.005802,17.210589,15.135842,13.931620,13.053101,10.986642,10.903857,8.889747,4.685702,3.756209,2.942730,0.720489,-0.840979 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,18.804965,18.277853,18.258321,18.063275,17.226989,15.064766,13.831581,12.943874,10.888180,10.806493,8.830186,4.726939,3.816638,3.016064,0.765583,-0.787325 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,15.424504,15.444571,15.441700,15.400910,15.093333,13.912626,13.046624,12.352372,10.589045,10.515916,8.694487,4.736901,3.848804,3.064301,0.799564,-0.750409 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,9.824735,10.141882,10.150781,10.228762,10.433968,10.507195,10.276840,9.993934,9.033123,8.988334,7.769420,4.679806,3.958912,3.328423,1.533131,-0.681630 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,8.115162,8.068077,8.066985,8.056569,8.010118,7.818759,7.642473,7.475676,6.941791,6.916819,6.210945,4.142452,3.616717,3.119899,1.627134,-0.570018 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,7.675945,7.420178,7.412939,7.345765,7.105408,6.557316,6.264167,6.053283,5.529085,5.506976,4.922634,3.327800,2.922183,2.533190,1.352809,-0.503301 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,7.855417,7.473507,7.462035,7.354918,6.972328,6.149853,5.745952,5.472891,4.855554,4.830969,4.219173,2.772233,2.423909,2.098997,1.122951,-0.463127 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,11.599148,10.812900,10.787342,10.544218,9.639494,7.705361,6.813297,6.252952,5.146121,5.106010,4.205258,2.583404,2.235566,1.928647,1.025133,-0.436154 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,13.185709,12.631789,12.611856,12.415008,11.600935,9.612377,8.564465,7.856065,6.363930,6.308180,5.046160,2.900968,2.473240,2.119338,1.109377,-0.416188 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,13.308489,12.866308,12.850220,12.690375,12.017896,10.310072,9.360149,8.692278,7.211518,7.154424,5.824016,3.402851,2.907314,2.494391,1.315717,-0.400440 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,13.472806,13.060715,13.045914,12.899240,12.284311,10.706805,9.811412,9.171940,7.723752,7.667178,6.330668,3.792033,3.258917,2.806243,1.502995,-0.387873 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,15.815886,15.048082,15.022399,14.774947,13.820030,11.634469,10.527220,9.783040,8.187769,8.127090,6.715256,4.069360,3.510607,3.031595,1.645418,-0.377961 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,18.056018,17.281557,17.254302,16.987232,15.911727,13.345727,12.011862,11.110418,9.188782,9.116179,7.445624,4.441981,3.823963,3.302244,1.801000,-0.369892 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,20.535295,19.614262,19.582597,19.274308,18.052291,15.152961,13.639225,12.610911,10.407651,10.324223,8.404578,4.983893,4.287369,3.705773,2.045709,-0.360985 
