Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,23.338940,22.693941,22.670935,22.443878,21.432101,18.931006,17.584717,16.650031,14.583123,14.503222,12.622325,9.018513,8.253693,7.599868,5.713494,1.425097 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,22.742447,22.342316,22.326760,22.168719,21.400756,19.302459,18.070606,17.177076,15.119050,15.037862,13.100902,9.324313,8.523276,7.842562,5.887271,1.500675 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,22.387933,21.973491,21.957844,21.800411,21.050375,19.061519,17.915397,17.086647,15.165464,15.089190,13.251372,9.546988,8.746637,8.059279,6.077384,1.632253 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,21.010338,20.747743,20.737118,20.627815,20.071009,18.480810,17.503713,16.773525,15.025382,14.954842,13.233679,9.679008,8.905490,8.242317,6.341303,2.285414 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,19.321335,19.147031,19.139521,19.060915,18.640737,17.392070,16.600516,15.997864,14.518475,14.457901,12.957499,9.736040,9.022086,8.402690,6.614195,2.637033 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,17.312916,17.216140,17.211732,17.164724,16.899077,16.044245,15.458548,14.992769,13.794652,13.744418,12.473846,9.603141,8.950571,8.373059,6.685529,2.777351 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,16.563791,16.368718,16.361667,16.291468,15.957228,15.054731,14.500841,14.077381,13.014625,12.970433,11.853619,9.287464,8.694226,8.160205,6.583398,2.809891 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,18.909104,18.371793,18.353413,18.174781,17.389111,15.589641,14.688078,14.081125,12.756566,12.705368,11.483985,8.960081,8.393617,7.887069,6.390785,2.774497 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,21.088930,20.479938,20.458645,20.249915,19.304616,17.049074,15.880695,15.087333,13.376064,13.310834,11.792353,8.933024,8.325959,7.802436,6.280898,2.728378 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,18.077654,18.084686,18.082299,18.049663,17.773853,16.689446,15.905991,15.288794,13.768069,13.706186,12.199417,9.160606,8.509790,7.954186,6.354251,2.740058 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,16.385389,16.206362,16.200145,16.138884,15.853034,15.047328,14.520423,14.101702,13.013167,12.967230,11.798414,9.133619,8.527248,7.991150,6.425285,2.795503 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,17.576263,17.244021,17.231801,17.110222,16.557747,15.135768,14.356500,13.811176,12.577997,12.529444,11.355091,8.868303,8.307242,7.806347,6.330693,2.813872 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,18.118043,17.730941,17.717278,17.582781,16.990233,15.495938,14.661648,14.066644,12.706640,12.653044,11.367804,8.771604,8.204548,7.710465,6.273913,3.016386 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,16.876304,16.747663,16.741773,16.679104,16.342766,15.289178,14.600113,14.072681,12.790064,12.738022,11.467008,8.851065,8.282731,7.793564,6.382738,3.236322 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,16.446484,16.232894,16.224653,16.141298,15.748304,14.685548,14.053744,13.585372,12.458704,12.412964,11.284914,8.864826,8.325814,7.854478,6.485111,3.368300 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,15.438300,15.306173,15.300818,15.245663,14.974679,14.160071,13.629091,13.217980,12.192515,12.150215,11.096761,8.799405,8.284358,7.831029,6.507804,3.441504 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,15.453734,15.216310,15.207863,15.124435,14.758779,13.814692,13.264791,12.858613,11.879288,11.839417,10.850895,8.682218,8.191484,7.755824,6.477910,3.470557 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,15.865921,15.611252,15.601656,15.505454,15.070134,13.936931,13.297440,12.840141,11.784227,11.742257,10.723008,8.575272,8.095035,7.669801,6.422092,3.470898 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,15.014773,14.869117,14.863189,14.802116,14.503804,13.640873,13.102535,12.696283,11.708422,11.668164,10.673948,8.531337,8.051411,7.627626,6.386498,3.464450 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,16.327742,15.909889,15.895732,15.758508,15.190733,13.859029,13.164987,12.685913,11.612211,11.570131,10.557321,8.451865,7.982369,7.566797,6.347412,3.462713 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,17.572344,17.149256,17.134244,16.986398,16.344111,14.760870,13.910156,13.320646,12.019338,11.969061,10.784477,8.489764,7.997263,7.571218,6.333263,3.462076 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,17.754330,17.434196,17.422108,17.300621,16.742677,15.268498,14.427616,13.827038,12.463728,12.410326,11.141806,8.675816,8.151111,7.702944,6.411480,3.491458 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,15.378822,15.379268,15.377649,15.355824,15.184974,14.490864,13.964706,13.536993,12.440464,12.394852,11.259869,8.844095,8.314254,7.857040,6.536833,3.559085 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,13.552045,13.562706,13.562251,13.554613,13.478561,13.108894,12.790548,12.513082,11.740028,11.706442,10.833169,8.752530,8.270665,7.840358,6.578285,3.627786 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,13.135916,13.030824,13.026862,12.986917,12.799867,12.273098,11.938008,11.676378,10.999228,10.970559,10.231258,8.437111,8.011485,7.622138,6.464057,3.640069 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,12.959944,12.835907,12.831133,12.782806,12.555015,11.927004,11.546037,11.259720,10.555040,10.525997,9.795168,8.104400,7.708722,7.347367,6.270693,3.624844 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,11.933853,11.945268,11.944342,11.930855,11.818113,11.377217,11.059696,10.806784,10.158210,10.131033,9.441128,7.836700,7.462963,7.124074,6.119317,3.692576 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,9.961160,10.059515,10.062112,10.084495,10.140450,10.121370,10.011875,9.888896,9.480917,9.461938,8.941101,7.555313,7.219233,6.909349,5.984710,3.710691 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,6.134424,6.239298,6.244435,6.297977,6.555092,7.161220,7.428131,7.571856,7.731490,7.733531,7.671771,6.914256,6.679118,6.436852,5.681348,3.638408 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,9.465830,9.055722,9.042762,8.920850,8.466356,7.609700,7.291650,7.124036,6.850924,6.841974,6.638242,6.078355,5.917050,5.742447,5.176085,3.453027 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,11.419466,11.076752,11.064800,10.947909,10.451467,9.286899,8.706084,8.327282,7.562153,7.534257,6.912647,5.843912,5.619985,5.420581,4.821876,3.216652 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,10.930452,10.798383,10.793121,10.739170,10.476139,9.719894,9.255113,8.912005,8.118574,8.087357,7.350116,5.968816,5.681854,5.438693,4.735605,3.061346 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,12.180331,11.819608,11.807322,11.688173,11.193345,10.054002,9.480758,9.096229,8.268771,8.237160,7.496299,6.074598,5.771459,5.511362,4.758932,3.008538 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,11.109925,11.048020,11.044921,11.011107,10.820701,10.185246,9.751659,9.415693,8.600814,8.567944,7.775106,6.219529,5.891283,5.613570,4.816589,3.008418 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,11.685428,11.398317,11.388545,11.293722,10.898711,9.978616,9.503875,9.177296,8.443888,8.415070,7.719364,6.279053,5.961808,5.685933,4.885702,3.041415 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,11.386380,11.268927,11.264106,11.214247,10.965574,10.237077,9.782094,9.442436,8.641846,8.609935,7.843781,6.328019,6.003616,5.725433,4.921671,3.073017 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,13.646902,13.153240,13.136600,12.975941,12.318305,10.856835,10.157528,9.704600,8.766960,8.731886,7.921051,6.390914,6.064547,5.783976,4.972551,3.105817 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,14.448234,14.102872,14.090282,13.965127,13.404501,11.986396,11.213561,10.678163,9.513568,9.469171,8.444624,6.618574,6.248442,5.942025,5.071331,3.146888 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,14.757389,14.450277,14.438767,14.323482,13.797344,12.443161,11.694005,11.168931,10.003650,9.958614,8.903578,6.949172,6.547094,6.213885,5.270320,3.230040 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,12.969801,12.931365,12.928557,12.895936,12.691476,11.973492,11.476755,11.089402,10.135762,10.096889,9.146977,7.223745,6.814110,6.469177,5.486978,3.350005 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,10.522586,10.524111,10.523904,10.520456,10.483953,10.279066,10.086501,9.911236,9.396630,9.373679,8.761612,7.232103,6.873709,6.554423,5.622283,3.476569 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,9.348600,9.219907,9.216108,9.180983,9.054718,8.796100,8.663205,8.562478,8.278946,8.266145,7.906669,6.837914,6.563781,6.302895,5.514762,3.523400 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,10.943058,10.650099,10.640022,10.542154,10.135994,9.230127,8.803054,8.530716,7.973131,7.952294,7.463289,6.428150,6.185317,5.957980,5.268323,3.455340 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.898638,8.061502,8.066714,8.114345,8.265234,8.379761,8.297883,8.186881,7.819823,7.803080,7.359051,6.272435,6.017316,5.784914,5.091832,3.340312 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.192797,6.949232,6.943237,6.891808,6.755358,6.605426,6.579117,6.566512,6.504731,6.501024,6.364148,5.743470,5.563362,5.379175,4.802919,3.200511 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,10.725525,10.201935,10.184857,10.022082,9.385761,8.070818,7.505936,7.171497,6.562418,6.541504,6.090552,5.304815,5.129569,4.964359,4.455397,3.025142 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.152374,11.798564,11.785787,11.659325,11.103295,9.740185,9.030740,8.556679,7.576964,7.540839,6.734413,5.417051,5.159467,4.946685,4.335363,2.875525 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.818385,12.470949,12.458578,12.336614,11.804468,10.495394,9.797772,9.319126,8.285263,8.245978,7.341714,5.751964,5.434104,5.174504,4.441757,2.834895 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.676951,12.469209,12.460944,12.376590,11.972637,10.874841,10.241357,9.788972,8.770723,8.731134,7.801838,6.089199,5.739697,5.452469,4.643120,2.923387 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.137878,10.241845,10.243959,10.259187,10.252695,9.977132,9.686490,9.427747,8.723257,8.693269,7.938655,6.334241,5.987975,5.695815,4.865012,3.082119 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.545069,6.599211,6.601950,6.630745,6.772881,7.098679,7.221244,7.269055,7.235900,7.231039,7.024238,6.124185,5.879981,5.646841,4.947455,3.251724 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.237680,7.110751,7.107107,7.073175,6.945724,6.672504,6.547963,6.470264,6.302628,6.295914,6.116158,5.540750,5.380313,5.215822,4.699071,3.259583 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.212685,6.281817,6.283725,6.300604,6.349005,6.371699,6.325404,6.268177,6.078461,6.069727,5.833572,5.204844,5.048199,4.897265,4.432376,3.151158 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.466188,4.616384,4.621367,4.669119,4.858838,5.240897,5.382061,5.445725,5.480445,5.479246,5.391784,4.912385,4.776104,4.639313,4.213426,3.022313 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.866215,3.110912,3.119021,3.196666,3.504606,4.133563,4.386719,4.522236,4.707922,4.712434,4.756885,4.499546,4.404186,4.297175,3.948735,2.881341 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.358966,0.732082,0.744940,0.869178,1.373434,2.424829,2.865669,3.117199,3.533966,3.546956,3.783720,3.848731,3.814210,3.752837,3.525157,2.658281 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.008325,0.170751,0.177310,0.242173,0.526751,1.213744,1.564158,1.794502,2.252959,2.269300,2.612648,2.966967,2.997095,2.989410,2.910769,2.322347 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.039674,0.091587,0.095966,0.139585,0.336198,0.833127,1.101413,1.284554,1.666959,1.681033,1.987217,2.363395,2.409208,2.421090,2.406752,1.998447 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.303428,1.971550,1.962570,1.880869,1.613360,1.248708,1.204746,1.227627,1.374259,1.381567,1.568162,1.871770,1.915833,1.933377,1.945660,1.659684 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,5.918065,5.419618,5.403433,5.249580,4.654278,3.446946,2.947964,2.666715,2.212107,2.198216,1.944331,1.749693,1.728081,1.711420,1.654843,1.378576 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,8.065605,7.656984,7.642560,7.501102,6.897465,5.487510,4.798379,4.359516,3.516806,3.487358,2.870029,2.091753,1.969603,1.885735,1.666535,1.232269 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.510790,7.334130,7.327424,7.259715,6.943492,6.085806,5.586907,5.230608,4.442807,4.412703,3.727134,2.632650,2.435034,2.290034,1.907459,1.234820 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.101519,7.856643,7.847842,7.760888,7.380284,6.441057,5.939868,5.595638,4.850924,4.822605,4.171227,3.049478,2.831964,2.662461,2.201796,1.347204 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.299866,6.267678,6.266160,6.249638,6.156888,5.836475,5.606270,5.420130,4.939227,4.919119,4.417618,3.380634,3.162409,2.984117,2.488668,1.516720 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.903403,4.929467,4.930091,4.935103,4.941518,4.893528,4.821798,4.747760,4.508722,4.497678,4.196642,3.431242,3.253186,3.097045,2.646933,1.668316 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.837654,3.910964,3.913389,3.936364,4.022312,4.160525,4.180316,4.166822,4.058416,4.052392,3.869294,3.312353,3.173395,3.044972,2.663552,1.753638 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.166165,4.065668,4.062786,4.036316,3.943784,3.773272,3.704916,3.662696,3.564121,3.559950,3.443839,3.073968,2.974353,2.875982,2.573139,1.772539 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.300485,3.281800,3.281466,3.279181,3.280718,3.298493,3.301207,3.294722,3.245914,3.243127,3.153869,2.842749,2.759452,2.677265,2.422681,1.721765 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.373469,3.334931,3.333511,3.319318,3.256020,3.109012,3.043571,3.004829,2.928149,2.925231,2.849716,2.615816,2.550569,2.483137,2.269190,1.643796 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,1.212295,1.353341,1.359525,1.421113,1.678801,2.165867,2.328343,2.402433,2.483537,2.485000,2.488709,2.345329,2.297254,2.244041,2.070130,1.526022 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,1.816666,1.684737,1.681762,1.657274,1.604898,1.587051,1.617266,1.650296,1.740857,1.744554,1.826170,1.882471,1.875023,1.852971,1.762259,1.358740 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.170129,0.346472,0.352710,0.413007,0.653682,1.135468,1.320669,1.417602,1.558249,1.562158,1.626319,1.625338,1.611731,1.590347,1.510491,1.179887 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.014283,0.064639,0.067395,0.094699,0.214163,0.504750,0.653494,0.751123,0.944618,0.951495,1.095805,1.246939,1.260708,1.258889,1.230340,0.992677 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.065228,0.026012,0.027840,0.046040,0.127338,0.332255,0.442940,0.518614,0.677202,0.683056,0.810929,0.971713,0.992091,0.998367,0.996346,0.833785 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.118178,0.011517,0.012970,0.027454,0.092581,0.257440,0.347050,0.408694,0.539402,0.544269,0.651887,0.795606,0.815498,0.823523,0.829961,0.708430 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.227722,0.001972,0.003159,0.014989,0.068311,0.203266,0.276786,0.327515,0.435751,0.439800,0.529900,0.654030,0.671949,0.679963,0.689254,0.595226 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.291174,-0.010106,-0.009133,0.000744,0.045789,0.159077,0.220564,0.262968,0.353555,0.356949,0.432661,0.538581,0.554205,0.561545,0.571230,0.496368 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-0.571935,-0.085442,-0.071996,-0.013990,0.025844,0.122508,0.174484,0.210225,0.286488,0.289346,0.353148,0.443155,0.456596,0.463087,0.472218,0.411494 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-2.008767,-1.237510,-1.210211,-0.934513,-0.177893,0.075993,0.124941,0.157796,0.226297,0.228831,0.284947,0.363070,0.374743,0.380477,0.388907,0.339203 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-3.916110,-3.209243,-3.183229,-2.903278,-1.704971,-0.009493,0.057567,0.090627,0.158857,0.161362,0.216321,0.291267,0.302427,0.308076,0.317133,0.277536 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-5.078300,-4.452819,-4.429480,-4.176946,-3.086877,-0.587444,0.003793,0.032910,0.095753,0.098098,0.150191,0.223870,0.235219,0.241364,0.252506,0.223813 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.504775,-4.100502,-4.084733,-3.911460,-3.136515,-1.281140,-0.260113,-0.037237,0.047580,0.049622,0.095717,0.164318,0.175378,0.181792,0.194561,0.176069 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.496429,-4.104646,-4.090087,-3.932560,-3.250815,-1.677812,-0.810327,-0.137246,0.018583,0.020238,0.057962,0.116441,0.126251,0.132250,0.144903,0.133943 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-3.944789,-3.693826,-3.683696,-3.571199,-3.056017,-1.791095,-1.077752,-0.578651,0.003891,0.005041,0.032776,0.079522,0.087725,0.092954,0.104420,0.098849 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.375526,-2.289389,-2.285495,-2.240645,-2.015252,-1.373974,-0.952309,-0.620939,-0.009434,-0.008326,0.015321,0.052863,0.059470,0.063767,0.073433,0.071450 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-1.552822,-1.521471,-1.519825,-1.499737,-1.382303,-0.979134,-0.689753,-0.457964,-0.032388,-0.028753,0.006444,0.033528,0.038577,0.042009,0.049988,0.050508 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-1.519750,-1.401396,-1.397257,-1.353494,-1.171740,-0.772827,-0.552872,-0.392464,-0.072014,-0.063294,0.002747,0.021505,0.025053,0.027520,0.033369,0.034617 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.116605,-1.897988,-1.890506,-1.812127,-1.499349,-0.896362,-0.623961,-0.451095,-0.104651,-0.091778,0.000048,0.013352,0.015873,0.017641,0.021872,0.023203 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.594031,-3.290512,-3.279685,-3.164036,-2.678151,-1.639359,-1.131733,-0.806207,-0.180408,-0.158013,-0.002763,0.007584,0.009509,0.010854,0.014094,0.015481 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.494408,-4.163421,-4.151357,-4.021785,-3.472253,-2.264755,-1.644516,-1.225010,-0.303650,-0.266784,-0.004174,0.003303,0.004748,0.005793,0.008363,0.009929 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.551672,-5.175028,-5.161106,-5.010831,-4.367225,-2.921612,-2.158602,-1.632983,-0.482334,-0.437925,-0.005864,0.000922,0.001928,0.002671,0.004537,0.005968 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-6.425684,-6.031090,-6.016445,-5.858117,-5.178701,-3.648036,-2.840789,-2.287528,-1.108632,-1.064637,-0.016685,-0.001037,-0.000216,0.000382,0.001886,0.003228 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.373415,-6.056718,-6.044570,-5.911654,-5.325983,-3.946100,-3.177805,-2.629550,-1.375384,-1.325967,-0.047099,-0.002149,-0.001590,-0.001153,-0.000011,0.001278 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.507281,-6.167902,-6.155103,-6.015875,-5.410168,-4.011080,-3.248824,-2.713183,-1.522343,-1.476461,-0.401924,-0.002795,-0.002354,-0.002017,-0.001128,0.000094 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-6.950423,-6.595603,-6.582428,-6.439853,-5.826877,-4.434228,-3.687915,-3.168540,-2.022934,-1.978883,-0.936562,-0.003214,-0.002875,-0.002586,-0.001777,-0.000222 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-7.902986,-7.498868,-7.483877,-7.321726,-6.626319,-5.052055,-4.210972,-3.625699,-2.327581,-2.277381,-1.075338,-0.003176,-0.002884,-0.002632,-0.001899,-0.000285 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-6.992279,-6.784245,-6.775358,-6.674759,-6.201956,-4.999834,-4.290393,-3.771459,-2.569051,-2.521632,-1.382671,-0.003543,-0.003070,-0.002782,-0.001987,-0.000329 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-5.036564,-4.927345,-4.922584,-4.868293,-4.607567,-3.917777,-3.490596,-3.167269,-2.380230,-2.348226,-1.549260,-0.005871,-0.003310,-0.002941,-0.002161,-0.000466 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-4.008875,-3.925943,-3.922369,-3.881732,-3.686494,-3.166618,-2.840948,-2.591953,-1.974782,-1.949382,-1.304536,-0.012705,-0.003546,-0.002908,-0.002184,-0.000518 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.633588,-3.523439,-3.519126,-3.471581,-3.257012,-2.733457,-2.428747,-2.204071,-1.665677,-1.643870,-1.096472,-0.030969,-0.004352,-0.002939,-0.002202,-0.000534 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.389325,-3.278807,-3.274543,-3.227737,-3.018297,-2.514133,-2.225072,-2.014261,-1.517859,-1.497979,-1.006366,-0.079542,-0.006522,-0.003044,-0.002264,-0.000570 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.654880,-3.498266,-3.492483,-3.430032,-3.161191,-2.555375,-2.231985,-2.006516,-1.504657,-1.485216,-1.020804,-0.157240,-0.010105,-0.003300,-0.002406,-0.000661 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.678274,-3.546275,-3.541211,-3.485790,-3.239963,-2.662514,-2.343698,-2.118275,-1.612966,-1.593369,-1.127116,-0.214771,-0.013394,-0.003894,-0.002540,-0.000787 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.784348,-3.635858,-3.630350,-3.570743,-3.312759,-2.724908,-2.407330,-2.184537,-1.686209,-1.666863,-1.203884,-0.244231,-0.016636,-0.005161,-0.002582,-0.000867 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.336604,-4.145974,-4.138949,-4.063166,-3.738489,-3.015663,-2.637506,-2.378193,-1.814488,-1.792966,-1.285280,-0.260816,-0.021022,-0.007478,-0.002586,-0.000894 
