Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,-15.862525,-15.802375,-15.799897,-15.773126,-15.648137,-15.334463,-15.151827,-15.015206,-14.690688,-14.677662,-14.361605,-13.708022,-13.565596,-13.440578,-13.072536,-12.184272 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,-15.222407,-15.212803,-15.212047,-15.202639,-15.147270,-14.974286,-14.855317,-14.758813,-14.509733,-14.499305,-14.236857,-13.647498,-13.514503,-13.395427,-13.041822,-12.172449 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,-14.661092,-14.647017,-14.646315,-14.638287,-14.596428,-14.474668,-14.392290,-14.324838,-14.145719,-14.138079,-13.941123,-13.464570,-13.352469,-13.248881,-12.936062,-12.130839 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,-14.423629,-14.399829,-14.398817,-14.387749,-14.334722,-14.195225,-14.108770,-14.041097,-13.869447,-13.862283,-13.680810,-13.254119,-13.154283,-13.061770,-12.781314,-12.045935 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,-14.253150,-14.223230,-14.222028,-14.209113,-14.149369,-13.998575,-13.908530,-13.839440,-13.668041,-13.660970,-13.483731,-13.077187,-12.983042,-12.896285,-12.633806,-11.946640 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,-14.046884,-14.029993,-14.029162,-14.019719,-13.971275,-13.836544,-13.750785,-13.683438,-13.514063,-13.507047,-13.331263,-12.932638,-12.841161,-12.757474,-12.505212,-11.850351 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,-13.721127,-13.707824,-13.707192,-13.700048,-13.663660,-13.561089,-13.493831,-13.439750,-13.299130,-13.293196,-13.141649,-12.781287,-12.696837,-12.618626,-12.381600,-11.759262 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,-13.673437,-13.638041,-13.636719,-13.622866,-13.561934,-13.417019,-13.334802,-13.273278,-13.124182,-13.118099,-12.966797,-12.623575,-12.544182,-12.470883,-12.248716,-11.662514 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,-14.042481,-13.963925,-13.961149,-13.932684,-13.813646,-13.552672,-13.418626,-13.324763,-13.115876,-13.107764,-12.915422,-12.529229,-12.444774,-12.369408,-12.144502,-11.571488 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,-14.496532,-14.409479,-14.406238,-14.372398,-14.225180,-13.888049,-13.709217,-13.582696,-13.301548,-13.290686,-13.036371,-12.555687,-12.455198,-12.368948,-12.117184,-11.515491 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,-14.319917,-14.280491,-14.278753,-14.259588,-14.166551,-13.923981,-13.778969,-13.669456,-13.408373,-13.397895,-13.144648,-12.633038,-12.523639,-12.429274,-12.154273,-11.509593 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,-13.902596,-13.881066,-13.880059,-13.868752,-13.811762,-13.654488,-13.554332,-13.475562,-13.277583,-13.269394,-13.065223,-12.615605,-12.514997,-12.425467,-12.160527,-11.516204 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,-13.836534,-13.789991,-13.788234,-13.769790,-13.688412,-13.496025,-13.388559,-13.309212,-13.120809,-13.113217,-12.927030,-12.523472,-12.432675,-12.350888,-12.106748,-11.494930 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,-13.276081,-13.299441,-13.299862,-13.302598,-13.298667,-13.241799,-13.185297,-13.134074,-12.990390,-12.984161,-12.823500,-12.445805,-12.359099,-12.280577,-12.045874,-11.455985 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,-12.216781,-12.280966,-12.282973,-12.302488,-12.373472,-12.490022,-12.524012,-12.535017,-12.521110,-12.519657,-12.463785,-12.236881,-12.175310,-12.114119,-11.923404,-11.395548 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,-11.356074,-11.426581,-11.428972,-11.453048,-11.549134,-11.738148,-11.818215,-11.864724,-11.935845,-11.937794,-11.962984,-11.885889,-11.853747,-11.815577,-11.687436,-11.268850 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,-10.817212,-10.875508,-10.877577,-10.898774,-10.987126,-11.173549,-11.260914,-11.316401,-11.417683,-11.421028,-11.483753,-11.498485,-11.487107,-11.466949,-11.390650,-11.081153 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,-10.529715,-10.574139,-10.575744,-10.592315,-10.662591,-10.815223,-10.889745,-10.938715,-11.033541,-11.036832,-11.103094,-11.150939,-11.149450,-11.139338,-11.094263,-10.866053 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,-10.517040,-10.531004,-10.531617,-10.538341,-10.570535,-10.650043,-10.693317,-10.723429,-10.785438,-10.787675,-10.834302,-10.873317,-10.873347,-10.866586,-10.834305,-10.654529 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,-11.314206,-11.236812,-11.234357,-11.210303,-11.120559,-10.959398,-10.896739,-10.861299,-10.802784,-10.800938,-10.764606,-10.711697,-10.699607,-10.686526,-10.641788,-10.469755 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,-12.145671,-12.058934,-12.055848,-12.024161,-11.891431,-11.605530,-11.465258,-11.371535,-11.179933,-11.172932,-11.018591,-10.777909,-10.733054,-10.697157,-10.595076,-10.354057 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,-12.548725,-12.470105,-12.467199,-12.436927,-12.305903,-12.009211,-11.854485,-11.746596,-11.512858,-11.503989,-11.301031,-10.950498,-10.881971,-10.826556,-10.670303,-10.332753 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,-12.541722,-12.497245,-12.495421,-12.475748,-12.384084,-12.156304,-12.026164,-11.930474,-11.709955,-11.701281,-11.496072,-11.108893,-11.029652,-10.963816,-10.776171,-10.366409 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,-12.382256,-12.345789,-12.344334,-12.328757,-12.257157,-12.079930,-11.977534,-11.901122,-11.720077,-11.712823,-11.537327,-11.180901,-11.104529,-11.038798,-10.847921,-10.410026 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,-12.417979,-12.369630,-12.367823,-12.348912,-12.266011,-12.072516,-11.966561,-11.889647,-11.712136,-11.705114,-11.536634,-11.196838,-11.123651,-11.060011,-10.873791,-10.434466 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,-12.548662,-12.495811,-12.493815,-12.472854,-12.380404,-12.164083,-12.046120,-11.961020,-11.766922,-11.759304,-11.578187,-11.222661,-11.147175,-11.082099,-10.892353,-10.447222 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,-12.366084,-12.346022,-12.345055,-12.334131,-12.278708,-12.127849,-12.034629,-11.963062,-11.789420,-11.782386,-11.610874,-11.256588,-11.180002,-11.113513,-10.919259,-10.463037 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,-11.792148,-11.809635,-11.810000,-11.812732,-11.814230,-11.784428,-11.749303,-11.715773,-11.617062,-11.612688,-11.497574,-11.215691,-11.150074,-11.090436,-10.912354,-10.471019 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,-11.201436,-11.231801,-11.232728,-11.241629,-11.272832,-11.318525,-11.326672,-11.324670,-11.296664,-11.295012,-11.242379,-11.063496,-11.016641,-10.970764,-10.828631,-10.440815 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,-10.661667,-10.704452,-10.705855,-10.719777,-10.773395,-10.872249,-10.909809,-10.929190,-10.950156,-10.950426,-10.943231,-10.848933,-10.819030,-10.786730,-10.682054,-10.362916 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,-10.246440,-10.283068,-10.284358,-10.297537,-10.352026,-10.464726,-10.515669,-10.546874,-10.599608,-10.601220,-10.627522,-10.603083,-10.587920,-10.567885,-10.497842,-10.248264 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,-10.153202,-10.166768,-10.167313,-10.173132,-10.199616,-10.261193,-10.292543,-10.313275,-10.352248,-10.353550,-10.377581,-10.373948,-10.365683,-10.352757,-10.304757,-10.111059 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,-10.405319,-10.383708,-10.383039,-10.376555,-10.353041,-10.312662,-10.297621,-10.289141,-10.273782,-10.273237,-10.260051,-10.219729,-10.207763,-10.194044,-10.147224,-9.977180 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,-10.645002,-10.618904,-10.617966,-10.608300,-10.567440,-10.478164,-10.433291,-10.402603,-10.336971,-10.334489,-10.277187,-10.168573,-10.145074,-10.123718,-10.058585,-9.874151 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,-10.521414,-10.524790,-10.524758,-10.523835,-10.514235,-10.475888,-10.447084,-10.423326,-10.362248,-10.359708,-10.296562,-10.159810,-10.129411,-10.102211,-10.020919,-9.810361 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,-10.072158,-10.104386,-10.105375,-10.114914,-10.148871,-10.202460,-10.217169,-10.221525,-10.214484,-10.213824,-10.189544,-10.096815,-10.072153,-10.047881,-9.972391,-9.761324 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,-9.648534,-9.681843,-9.682999,-9.694746,-9.742641,-9.839402,-9.881847,-9.907280,-9.948930,-9.950169,-9.969675,-9.948681,-9.936878,-9.921852,-9.870200,-9.692969 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,-9.596373,-9.603461,-9.603781,-9.607331,-9.624736,-9.668924,-9.693323,-9.710235,-9.743972,-9.745151,-9.768250,-9.775422,-9.771180,-9.763052,-9.731461,-9.595779 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,-9.388805,-9.422304,-9.423391,-9.434156,-9.475451,-9.552950,-9.584955,-9.603771,-9.635212,-9.636185,-9.653283,-9.651304,-9.646298,-9.638585,-9.609978,-9.492435 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,-8.908711,-8.960579,-8.962359,-8.980382,-9.053493,-9.202568,-9.270725,-9.313847,-9.394413,-9.397156,-9.452229,-9.501300,-9.504466,-9.502326,-9.488005,-9.393765 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,-8.406086,-8.470756,-8.473027,-8.496242,-8.592533,-8.795645,-8.892714,-8.956260,-9.081531,-9.085978,-9.180014,-9.294441,-9.309873,-9.317106,-9.328057,-9.278034 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,-8.014959,-8.076502,-8.078739,-8.101893,-8.200862,-8.418685,-8.527963,-8.601879,-8.754233,-8.759810,-8.881775,-9.052937,-9.080148,-9.097042,-9.135049,-9.138133 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,-7.796164,-7.850188,-7.852172,-7.872790,-7.961841,-8.161755,-8.264931,-8.336265,-8.488142,-8.493826,-8.621218,-8.817371,-8.851281,-8.874568,-8.931844,-8.981195 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,-7.817242,-7.839508,-7.840485,-7.851229,-7.903400,-8.037412,-8.115009,-8.171936,-8.300893,-8.305892,-8.421408,-8.615433,-8.651008,-8.676864,-8.743204,-8.822685 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,-7.939574,-7.957925,-7.958651,-7.966397,-8.001918,-8.089080,-8.138763,-8.175409,-8.260346,-8.263697,-8.343003,-8.488300,-8.516687,-8.538513,-8.596529,-8.678970 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,-8.033204,-8.037713,-8.037989,-8.041271,-8.059450,-8.112338,-8.146036,-8.172030,-8.234494,-8.237000,-8.296973,-8.409454,-8.431702,-8.449017,-8.495456,-8.564564 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,-8.229590,-8.226637,-8.226578,-8.226164,-8.226395,-8.234330,-8.243183,-8.251615,-8.276357,-8.277449,-8.305855,-8.370121,-8.383970,-8.395309,-8.426402,-8.474687 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,-8.145971,-8.165221,-8.165841,-8.171976,-8.195472,-8.240309,-8.260109,-8.272804,-8.298541,-8.299489,-8.321042,-8.359119,-8.366701,-8.372698,-8.388831,-8.410258 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,-7.962298,-7.982017,-7.982744,-7.990312,-8.022996,-8.095567,-8.132125,-8.156867,-8.207895,-8.209765,-8.250800,-8.310508,-8.320532,-8.327328,-8.343968,-8.357181 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,-7.931739,-7.946441,-7.946992,-7.952767,-7.978115,-8.036223,-8.066859,-8.088327,-8.134843,-8.136604,-8.176529,-8.240399,-8.251747,-8.259718,-8.279574,-8.297139 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,-8.051625,-8.046559,-8.046467,-8.045866,-8.046693,-8.058728,-8.070158,-8.080139,-8.106365,-8.107457,-8.134107,-8.184141,-8.193714,-8.200733,-8.218568,-8.235433 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,-8.415145,-8.382185,-8.381119,-8.370595,-8.330536,-8.257370,-8.228686,-8.212641,-8.187879,-8.187163,-8.175377,-8.174453,-8.175950,-8.177622,-8.182253,-8.183127 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,-8.614250,-8.596830,-8.596137,-8.588744,-8.555161,-8.476516,-8.435346,-8.407085,-8.348490,-8.346344,-8.299525,-8.233224,-8.222212,-8.214471,-8.194205,-8.156447 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,-8.261298,-8.287372,-8.288143,-8.295464,-8.320231,-8.354893,-8.361702,-8.361879,-8.351115,-8.350461,-8.330678,-8.276593,-8.264283,-8.253670,-8.223103,-8.154989 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,-7.995729,-8.011246,-8.011834,-8.017998,-8.045001,-8.104704,-8.133611,-8.152193,-8.186430,-8.187569,-8.209247,-8.219690,-8.218050,-8.214286,-8.199807,-8.143461 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,-8.049661,-8.051014,-8.051102,-8.052172,-8.058196,-8.075639,-8.086405,-8.094403,-8.112135,-8.112805,-8.127465,-8.144089,-8.145557,-8.145095,-8.140576,-8.104435 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,-8.118278,-8.115122,-8.115026,-8.114108,-8.110915,-8.106212,-8.105086,-8.104808,-8.105206,-8.105239,-8.106089,-8.104910,-8.103870,-8.102098,-8.095066,-8.060868 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,-7.989558,-8.006872,-8.007408,-8.012614,-8.031526,-8.063595,-8.074978,-8.080849,-8.088647,-8.088835,-8.090908,-8.083351,-8.080483,-8.077151,-8.065870,-8.025480 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,-7.734531,-7.758832,-7.759680,-7.768332,-7.803934,-7.877391,-7.911225,-7.932677,-7.972795,-7.974162,-8.001668,-8.027476,-8.029632,-8.029379,-8.025272,-7.991318 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,-7.877155,-7.862923,-7.862563,-7.859424,-7.851681,-7.850787,-7.858108,-7.865936,-7.888085,-7.889020,-7.911433,-7.947215,-7.952811,-7.955768,-7.960880,-7.944180 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,-8.237330,-8.210356,-8.209428,-8.200037,-8.161988,-8.085390,-8.051260,-8.030148,-7.991870,-7.990592,-7.965132,-7.937957,-7.934133,-7.931425,-7.923623,-7.898014 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,-8.290714,-8.281333,-8.280925,-8.276453,-8.254956,-8.200864,-8.170388,-8.148466,-8.100104,-8.098260,-8.056265,-7.987173,-7.974302,-7.964331,-7.936819,-7.879298 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,-8.113722,-8.121506,-8.121703,-8.123404,-8.127444,-8.126232,-8.119979,-8.113233,-8.092375,-8.091441,-8.066972,-8.009983,-7.997263,-7.986158,-7.953756,-7.878080 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,-7.857871,-7.876869,-7.877500,-7.883797,-7.908367,-7.954339,-7.972435,-7.982299,-7.995706,-7.996023,-7.998759,-7.978949,-7.972028,-7.964531,-7.940460,-7.870015 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,-7.632495,-7.657630,-7.658491,-7.667204,-7.702502,-7.773958,-7.806252,-7.826466,-7.863447,-7.864684,-7.888856,-7.906220,-7.906279,-7.903990,-7.893595,-7.843222 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,-7.396594,-7.425570,-7.426602,-7.437193,-7.481624,-7.576347,-7.621982,-7.651940,-7.710999,-7.713093,-7.757222,-7.809725,-7.816573,-7.819574,-7.823562,-7.798319 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,-7.067845,-7.120348,-7.122120,-7.139955,-7.211370,-7.354871,-7.420664,-7.462977,-7.545725,-7.548662,-7.611379,-7.694847,-7.707805,-7.715780,-7.733699,-7.735825 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,-6.458932,-6.517839,-6.520057,-6.543281,-6.644997,-6.872520,-6.986940,-7.063915,-7.220601,-7.226285,-7.349482,-7.520638,-7.548364,-7.566735,-7.611544,-7.655512 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,-6.636960,-6.659561,-6.660471,-6.670237,-6.715681,-6.828954,-6.894128,-6.942229,-7.052860,-7.057194,-7.158551,-7.335321,-7.368579,-7.393386,-7.458391,-7.550434 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,-6.619535,-6.645487,-6.646465,-6.656726,-6.702112,-6.807806,-6.864980,-6.905912,-6.997743,-7.001302,-7.084349,-7.232903,-7.261903,-7.284561,-7.345947,-7.447743 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,-6.450673,-6.490948,-6.492373,-6.506995,-6.568438,-6.701846,-6.769141,-6.815412,-6.914636,-6.918384,-7.003959,-7.150022,-7.178070,-7.199957,-7.259522,-7.362616 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,-5.563652,-5.688731,-5.692987,-5.735912,-5.907290,-6.241836,-6.390063,-6.483638,-6.664616,-6.671026,-6.809300,-7.012900,-7.049137,-7.076222,-7.148588,-7.269570 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,-3.743836,-3.918161,-3.924517,-3.990357,-4.271889,-4.877103,-5.173342,-5.370966,-5.773157,-5.787791,-6.107777,-6.577301,-6.658306,-6.716491,-6.868055,-7.100847 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,-2.378905,-2.596490,-2.604467,-2.687169,-3.039713,-3.780607,-4.139588,-4.379848,-4.877005,-4.895357,-5.304625,-5.952908,-6.071494,-6.160820,-6.399789,-6.801453 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,-1.086242,-1.310895,-1.319304,-1.407368,-1.792751,-2.624883,-3.042199,-3.326937,-3.927180,-3.949566,-4.452885,-5.269711,-5.421775,-5.538352,-5.853983,-6.412410 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,-0.977747,-1.092491,-1.097394,-1.150711,-1.411581,-2.057168,-2.413793,-2.669238,-3.237012,-3.258850,-3.763421,-4.643229,-4.813551,-4.947666,-5.316073,-6.000593 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,-1.935008,-1.917229,-1.917496,-1.923633,-1.992512,-2.283922,-2.494692,-2.662875,-3.075828,-3.092549,-3.495781,-4.277459,-4.437381,-4.568242,-4.935172,-5.662461 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,-3.046104,-3.018097,-3.017401,-3.011483,-3.001562,-3.047315,-3.113395,-3.179411,-3.379471,-3.388419,-3.624059,-4.183348,-4.309058,-4.418389,-4.734517,-5.419067 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,-3.505881,-3.507325,-3.507429,-3.508761,-3.517932,-3.559862,-3.599539,-3.637424,-3.753863,-3.759158,-3.902720,-4.278942,-4.368682,-4.450720,-4.694826,-5.273456 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,-3.491331,-3.520364,-3.521413,-3.532322,-3.580156,-3.694730,-3.761789,-3.813229,-3.941739,-3.947068,-4.081445,-4.393032,-4.465124,-4.530847,-4.727355,-5.209089 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,-1.609396,-1.848920,-1.857097,-1.940188,-2.272260,-2.892839,-3.164122,-3.335833,-3.671889,-3.683920,-3.947813,-4.373701,-4.456713,-4.525306,-4.721795,-5.161852 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,-0.168016,-0.380934,-0.388482,-0.466671,-0.806828,-1.528480,-1.887032,-2.131460,-2.648379,-2.667717,-3.104528,-3.828510,-3.965931,-4.073777,-4.371118,-4.947423 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,-0.093561,-0.254911,-0.260651,-0.320277,-0.586219,-1.173178,-1.477591,-1.691124,-2.160222,-2.178201,-2.594461,-3.337960,-3.485580,-3.605104,-3.939753,-4.613148 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.021336,-0.196602,-0.201704,-0.254329,-0.487498,-1.003986,-1.274483,-1.465730,-1.890842,-1.907260,-2.290697,-2.996086,-3.138985,-3.256713,-3.589778,-4.284190 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,0.879934,-0.112577,-0.118656,-0.175906,-0.400650,-0.878017,-1.125313,-1.299976,-1.689013,-1.704068,-2.056765,-2.714267,-2.848841,-2.960822,-3.279671,-3.960689 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,1.729488,0.144189,0.111584,-0.075507,-0.309237,-0.767089,-1.000546,-1.164889,-1.530482,-1.544628,-1.876254,-2.497494,-2.625216,-2.732001,-3.037047,-3.697051 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,1.957231,0.769611,0.740991,0.480468,-0.134350,-0.655746,-0.885858,-1.045087,-1.396240,-1.409781,-1.726817,-2.320669,-2.442967,-2.545465,-2.838790,-3.478231 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,9.322048,7.206185,7.136815,6.474018,3.699041,-0.296238,-0.706236,-0.892332,-1.268755,-1.282782,-1.605714,-2.195099,-2.315650,-2.416463,-2.704837,-3.334038 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,10.696708,9.428540,9.382886,8.931197,6.858306,1.683208,-0.226081,-0.521812,-1.027910,-1.045552,-1.434680,-2.081316,-2.208635,-2.313116,-2.609641,-3.245722 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,10.356670,9.470722,9.437931,9.110173,7.570532,3.593752,1.430805,0.120938,-0.695112,-0.716561,-1.179364,-1.912235,-2.052850,-2.166083,-2.484232,-3.147403 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,11.850799,10.816360,10.780159,10.425474,8.839280,4.930005,2.845932,1.424621,-0.385811,-0.411719,-0.935500,-1.723210,-1.873811,-1.994773,-2.333807,-3.032306 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,15.572149,14.255678,14.210343,13.769274,11.831283,7.164158,4.728113,3.074092,0.172505,0.109515,-0.710972,-1.539514,-1.696836,-1.823269,-2.177691,-2.906764 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,13.863716,13.302990,13.279880,13.040396,11.812295,8.330064,6.216322,4.658934,1.089866,0.953111,-0.462875,-1.350417,-1.516809,-1.649492,-2.020200,-2.777276 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,16.440874,15.232118,15.191204,14.795575,13.085841,9.029228,6.932326,5.512067,2.471019,2.355842,-0.085201,-1.153537,-1.331964,-1.471628,-1.859678,-2.644629 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,14.863239,14.453085,14.434398,14.235821,13.165081,10.041955,8.120385,6.699366,3.381645,3.250124,0.183795,-0.981286,-1.159001,-1.300887,-1.697711,-2.508329 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,8.044806,7.935097,7.929590,7.868689,7.511125,6.315288,5.468361,4.787185,3.039668,2.966905,1.161582,-0.774204,-0.972226,-1.122776,-1.537637,-2.366664 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,5.580966,5.247472,5.238349,5.152965,4.800531,3.879226,3.320098,2.897291,1.855778,1.812983,0.750006,-0.634171,-0.819583,-0.966755,-1.377891,-2.218665 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,10.122712,9.060292,9.027328,8.719267,7.518200,5.019603,3.913326,3.231930,1.894140,1.845518,0.736800,-0.568306,-0.739001,-0.877551,-1.268783,-2.092521 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,13.864834,12.986177,12.955693,12.658494,11.352106,8.235725,6.645061,5.585989,3.367371,3.284270,1.369156,-0.528190,-0.688433,-0.820059,-1.194043,-1.996343 
