Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.101298,-9.119670,-9.120536,-9.128921,-9.148930,-9.185354,-9.200800,-9.208765,-9.219283,-9.219583,-9.224407,-9.221943,-9.220072,-9.217593,-9.208859,-9.174499 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.012970,-9.027405,-9.028154,-9.035689,-9.056616,-9.102343,-9.125130,-9.138051,-9.158452,-9.159137,-9.172767,-9.183171,-9.183299,-9.181967,-9.175646,-9.140978 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.014352,-9.021746,-9.022160,-9.026429,-9.039114,-9.069359,-9.085871,-9.095738,-9.112551,-9.113148,-9.125708,-9.138259,-9.139145,-9.138502,-9.134086,-9.102203 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-9.028856,-9.032998,-9.033232,-9.035643,-9.042882,-9.060457,-9.070242,-9.076157,-9.086349,-9.086713,-9.094337,-9.100881,-9.100921,-9.099809,-9.094388,-9.062083 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-8.995152,-9.004906,-9.005351,-9.009678,-9.020595,-9.041897,-9.051507,-9.056739,-9.064610,-9.064864,-9.069623,-9.070340,-9.069239,-9.067282,-9.059674,-9.024299 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-8.871319,-8.891460,-8.892404,-8.901630,-8.925312,-8.972026,-8.992944,-9.004195,-9.020869,-9.021403,-9.031508,-9.036474,-9.035693,-9.033750,-9.025890,-8.988827 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.743391,-8.765960,-8.767087,-8.778292,-8.808669,-8.873276,-8.904707,-8.922442,-8.950627,-8.951582,-8.970951,-8.988960,-8.990297,-8.989735,-8.985221,-8.951890 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.644818,-8.670065,-8.671315,-8.683692,-8.717111,-8.788622,-8.824087,-8.844470,-8.878068,-8.879242,-8.903920,-8.932218,-8.935630,-8.936678,-8.936488,-8.910396 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.455877,-8.496043,-8.497982,-8.516981,-8.567027,-8.670745,-8.720512,-8.748712,-8.794647,-8.796243,-8.829856,-8.870679,-8.876302,-8.878999,-8.883229,-8.865083 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.250829,-8.291654,-8.293780,-8.314966,-8.373988,-8.504855,-8.571617,-8.610586,-8.676064,-8.678385,-8.728131,-8.793185,-8.803038,-8.808753,-8.820816,-8.815158 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.220885,-8.252851,-8.254522,-8.271182,-8.318060,-8.425334,-8.482831,-8.517588,-8.579330,-8.581605,-8.632290,-8.707744,-8.720458,-8.728753,-8.748238,-8.757842 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.091375,-8.132493,-8.134576,-8.155061,-8.210935,-8.333654,-8.396693,-8.434084,-8.499244,-8.501620,-8.554278,-8.633283,-8.646931,-8.656216,-8.678894,-8.697950 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-7.934360,-7.981004,-7.983382,-8.006713,-8.070489,-8.211163,-8.283605,-8.326646,-8.401654,-8.404388,-8.464916,-8.555877,-8.571704,-8.582654,-8.609896,-8.638346 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.756469,-7.808191,-7.810829,-7.837123,-7.909533,-8.070686,-8.154129,-8.203678,-8.290388,-8.293556,-8.363870,-8.470685,-8.489495,-8.502735,-8.536213,-8.576625 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.670985,-7.711571,-7.713738,-7.736360,-7.802100,-7.956765,-8.039935,-8.090143,-8.180522,-8.183883,-8.259591,-8.379497,-8.401188,-8.416824,-8.457032,-8.511207 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.744819,-7.768709,-7.770067,-7.784475,-7.828299,-7.937824,-8.000677,-8.040171,-8.115006,-8.117878,-8.184476,-8.298946,-8.320709,-8.337001,-8.379850,-8.443817 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.767412,-7.792900,-7.794233,-7.808028,-7.847735,-7.941836,-7.993894,-8.026240,-8.087533,-8.089892,-8.144995,-8.243188,-8.262432,-8.277262,-8.316994,-8.381243 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.553182,-7.611157,-7.613861,-7.640762,-7.710957,-7.857282,-7.927985,-7.968732,-8.039804,-8.042409,-8.100925,-8.196767,-8.214953,-8.228823,-8.265955,-8.327118 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.275481,-6.512056,-6.522171,-6.620320,-6.863242,-7.329702,-7.528813,-7.634017,-7.799951,-7.805630,-7.925448,-8.088615,-8.116300,-8.135911,-8.186558,-8.262546 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-2.605569,-3.164990,-3.186783,-3.400204,-3.974284,-5.208804,-5.792442,-6.121940,-6.661460,-6.680222,-7.077022,-7.604317,-7.690540,-7.749345,-7.897808,-8.105289 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.694754,-1.140857,-1.159039,-1.340764,-1.861399,-3.089865,-3.777498,-4.209968,-4.988786,-5.017412,-5.651289,-6.613075,-6.783852,-6.907064,-7.227516,-7.724356 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.505577,-0.836441,-0.851212,-0.998805,-1.420781,-2.425798,-3.015318,-3.387967,-4.095972,-4.122796,-4.734296,-5.758195,-5.953145,-6.102110,-6.502852,-7.205912 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.332159,-0.607963,-0.622343,-0.766189,-1.179762,-2.140731,-2.660098,-2.984511,-3.618500,-3.642887,-4.206340,-5.193402,-5.387430,-5.539962,-5.957719,-6.743873 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.527043,-0.744369,-0.755810,-0.871219,-1.209841,-2.025115,-2.482098,-2.767981,-3.337750,-3.359908,-3.876561,-4.808534,-4.995375,-5.144841,-5.558774,-6.372341 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.941919,-1.143529,-1.152206,-1.239368,-1.491315,-2.094535,-2.471480,-2.712948,-3.204946,-3.224349,-3.682712,-4.540608,-4.716281,-4.859113,-5.258457,-6.070793 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.222942,-1.305503,-1.310198,-1.359566,-1.539184,-2.063468,-2.415765,-2.644033,-3.108286,-3.126559,-3.556922,-4.360783,-4.526037,-4.661390,-5.041984,-5.835164 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.586131,-1.735996,-1.742296,-1.806127,-1.974331,-2.371406,-2.626159,-2.795962,-3.158247,-3.172946,-3.529229,-4.243126,-4.394693,-4.521185,-4.880097,-5.648043 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.822491,-1.066362,-1.076142,-1.174265,-1.453169,-2.090063,-2.447628,-2.667447,-3.089162,-3.105308,-3.478868,-4.162266,-4.303323,-4.420343,-4.752707,-5.474807 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.218473,-0.487727,-0.500037,-0.622828,-0.972524,-1.731413,-2.119106,-2.360354,-2.824318,-2.842081,-3.251149,-3.980465,-4.127923,-4.248186,-4.586686,-5.304892 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.080862,-0.347767,-0.359109,-0.472492,-0.797375,-1.517597,-1.876132,-2.105647,-2.557361,-2.574894,-2.982784,-3.724700,-3.875624,-3.998817,-4.345355,-5.077100 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.103949,-0.370479,-0.378323,-0.456718,-0.713452,-1.334678,-1.684437,-1.909901,-2.351857,-2.369003,-2.768065,-3.497514,-3.646565,-3.768717,-4.113140,-4.846056 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,-0.087885,-0.298175,-0.307075,-0.396105,-0.631076,-1.193707,-1.525028,-1.743641,-2.176304,-2.193176,-2.586802,-3.309347,-3.457226,-3.578574,-3.921034,-4.652586 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,3.392782,1.546673,1.511133,1.194458,0.507221,-0.857241,-1.302479,-1.551589,-2.006387,-2.023526,-2.416706,-3.123052,-3.267305,-3.385921,-3.721293,-4.443127 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,15.291898,11.427282,11.305143,10.152589,7.446910,1.866826,-0.001969,-0.781486,-1.542918,-1.566464,-2.073131,-2.879287,-3.036390,-3.162326,-3.514260,-4.250518 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.147145,15.755931,15.667472,14.785036,12.391861,6.546987,3.407003,1.373603,-0.750998,-0.788772,-1.548996,-2.594093,-2.783862,-2.929710,-3.329212,-4.121862 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.562811,15.651464,15.580720,14.873460,12.952985,8.204981,5.576711,3.779935,0.405290,0.310430,-0.970728,-2.211949,-2.434773,-2.604521,-3.066188,-3.954042 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.747887,15.981732,15.916696,15.267456,13.512306,9.264892,6.892014,5.245123,1.675191,1.541580,-0.472771,-1.842525,-2.084092,-2.269304,-2.774500,-3.748645 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.413410,16.697593,16.634493,16.005542,14.315280,10.324090,8.110084,6.566937,3.130919,2.997092,-0.017884,-1.494499,-1.751948,-1.949475,-2.488490,-3.530114 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,18.400375,16.817468,16.759319,16.179101,14.614468,10.941686,8.889918,7.450555,4.267253,4.144820,1.331078,-1.183646,-1.458845,-1.665133,-2.226071,-3.312880 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,21.303818,19.173213,19.098556,18.365960,16.471773,12.327252,10.130035,8.619264,5.302807,5.174887,2.146313,-0.911415,-1.183279,-1.393121,-1.968570,-3.099044 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,22.932495,21.063078,20.993633,20.300104,18.419176,14.161657,11.853381,10.255738,6.770578,6.637363,3.561586,-0.593345,-0.921294,-1.146342,-1.748416,-2.901345 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,17.735185,17.165291,17.139576,16.865545,15.985015,13.500133,11.882569,10.644828,7.646083,7.524811,4.577886,-0.338540,-0.662859,-0.890418,-1.506429,-2.703007 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.865264,15.872681,15.835192,15.458719,14.427749,11.885325,10.420110,9.357943,6.874404,6.775263,4.378226,0.114773,-0.433973,-0.686191,-1.325682,-2.523034 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.335542,13.040333,13.025711,12.865859,12.338803,10.749443,9.681083,8.855369,6.828347,6.745732,4.724023,0.690277,-0.092389,-0.381106,-1.083358,-2.343505 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.845785,14.460684,14.414004,13.962342,12.848901,10.431630,9.158293,8.281667,6.325795,6.249338,4.415193,0.735098,-0.010365,-0.276568,-0.930718,-2.170801 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.680401,17.927896,17.867174,17.274309,15.778595,12.517716,10.812525,9.658288,7.185732,7.091849,4.911460,0.840714,0.018108,-0.235322,-0.845267,-2.035188 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.719673,19.337964,19.286970,18.778277,17.415810,14.236414,12.467790,11.228185,8.489987,8.384520,5.921526,1.437378,0.546800,0.129537,-0.742795,-1.928628 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.934883,18.062975,18.029098,17.684547,16.712232,14.274051,12.820248,11.757589,9.298480,9.201325,6.885230,2.441488,1.514212,0.832183,-0.497386,-1.799454 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.439373,20.647814,20.585631,19.978584,18.442176,15.123274,13.394653,12.215678,9.645822,9.547069,7.224475,2.736334,1.774812,1.026581,-0.381965,-1.661197 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.646363,20.559832,20.518553,20.101936,18.952066,16.127791,14.485071,13.301246,10.598937,10.492919,7.975914,3.087301,2.041907,1.196618,-0.334367,-1.555500 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.382697,20.267935,20.226644,19.813419,18.694109,16.026128,14.490970,13.383872,10.836344,10.735770,8.330377,3.636187,2.654264,1.864563,0.067253,-1.465683 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,22.314327,21.003003,20.955317,20.482085,19.228637,16.366791,14.791005,13.682258,11.194098,11.097136,8.800691,4.379076,3.448314,2.663570,0.561155,-1.318843 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.667058,19.883350,19.852194,19.533587,18.620952,16.326511,14.954135,13.946219,11.590290,11.496581,9.244048,4.763494,3.803250,2.979161,0.715631,-1.191328 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,20.031759,19.141160,19.107981,18.775196,17.867704,15.702458,14.444957,13.528086,11.376723,11.290690,9.202490,4.891453,3.944806,3.116113,0.784973,-1.106549 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.925440,19.753114,19.711433,19.299818,18.219709,15.785371,14.437500,13.479149,11.287753,11.201289,9.124763,4.932570,4.021852,3.241802,1.048648,-1.042031 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.755248,21.370470,21.321019,20.832807,19.549491,16.704590,15.171974,14.105292,11.740663,11.649167,9.497354,5.435370,4.588607,3.884368,1.894215,-0.890627 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,20.133075,19.669020,19.647735,19.422300,18.722249,16.738856,15.490799,14.555940,12.342791,12.254397,10.132171,5.987912,5.113861,4.376346,2.264937,-0.750975 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.969294,17.499127,17.480626,17.290872,16.747216,15.270873,14.326514,13.607023,11.840253,11.767938,9.979950,6.168006,5.324905,4.590360,2.454442,-0.669920 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.231355,18.239614,18.204905,17.864426,16.996197,15.019515,13.919257,13.139537,11.355588,11.284992,9.576427,6.011967,5.219111,4.519225,2.464478,-0.621655 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.908579,20.526437,20.478368,20.008228,18.817555,16.201712,14.802036,13.835847,11.715084,11.633375,9.710852,5.990723,5.190786,4.496047,2.470902,-0.592147 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.292069,22.778962,22.725349,22.197826,20.836929,17.825848,16.209905,15.093556,12.656487,12.563143,10.390204,6.392678,5.567480,4.882720,2.959493,-0.442125 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.229965,22.302533,22.266804,21.904823,20.896373,18.446352,17.012859,15.974218,13.597537,13.504299,11.299559,7.165539,6.313469,5.608603,3.618863,-0.243584 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.331905,23.807284,23.754412,23.237094,21.912156,19.038937,17.504652,16.437719,14.069934,13.978223,11.818275,7.717546,6.856855,6.131088,4.056991,-0.152762 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.685411,24.577483,24.535177,24.109282,22.925569,20.136450,18.566127,17.450930,14.943235,14.845663,12.548249,8.222819,7.320317,6.560272,4.385313,-0.110434 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,22.293254,21.946751,21.929314,21.739776,21.117230,19.344455,18.188525,17.303261,15.153086,15.065982,12.946483,8.662939,7.743763,6.958987,4.699629,-0.088697 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.552962,20.841595,20.815034,20.548805,19.819156,18.050617,17.015475,16.253818,14.433291,14.359609,12.547084,8.676725,7.813952,7.055888,4.843690,0.020727 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.631400,19.244779,19.228242,19.055276,18.532684,17.128158,16.236660,15.558094,13.896306,13.828396,12.151096,8.573349,7.780527,7.091590,5.105210,0.880421 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.584246,18.873036,18.847945,18.600047,17.941578,16.407538,15.519748,14.869192,13.323551,13.261218,11.733346,8.496653,7.777143,7.146665,5.312823,1.160720 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.314788,21.103448,21.060994,20.644979,19.566126,17.249771,16.037714,15.207264,13.386995,13.316820,11.661869,8.427490,7.727508,7.118502,5.346060,1.261356 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.498970,23.156547,23.108986,22.640979,21.403242,18.709528,17.286461,16.308161,14.174581,14.092836,12.187545,8.639455,7.895775,7.263376,5.442120,1.324879 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.336181,21.027949,21.012246,20.840830,20.264957,18.625179,17.555141,16.738170,14.774427,14.695471,12.793289,9.058822,8.269212,7.601004,5.685841,1.409988 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.303182,18.140233,18.132106,18.042555,17.730483,16.761929,16.072666,15.515600,14.074831,14.014474,12.498258,9.168800,8.424801,7.773886,5.880290,1.502413 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.372258,15.518570,15.519363,15.513416,15.406925,14.842277,14.377416,13.982850,12.909769,12.863632,11.672331,8.842184,8.182401,7.587021,5.828495,1.678755 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.525508,11.372976,11.370862,11.353487,11.317401,11.199146,11.075387,10.951433,10.524725,10.504095,9.900976,8.015189,7.526276,7.059543,5.651102,2.200764 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.285112,13.424528,13.396741,13.132548,12.517805,11.293315,10.698811,10.312798,9.503638,9.472900,8.738437,7.101339,6.708042,6.334580,5.195413,2.217004 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.410228,15.569106,15.539813,15.253087,14.525686,12.905657,12.031475,11.431585,10.147139,10.098540,8.976705,6.889524,6.444414,6.054792,4.908617,2.113927 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.101956,14.044304,14.038617,13.969865,13.704570,12.829234,12.210601,11.726487,10.549031,10.501468,9.350044,7.046344,6.552811,6.129568,4.905591,2.087780 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.166855,9.296945,9.302066,9.351454,9.465535,9.591573,9.556088,9.473464,9.101548,9.082519,8.521724,6.854377,6.438833,6.053966,4.907571,2.124649 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.242663,7.192580,7.193275,7.203988,7.247075,7.339403,7.359016,7.348617,7.225594,7.218106,6.962233,5.944904,5.659477,5.371431,4.474724,2.032327 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.661923,10.978651,10.930288,10.486263,9.561715,7.989603,7.369115,7.022001,6.423503,6.403414,5.960697,5.029061,4.796406,4.565140,3.841305,1.791252 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.405648,15.208073,15.165196,14.744005,13.690013,11.425545,10.276843,9.523484,8.022922,7.969085,6.798781,5.003606,4.660212,4.376932,3.560913,1.607560 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.078030,15.330104,15.303049,15.033696,14.324263,12.648681,11.687727,10.999490,9.462813,9.403663,8.038433,5.672735,5.208665,4.836670,3.798385,1.612695 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.955579,16.865112,16.828377,16.471572,15.585777,13.656103,12.618624,11.895520,10.303292,10.242192,8.826170,6.295755,5.786422,5.371091,4.205425,1.761108 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.809639,21.052723,20.992135,20.403526,18.953814,15.963472,14.488236,13.519502,11.519650,11.445579,9.773473,6.934209,6.371796,5.915072,4.633977,1.947292 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.373596,17.603553,17.603596,17.576226,17.317237,16.181167,15.298274,14.587341,12.827019,12.755627,11.041485,7.826074,7.176452,6.650768,5.183743,2.168655 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.273943,10.778283,10.794209,10.940878,11.241444,11.592404,11.584626,11.484983,10.987397,10.961604,10.205069,8.039650,7.515266,7.044703,5.673601,2.635035 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.411166,7.820552,7.834863,7.970338,8.268233,8.755089,8.894178,8.930578,8.828909,8.820528,8.511559,7.265411,6.922574,6.584778,5.550240,2.907089 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.741369,7.460043,7.453455,7.396789,7.299982,7.189978,7.167358,7.156117,7.096787,7.093099,6.948955,6.210099,5.985071,5.746267,4.985448,2.805633 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.011652,7.503707,7.489781,7.364273,7.118008,6.721601,6.569558,6.479193,6.279869,6.271696,6.049400,5.347306,5.154292,4.956295,4.329245,2.506241 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.733783,8.233097,8.219003,8.086717,7.785899,7.153760,6.832769,6.620076,6.171619,6.154634,5.753390,4.892295,4.688180,4.493826,3.895994,2.248125 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.562798,9.817982,9.793186,9.555437,9.004669,7.909151,7.388218,7.054623,6.380026,6.355198,5.788550,4.720709,4.487198,4.278112,3.655097,2.068881 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.883323,9.550006,9.537576,9.413414,9.094330,8.319794,7.871783,7.550536,6.821127,6.792595,6.117058,4.813563,4.536435,4.298443,3.607959,1.986601 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.933948,8.795480,8.789929,8.732093,8.564119,8.089721,7.768534,7.515739,6.883882,6.857940,6.221013,4.903459,4.616666,4.368545,3.648692,1.982959 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.756991,10.561743,10.526327,10.196426,9.490016,8.212283,7.658149,7.319050,6.644497,6.619592,6.039320,4.863092,4.598296,4.361731,3.665144,2.003685 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.084642,10.714730,10.700650,10.557305,10.168267,9.206836,8.648022,8.248549,7.350226,7.315333,6.498176,4.998618,4.690421,4.431827,3.690442,2.009939 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.364804,10.901311,10.884509,10.718034,10.296436,9.340618,8.813709,8.441757,7.598727,7.565628,6.775194,5.229802,4.902574,4.625358,3.830698,2.059077 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.699833,10.979546,10.956470,10.736591,10.231736,9.221733,8.720546,8.382432,7.632226,7.602842,6.891821,5.409238,5.083012,4.800766,3.985236,2.143632 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.226889,12.435672,12.408782,12.148047,11.521735,10.191019,9.506337,9.044478,8.055877,8.018354,7.147781,5.532069,5.193939,4.907039,4.081619,2.213050 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.276702,12.028406,12.017258,11.899552,11.553576,10.629838,10.057263,9.632990,8.641500,8.602166,7.662535,5.850965,5.472595,5.156366,4.256414,2.285920 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,11.994663,11.670356,11.657392,11.525545,11.170193,10.317780,9.826152,9.469587,8.632716,8.599171,7.780567,6.073802,5.700429,5.379396,4.455306,2.392505 
