Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.469909,-0.612415,-0.617602,-0.677933,-0.957531,-1.577489,-1.897321,-2.115251,-2.583320,-2.601024,-3.015928,-3.816585,-3.982569,-4.120227,-4.512459,-5.346526 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.131999,-0.276984,-0.282330,-0.344274,-0.635002,-1.275721,-1.603849,-1.826859,-2.304268,-2.322281,-2.742988,-3.543621,-3.708016,-3.843409,-4.227962,-5.041546 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-0.803974,-0.814963,-0.816341,-0.835647,-0.964933,-1.356746,-1.597742,-1.773917,-2.175655,-2.191315,-2.566335,-3.319433,-3.477467,-3.609083,-3.984701,-4.788495 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.544239,-0.638158,-0.641648,-0.682866,-0.880310,-1.344487,-1.594773,-1.768913,-2.151003,-2.165633,-2.512320,-3.201968,-3.347343,-3.469482,-3.820190,-4.587094 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,-0.185487,-0.335055,-0.339523,-0.391221,-0.629547,-1.156772,-1.427736,-1.612272,-2.008821,-2.023827,-2.375729,-3.056851,-3.198509,-3.316614,-3.654701,-4.390949 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.301011,-0.124058,-0.129129,-0.186024,-0.439875,-0.982503,-1.256360,-1.441909,-1.839277,-1.854289,-2.205844,-2.882993,-3.023333,-3.139979,-3.473303,-4.195725 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,3.729229,1.773388,1.727569,1.358378,0.107808,-0.842446,-1.119923,-1.303393,-1.694043,-1.708788,-2.054455,-2.722496,-2.861141,-2.976419,-3.305855,-4.019838 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,8.898705,7.418121,7.367644,6.878355,4.449300,-0.187810,-0.781524,-1.027925,-1.500206,-1.517140,-1.901200,-2.598034,-2.739557,-2.856132,-3.188087,-3.902607 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,11.917205,10.712406,10.669411,10.245622,8.047719,2.541603,0.107840,-0.441468,-1.113886,-1.135545,-1.611068,-2.409917,-2.566082,-2.691652,-3.045064,-3.783261 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.107139,11.234182,11.202009,10.880884,9.157709,4.601895,2.071720,0.405251,-0.700028,-0.725043,-1.265475,-2.157355,-2.330290,-2.468049,-2.853298,-3.639563 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,11.737690,11.008675,10.982126,10.717955,9.310536,5.581756,3.477570,1.983381,-0.306194,-0.336347,-0.946192,-1.901298,-2.085527,-2.232115,-2.641747,-3.473889 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,14.870426,13.774246,13.736567,13.370014,11.539104,7.073110,4.751831,3.177583,0.296317,0.223336,-0.712029,-1.679894,-1.866833,-2.016729,-2.437313,-3.300168 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,20.921531,19.450964,19.400603,18.911619,16.487054,10.648599,7.650404,5.620794,1.324935,1.168282,-0.467021,-1.465257,-1.657756,-1.811916,-2.244151,-3.130277 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.137196,21.999975,21.958609,21.547875,19.382721,13.784284,10.725904,8.603237,3.967982,3.790640,-0.022315,-1.239906,-1.445421,-1.606384,-2.054572,-2.963536 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.006339,23.830538,23.788214,23.369558,21.185905,15.592201,12.548731,10.433354,5.800791,5.623545,1.560151,-0.989419,-1.213209,-1.383589,-1.854091,-2.794250 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,23.025476,22.361770,22.335368,22.065260,20.528819,16.193455,13.616966,11.736568,7.374974,7.202199,3.062720,-0.753285,-0.976976,-1.152095,-1.639049,-2.617112 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,20.051929,19.563322,19.543806,19.343723,18.194918,14.880815,12.860696,11.364989,7.862871,7.723913,4.422513,-0.405706,-0.700930,-0.898987,-1.430153,-2.443595 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,17.172989,16.849871,16.836268,16.694561,15.851325,13.332865,11.745437,10.543163,7.625044,7.506482,4.598985,-0.262509,-0.528736,-0.715248,-1.229832,-2.263174 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.691213,16.154080,16.134946,15.945798,14.957192,12.338911,10.820123,9.707881,7.081667,6.976351,4.423258,0.012262,-0.405921,-0.600869,-1.109093,-2.113565 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.408650,16.839268,16.818550,16.612720,15.526221,12.690809,11.109795,9.990172,7.464603,7.365983,5.030675,0.703798,-0.074047,-0.321557,-0.911593,-1.969926 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.852682,17.299910,17.279456,17.075310,15.986494,13.138275,11.554757,10.435115,7.902899,7.803690,5.438210,0.882923,0.010414,-0.224133,-0.774950,-1.820822 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,15.906699,15.631925,15.620299,15.499191,14.778532,12.651034,11.336247,10.354419,8.011898,7.917596,5.622618,0.978591,0.032389,-0.193332,-0.706759,-1.703482 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,14.009039,13.743622,13.733411,13.629637,13.043843,11.344481,10.276535,9.462078,7.457360,7.375190,5.340561,1.053498,0.144086,-0.111877,-0.662817,-1.614749 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,14.932865,14.454240,14.437430,14.272239,13.423720,11.257691,10.055257,9.199057,7.242870,7.165827,5.325824,1.764637,1.021372,0.516283,-0.484672,-1.524470 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.423354,14.972185,14.956111,14.797248,13.966611,11.795656,10.568404,9.689849,7.684560,7.605759,5.729310,2.067039,1.286666,0.727326,-0.349810,-1.407172 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.041766,16.447619,16.426680,16.221047,15.169781,12.554060,11.162273,10.200228,8.072734,7.990354,6.043286,2.253431,1.441377,0.835846,-0.292858,-1.309005 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,20.376851,19.564558,19.536074,19.257088,17.843940,14.414799,12.657425,11.475774,8.952810,8.857140,6.637526,2.497713,1.625332,0.951334,-0.265338,-1.235113 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,21.191660,20.595781,20.573489,20.350093,19.140956,15.956711,14.190076,12.950607,10.199683,10.093371,7.600868,2.912671,1.928185,1.134026,-0.250681,-1.178978 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,18.435324,18.206373,18.196078,18.087009,17.406436,15.311781,13.980444,12.975865,10.570035,10.473228,8.129938,3.500934,2.534317,1.755021,0.075542,-1.127479 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,15.683566,15.496141,15.488551,15.410121,14.943977,13.515764,12.576656,11.844909,10.012354,9.936719,8.059498,4.082989,3.215201,2.471376,0.523624,-1.023960 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,16.624753,16.169132,16.153214,15.997132,15.196685,13.188264,12.088327,11.306459,9.501803,9.430026,7.685891,4.027233,3.215103,2.503824,0.591246,-0.928308 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,18.563810,17.976431,17.955843,17.753873,16.717134,14.155400,12.796057,11.856130,9.774465,9.693769,7.783336,4.033521,3.224886,2.525920,0.618802,-0.864612 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,20.886736,20.196076,20.171773,19.933081,18.701678,15.663916,14.063487,12.965647,10.570000,10.478090,8.328911,4.276351,3.421998,2.693308,0.675489,-0.820824 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,23.811726,22.995809,22.967014,22.684048,21.219590,17.622762,15.747202,14.471639,11.721656,11.616956,9.187599,4.710070,3.777732,2.988266,0.764451,-0.789060 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,22.502296,22.102144,22.086173,21.922572,20.968897,18.265315,16.658959,15.489620,12.800809,12.695043,10.188644,5.490674,4.531429,3.756226,1.623042,-0.725509 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,22.717035,22.158924,22.138818,21.939568,20.874674,18.133481,16.612941,15.533489,13.080079,12.983764,10.689638,6.241771,5.305372,4.518482,2.274566,-0.599781 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,21.722253,21.382317,21.368676,21.228848,20.407775,18.088301,16.712087,15.706986,13.368730,13.275908,11.046504,6.618621,5.670719,4.860788,2.528333,-0.524464 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,16.113244,16.263175,16.266082,16.285960,16.247292,15.604585,14.940601,14.345232,12.693603,12.622468,10.804299,6.715803,5.798580,4.995959,2.662119,-0.483934 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,13.677604,13.621127,13.618920,13.596173,13.456882,12.906254,12.456906,12.063319,10.936594,10.886817,9.565880,6.237028,5.444089,4.722178,2.585760,-0.460746 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,15.345378,14.955396,14.942105,14.813197,14.172677,12.617587,11.796817,11.223142,9.900838,9.847941,8.539961,5.570321,4.875750,4.242028,2.360326,-0.446202 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,15.488234,15.213926,15.203751,15.101840,14.545125,13.017125,12.118400,11.461723,9.926154,9.864935,8.384097,5.351959,4.690080,4.120996,2.494516,-0.351077 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,16.889148,16.444081,16.428434,16.274868,15.485649,13.510180,12.450177,11.712823,10.069325,10.005400,8.489014,5.526381,4.893877,4.354990,2.808946,-0.204069 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,17.510057,17.118892,17.104405,16.959812,16.182086,14.156944,13.044271,12.265108,10.526796,10.459261,8.862998,5.789918,5.139377,4.586841,3.000783,-0.134718 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,17.800175,17.417645,17.403671,17.264614,16.519879,14.569772,13.479931,12.706548,10.954910,10.886307,9.255130,6.081650,5.407776,4.834634,3.188107,-0.098932 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,18.615098,18.172349,18.156547,18.000525,17.181311,15.091811,13.948666,13.145282,11.340123,11.269680,9.597779,6.344690,5.652112,5.061210,3.360483,-0.078925 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,19.961488,19.453809,19.435745,19.257626,18.324121,15.973476,14.708602,13.829504,11.880869,11.805423,10.027265,6.622992,5.902893,5.290138,3.527873,-0.067091 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,22.371254,21.729874,21.707135,21.483386,20.316019,17.437382,15.933245,14.908819,12.693213,12.608652,10.640585,6.983993,6.220715,5.575930,3.727403,-0.059671 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,21.218813,20.909141,20.896862,20.771250,20.036888,17.927806,16.655880,15.721527,13.551384,13.465547,11.420323,7.491615,6.669107,5.977616,4.002165,-0.054637 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,18.428323,18.323436,18.318191,18.261256,17.884257,16.596763,15.716109,15.027297,13.309021,13.238317,11.488697,7.786989,6.975403,6.274778,4.250778,-0.051123 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,17.018115,16.840551,16.833802,16.765611,16.383797,15.252133,14.522121,13.955968,12.533194,12.474193,10.994357,7.709279,6.969302,6.322398,4.455697,0.570689 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,17.504391,17.208160,17.197428,17.090915,16.527537,15.039127,14.187458,13.568951,12.113324,12.054899,10.627455,7.617395,6.950228,6.368383,4.681971,0.930308 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,14.063636,14.230578,14.233885,14.257381,14.244692,13.783828,13.307656,12.885760,11.729530,11.679985,10.417349,7.580737,6.942650,6.382339,4.750071,1.028460 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,5.843684,6.043452,6.054709,6.171342,6.804379,8.073454,8.472950,8.619974,8.600748,8.592193,8.218067,6.600352,6.157876,5.724836,4.400702,1.027128 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,4.923784,4.717372,4.715309,4.706258,4.782567,5.046638,5.156770,5.208846,5.233844,5.232405,5.127803,4.414824,4.188368,3.940456,3.137398,0.782369 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,8.834009,8.229105,8.210883,8.041962,7.318589,5.908836,5.362835,5.061505,4.540539,4.522918,4.130890,3.303005,3.098493,2.897408,2.271636,0.559836 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,11.738235,11.277142,11.261089,11.104361,10.318197,8.441213,7.515937,6.918734,5.732723,5.690033,4.755059,3.281840,2.995605,2.758050,2.074113,0.489086 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.522440,12.161797,12.149078,12.023956,11.379029,9.743564,8.861451,8.252823,6.937268,6.887367,5.745253,3.795601,3.414945,3.110410,2.261663,0.508583 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,12.658385,12.426877,12.417841,12.326018,11.810084,10.389440,9.573135,8.991968,7.691652,7.641311,6.465931,4.340616,3.912477,3.564480,2.590476,0.583798 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,12.034922,11.855609,11.848532,11.776398,11.367324,10.227842,9.559904,9.074758,7.950226,7.905655,6.837016,4.745954,4.305780,3.937582,2.892902,0.667709 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.748790,9.603138,9.598709,9.556586,9.352418,8.794304,8.439576,8.162512,7.450544,7.420576,6.655621,4.886538,4.482004,4.125357,3.087974,0.738401 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.414430,9.287558,9.283087,9.238900,9.005223,8.367404,7.982559,7.694098,6.993503,6.964925,6.256097,4.685752,4.326128,4.002448,3.045312,0.755621 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.378359,10.148103,10.140155,10.062545,9.669315,8.692245,8.166129,7.797931,6.968147,6.935620,6.155668,4.553787,4.197878,3.882210,2.953409,0.742149 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,12.604360,12.171406,12.156920,12.017316,11.339061,9.757202,8.971707,8.451187,7.353900,7.312557,6.356805,4.573472,4.195325,3.869461,2.923286,0.735193 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.005152,14.543921,14.527493,14.365794,13.532199,11.485036,10.437159,9.739229,8.282346,8.228033,6.993699,4.844503,4.409943,4.048913,3.020348,0.752848 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,14.897309,14.599484,14.588373,14.477016,13.870087,12.242865,11.319150,10.662229,9.188100,9.130890,7.791042,5.340281,4.841833,4.432046,3.275542,0.810198 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,16.882679,16.327150,16.308426,16.127319,15.235710,13.125091,12.051059,11.326144,9.765943,9.706503,8.324532,5.778376,5.252476,4.814469,3.571351,0.897216 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,20.384640,19.708184,19.684561,19.453388,18.276230,15.429763,13.983706,13.021520,11.012112,10.937180,9.235389,6.301517,5.715709,5.237477,3.894295,1.138550 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,22.533337,21.891555,21.868626,21.642341,20.457786,17.493880,15.929890,14.864750,12.586551,12.500511,10.531973,7.140262,6.472985,5.939830,4.464171,1.563304 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,24.656980,23.946289,23.921195,23.674570,22.395560,19.234153,17.577102,16.448529,14.023147,13.931174,11.815580,8.110559,7.375472,6.785567,5.149425,1.899973 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,23.852877,23.469593,23.454706,23.303468,22.439742,20.024715,18.606122,17.580633,15.246435,15.155223,13.010209,9.080177,8.286349,7.642946,5.849427,2.229781 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,23.084484,22.753514,22.740492,22.607915,21.847579,19.736528,18.506325,17.616516,15.565524,15.484495,13.547146,9.776906,8.985253,8.325248,6.458887,2.541588 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,21.209518,20.995140,20.986708,20.900515,20.396872,18.910550,17.971795,17.257810,15.520289,15.449670,13.720967,10.163768,9.395734,8.741743,6.869833,2.787772 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,19.890724,19.715186,19.708027,19.634205,19.195224,17.907110,17.105413,16.499218,15.018516,14.958008,13.460218,10.235245,9.517601,8.891379,7.074576,2.952684 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,17.600812,17.593854,17.592198,17.570883,17.380427,16.620215,16.049521,15.583566,14.368097,14.316910,13.020603,10.088600,9.421282,8.828924,7.093326,3.033526 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,14.665151,14.756941,14.759149,14.777007,14.806933,14.618024,14.344694,14.074500,13.250714,13.213614,12.221863,9.714458,9.117733,8.573406,6.957289,3.044015 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,13.376987,13.368385,13.367785,13.360680,13.302430,13.041252,12.809422,12.598373,11.968262,11.939847,11.168634,9.093287,8.580691,8.099247,6.647472,2.979884 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,13.755273,13.609161,13.603776,13.550147,13.262055,12.524620,12.115574,11.819419,11.100313,11.070635,10.312445,8.434630,7.976551,7.544803,6.237503,2.917179 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,13.689756,13.546553,13.541256,13.488333,13.200931,12.411302,11.944065,11.598703,10.767260,10.733418,9.891983,7.993896,7.553126,7.151407,5.955662,3.056014 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,15.555153,15.170534,15.157573,15.032359,14.419077,12.980329,12.257547,11.772130,10.720209,10.679755,9.720276,7.769851,7.335587,6.949108,5.810096,3.080253 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,13.526150,13.554189,13.553832,13.545571,13.429432,12.849737,12.375685,11.983677,10.980421,10.938909,9.916026,7.793620,7.331655,6.931432,5.768592,3.070915 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,14.387979,14.109590,14.100270,14.010462,13.573080,12.511728,11.945401,11.545638,10.619197,10.582163,9.675311,7.726679,7.288178,6.899634,5.760679,3.082080 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,14.260619,14.102968,14.096868,14.034990,13.689146,12.720833,12.144797,11.721621,10.723784,10.683792,9.711223,7.693535,7.249491,6.861312,5.729058,3.083370 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,14.291976,14.124421,14.117916,14.052014,13.686357,12.685770,12.105694,11.685037,10.701980,10.662699,9.706822,7.704154,7.260286,6.871068,5.735544,3.090736 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,13.044162,13.010567,13.008259,12.981701,12.789915,12.141716,11.705848,11.367106,10.520794,10.485838,9.612808,7.687358,7.252781,6.868392,5.743152,3.106340 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,11.656578,11.649796,11.648888,11.637523,11.542745,11.171265,10.886693,10.648836,10.004823,9.977127,9.259814,7.540541,7.138260,6.774452,5.698301,3.113056 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,7.323596,7.428777,7.432749,7.472034,7.671623,8.105056,8.266376,8.333284,8.316700,8.311806,8.084599,7.001042,6.696153,6.394428,5.468381,3.060730 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,8.473614,8.217617,8.210386,8.144354,7.872238,7.357950,7.170265,7.071770,6.893549,6.886898,6.705007,6.022811,5.819418,5.601920,4.904350,2.864376 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,9.298124,9.123932,9.117936,9.059535,8.767905,8.063300,7.703584,7.462542,6.948054,6.928488,6.468514,5.512415,5.289326,5.077390,4.424089,2.606254 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,9.939127,9.759380,9.753177,9.692583,9.385918,8.611616,8.188543,7.891774,7.229452,7.203732,6.595566,5.394002,5.130365,4.895097,4.195180,2.418058 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,8.401979,8.395888,8.395162,8.385610,8.298031,7.948161,7.698799,7.504212,7.018716,6.998639,6.493294,5.331361,5.061550,4.817269,4.092250,2.309626 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,8.193085,8.077054,8.073167,8.035673,7.853053,7.409296,7.167066,6.992031,6.571309,6.554101,6.120922,5.099174,4.856144,4.630906,3.953866,2.239860 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.605810,6.657105,6.658509,6.670810,6.710673,6.712796,6.643291,6.559246,6.269457,6.255841,5.882229,4.903590,4.668222,4.451044,3.800052,2.158980 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.176293,7.051729,7.047760,7.010195,6.837756,6.454467,6.263404,6.130551,5.814378,5.801388,5.468311,4.627634,4.420547,4.224186,3.627523,2.077462 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.351452,9.009736,8.998795,8.895080,8.418010,7.381496,6.902830,6.598517,5.982435,5.959704,5.439477,4.451576,4.234389,4.039069,3.456443,1.985042 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.794367,10.511975,10.502118,10.405548,9.913660,8.694701,8.056355,7.624805,6.713690,6.679578,5.904730,4.566558,4.296834,4.071580,3.425778,1.963239 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,11.824497,11.537932,11.527808,11.428223,10.914750,9.619625,8.925074,8.447061,7.413701,7.374446,6.471738,4.885136,4.567278,4.307462,3.575794,2.027278 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.770161,11.590631,11.583707,11.513600,11.122671,10.046058,9.421291,8.972172,7.954266,7.914561,6.981138,5.261271,4.911033,4.624093,3.818078,2.146322 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,9.381047,9.355389,9.354019,9.338943,9.236891,8.872707,8.600468,8.372681,7.755566,7.729085,7.050216,5.526040,5.188388,4.899606,4.074616,2.309237 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.622838,7.472586,7.468690,7.434180,7.304957,7.057204,6.938018,6.850421,6.605113,6.593978,6.277101,5.312507,5.064686,4.830899,4.131015,2.447688 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.205914,8.016430,8.010319,7.952257,7.682957,7.084163,6.797708,6.608827,6.197771,6.181788,5.793380,4.920921,4.714169,4.521060,3.937302,2.442168 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,8.301028,8.178331,8.174061,8.132186,7.917495,7.363646,7.052419,6.829518,6.317325,6.297078,5.810037,4.810988,4.589416,4.392201,3.808947,2.375386 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,9.137482,8.941450,8.934715,8.869173,8.542249,7.749744,7.338998,7.059340,6.449958,6.426534,5.874844,4.794333,4.559825,4.354723,3.754491,2.324861 
