Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/09/1996 23:00,729298.958333,3195.000000,1,0,1,-0.266649,-0.187604,-0.184756,-0.156405,-0.029608,-0.006452,-0.005165,-0.004265,-0.002321,-0.002248,-0.000614,0.001675,0.002013,0.002176,0.002415,0.001192 
01/10/1996 23:00,729299.958333,3196.000000,1,0,1,-0.299063,-0.206296,-0.203142,-0.172266,-0.044086,-0.006486,-0.005568,-0.004915,-0.003465,-0.003410,-0.002141,-0.000209,0.000105,0.000288,0.000659,0.000362 
02/10/1996 23:00,729300.958333,3197.000000,1,0,1,-0.424318,-0.282197,-0.277696,-0.235256,-0.086699,-0.006761,-0.005975,-0.005426,-0.004224,-0.004178,-0.003127,-0.001438,-0.001140,-0.000938,-0.000449,-0.000008 
03/10/1996 23:00,729301.958333,3198.000000,1,0,1,-0.417125,-0.333612,-0.330320,-0.296730,-0.146020,-0.007057,-0.006389,-0.005915,-0.004855,-0.004814,-0.003865,-0.002247,-0.001941,-0.001712,-0.001104,-0.000104 
04/10/1996 23:00,729302.958333,3199.000000,1,0,1,-0.355999,-0.293734,-0.291243,-0.265521,-0.143701,-0.006845,-0.006332,-0.005962,-0.005103,-0.005069,-0.004260,-0.002735,-0.002425,-0.002175,-0.001482,-0.000146 
05/10/1996 23:00,729303.958333,3200.000000,1,0,1,-0.322390,-0.267046,-0.264924,-0.243255,-0.143923,-0.006881,-0.006322,-0.005961,-0.005171,-0.005140,-0.004410,-0.002973,-0.002669,-0.002414,-0.001690,-0.000186 
06/10/1996 23:00,729304.958333,3201.000000,1,0,1,-0.368001,-0.287060,-0.284416,-0.258894,-0.159342,-0.007150,-0.006467,-0.006063,-0.005227,-0.005196,-0.004471,-0.003085,-0.002787,-0.002532,-0.001798,-0.000222 
07/10/1996 23:00,729305.958333,3202.000000,1,0,1,-0.502544,-0.381751,-0.377883,-0.341013,-0.205138,-0.007546,-0.006537,-0.006144,-0.005301,-0.005269,-0.004529,-0.003146,-0.002850,-0.002595,-0.001859,-0.000257 
08/10/1996 23:00,729306.958333,3203.000000,1,0,1,-0.684075,-0.538718,-0.533811,-0.486099,-0.299964,-0.009038,-0.006415,-0.006081,-0.005311,-0.005281,-0.004566,-0.003191,-0.002897,-0.002642,-0.001906,-0.000293 
09/10/1996 23:00,729307.958333,3204.000000,1,0,1,-0.820308,-0.674462,-0.669285,-0.617945,-0.405539,-0.017017,-0.006382,-0.006041,-0.005292,-0.005263,-0.004574,-0.003223,-0.002931,-0.002678,-0.001944,-0.000328 
10/10/1996 23:00,729308.958333,3205.000000,1,0,1,-0.886908,-0.751976,-0.747126,-0.698805,-0.496863,-0.039743,-0.006787,-0.006298,-0.005386,-0.005353,-0.004615,-0.003253,-0.002961,-0.002708,-0.001976,-0.000358 
11/10/1996 23:00,729309.958333,3206.000000,1,0,1,-0.966352,-0.826604,-0.821661,-0.772629,-0.569793,-0.057783,-0.006812,-0.006412,-0.005524,-0.005490,-0.004713,-0.003304,-0.003007,-0.002752,-0.002014,-0.000390 
12/10/1996 23:00,729310.958333,3207.000000,1,0,1,-1.075160,-0.927793,-0.922500,-0.869729,-0.648565,-0.092541,-0.006649,-0.006276,-0.005494,-0.005463,-0.004741,-0.003351,-0.003055,-0.002799,-0.002059,-0.000427 
13/10/1996 23:00,729311.958333,3208.000000,1,0,1,-1.186439,-1.032687,-1.027192,-0.972525,-0.745656,-0.203222,-0.007255,-0.006569,-0.005572,-0.005538,-0.004774,-0.003385,-0.003090,-0.002836,-0.002098,-0.000464 
14/10/1996 23:00,729312.958333,3209.000000,1,0,1,-1.259755,-1.121848,-1.116812,-1.066324,-0.852506,-0.315240,-0.010795,-0.007297,-0.005791,-0.005753,-0.004902,-0.003443,-0.003143,-0.002885,-0.002142,-0.000499 
15/10/1996 23:00,729313.958333,3210.000000,1,0,1,-1.268661,-1.135170,-1.130305,-1.081527,-0.874515,-0.341341,-0.027096,-0.009271,-0.005718,-0.005687,-0.004938,-0.003503,-0.003202,-0.002943,-0.002196,-0.000543 
16/10/1996 23:00,729314.958333,3211.000000,1,0,1,-1.276658,-1.146277,-1.141515,-1.093741,-0.890788,-0.371987,-0.085950,-0.017402,-0.005701,-0.005669,-0.004930,-0.003535,-0.003239,-0.002983,-0.002240,-0.000586 
17/10/1996 23:00,729315.958333,3212.000000,1,0,1,-1.352074,-1.214095,-1.209170,-1.160164,-0.957007,-0.459576,-0.196317,-0.033212,-0.005971,-0.005929,-0.005037,-0.003579,-0.003280,-0.003023,-0.002280,-0.000623 
18/10/1996 23:00,729316.958333,3213.000000,1,0,1,-1.480154,-1.340500,-1.335484,-1.285458,-1.077025,-0.559419,-0.268694,-0.046386,-0.006081,-0.006044,-0.005178,-0.003657,-0.003348,-0.003087,-0.002334,-0.000665 
19/10/1996 23:00,729317.958333,3214.000000,1,0,1,-1.593530,-1.447401,-1.442147,-1.389721,-1.170947,-0.621818,-0.305390,-0.063446,-0.005895,-0.005865,-0.005144,-0.003706,-0.003402,-0.003142,-0.002391,-0.000715 
20/10/1996 23:00,729318.958333,3215.000000,1,0,1,-1.702856,-1.550478,-1.544979,-1.490040,-1.260224,-0.681884,-0.351036,-0.112846,-0.005893,-0.005859,-0.005115,-0.003726,-0.003430,-0.003174,-0.002432,-0.000758 
21/10/1996 23:00,729319.958333,3216.000000,1,0,1,-1.823891,-1.666687,-1.661037,-1.604681,-1.370218,-0.787425,-0.464650,-0.247783,-0.006330,-0.006274,-0.005247,-0.003767,-0.003467,-0.003210,-0.002467,-0.000792 
22/10/1996 23:00,729320.958333,3217.000000,1,0,1,-2.032704,-1.863108,-1.857082,-1.797211,-1.551044,-0.946370,-0.611396,-0.379117,-0.007751,-0.007545,-0.005473,-0.003864,-0.003547,-0.003283,-0.002524,-0.000833 
23/10/1996 23:00,729321.958333,3218.000000,1,0,1,-2.360006,-2.165177,-2.158269,-2.089679,-1.808623,-1.118146,-0.732135,-0.459372,-0.013054,-0.012133,-0.005394,-0.003923,-0.003611,-0.003348,-0.002590,-0.000888 
24/10/1996 23:00,729322.958333,3219.000000,1,0,1,-2.575775,-2.381470,-2.374446,-2.304231,-2.011308,-1.272585,-0.848187,-0.543772,-0.037888,-0.033758,-0.005337,-0.003934,-0.003635,-0.003378,-0.002632,-0.000936 
25/10/1996 23:00,729323.958333,3220.000000,1,0,1,-2.748582,-2.548981,-2.541788,-2.469972,-2.171666,-1.425578,-1.003973,-0.708244,-0.138261,-0.121267,-0.005607,-0.003988,-0.003678,-0.003418,-0.002669,-0.000973 
26/10/1996 23:00,729324.958333,3221.000000,1,0,1,-2.889353,-2.701696,-2.694884,-2.626696,-2.341786,-1.623051,-1.211749,-0.918544,-0.233166,-0.204403,-0.005919,-0.004131,-0.003795,-0.003521,-0.002743,-0.001022 
27/10/1996 23:00,729325.958333,3222.000000,1,0,1,-2.903382,-2.731324,-2.724983,-2.661197,-2.391038,-1.695400,-1.286375,-0.987885,-0.264012,-0.233315,-0.005880,-0.004164,-0.003848,-0.003581,-0.002813,-0.001085 
28/10/1996 23:00,729326.958333,3223.000000,1,0,1,-2.628263,-2.501309,-2.496376,-2.445900,-2.222722,-1.619347,-1.249084,-0.972795,-0.304520,-0.277037,-0.006751,-0.004160,-0.003857,-0.003598,-0.002849,-0.001136 
29/10/1996 23:00,729327.958333,3224.000000,1,0,1,-1.982392,-1.932185,-1.929807,-1.904109,-1.775146,-1.380050,-1.114642,-0.908986,-0.411897,-0.392051,-0.009457,-0.004251,-0.003923,-0.003656,-0.002893,-0.001176 
30/10/1996 23:00,729328.958333,3225.000000,1,0,1,-1.579979,-1.529390,-1.527365,-1.506399,-1.410005,-1.132433,-0.949416,-0.806413,-0.443917,-0.428783,-0.011680,-0.004433,-0.004073,-0.003786,-0.002982,-0.001233 
31/10/1996 23:00,729329.958333,3226.000000,1,0,1,-1.603453,-1.518134,-1.515124,-1.485246,-1.362276,-1.054015,-0.873267,-0.739466,-0.410921,-0.397268,-0.014493,-0.004463,-0.004131,-0.003853,-0.003061,-0.001309 
01/11/1996 23:00,729330.958333,3227.000000,1,0,1,-1.787622,-1.679203,-1.675382,-1.637523,-1.482993,-1.105889,-0.895104,-0.745266,-0.399268,-0.385406,-0.019620,-0.004420,-0.004117,-0.003855,-0.003099,-0.001372 
02/11/1996 23:00,729331.958333,3228.000000,1,0,1,-1.840213,-1.745596,-1.742101,-1.706923,-1.557168,-1.172677,-0.948881,-0.787378,-0.415157,-0.400374,-0.028792,-0.004395,-0.004105,-0.003852,-0.003117,-0.001412 
03/11/1996 23:00,729332.958333,3229.000000,1,0,1,-1.781845,-1.695252,-1.692064,-1.659965,-1.522976,-1.166664,-0.954530,-0.798619,-0.430093,-0.415248,-0.045831,-0.004402,-0.004113,-0.003863,-0.003132,-0.001439 
04/11/1996 23:00,729333.958333,3230.000000,1,0,1,-2.062916,-1.920567,-1.915702,-1.868008,-1.679081,-1.233777,-0.992711,-0.824470,-0.446753,-0.431932,-0.077479,-0.004444,-0.004146,-0.003893,-0.003157,-0.001462 
05/11/1996 23:00,729334.958333,3231.000000,1,0,1,-2.588170,-2.408408,-2.402169,-2.340709,-2.094626,-1.510378,-1.197395,-0.983560,-0.529027,-0.511956,-0.135548,-0.004535,-0.004217,-0.003954,-0.003199,-0.001492 
06/11/1996 23:00,729335.958333,3232.000000,1,0,1,-3.001489,-2.817722,-2.811208,-2.746556,-2.482600,-1.837773,-1.482006,-1.234805,-0.701976,-0.681867,-0.242017,-0.004708,-0.004349,-0.004066,-0.003273,-0.001536 
07/11/1996 23:00,729336.958333,3233.000000,1,0,1,-3.265190,-3.089358,-3.083033,-3.019934,-2.758867,-2.108416,-1.741311,-1.482034,-0.907470,-0.885327,-0.380819,-0.004844,-0.004481,-0.004189,-0.003369,-0.001604 
08/11/1996 23:00,729337.958333,3234.000000,1,0,1,-3.482010,-3.302609,-3.296181,-3.232128,-2.967921,-2.309289,-1.935144,-1.668543,-1.064325,-1.040608,-0.480458,-0.004794,-0.004480,-0.004208,-0.003427,-0.001678 
09/11/1996 23:00,729338.958333,3235.000000,1,0,1,-3.674226,-3.499414,-3.493042,-3.429183,-3.162171,-2.486142,-2.096571,-1.816516,-1.173195,-1.147709,-0.537396,-0.004736,-0.004442,-0.004187,-0.003446,-0.001732 
10/11/1996 23:00,729339.958333,3236.000000,1,0,1,-3.177757,-3.094114,-3.090542,-3.052974,-2.876543,-2.370512,-2.046326,-1.799916,-1.199111,-1.174546,-0.570217,-0.004763,-0.004457,-0.004202,-0.003467,-0.001767 
11/11/1996 23:00,729340.958333,3237.000000,1,0,1,-2.579044,-2.510561,-2.507800,-2.479177,-2.348333,-1.976401,-1.735042,-1.548298,-1.078649,-1.059087,-0.569607,-0.004944,-0.004571,-0.004295,-0.003520,-0.001803 
12/11/1996 23:00,729341.958333,3238.000000,1,0,1,-2.448916,-2.356786,-2.353410,-2.319479,-2.175685,-1.801953,-1.577843,-1.411631,-1.012844,-0.996647,-0.601808,-0.005350,-0.004843,-0.004518,-0.003645,-0.001864 
13/11/1996 23:00,729342.958333,3239.000000,1,0,1,-2.620385,-2.496151,-2.491776,-2.448440,-2.272105,-1.840043,-1.597184,-1.424243,-1.028797,-1.013148,-0.638738,-0.006027,-0.005026,-0.004678,-0.003788,-0.001965 
14/11/1996 23:00,729343.958333,3240.000000,1,0,1,-2.739071,-2.626389,-2.622255,-2.580727,-2.405700,-1.960061,-1.702543,-1.517460,-1.093708,-1.076969,-0.678326,-0.007336,-0.005026,-0.004656,-0.003846,-0.002066 
15/11/1996 23:00,729344.958333,3241.000000,1,0,1,-2.556229,-2.478870,-2.475841,-2.444773,-2.306648,-1.931918,-1.702131,-1.531233,-1.123998,-1.107548,-0.707619,-0.009759,-0.005059,-0.004608,-0.003859,-0.002135 
16/11/1996 23:00,729345.958333,3242.000000,1,0,1,-2.161806,-2.124251,-2.122542,-2.104259,-2.014557,-1.744885,-1.565034,-1.425121,-1.073922,-1.059327,-0.694255,-0.014027,-0.005225,-0.004599,-0.003871,-0.002180 
17/11/1996 23:00,729346.958333,3243.000000,1,0,1,-1.788550,-1.763671,-1.762525,-1.750180,-1.688244,-1.494034,-1.358325,-1.249450,-0.964445,-0.952317,-0.640922,-0.021266,-0.005562,-0.004629,-0.003897,-0.002216 
18/11/1996 23:00,729347.958333,3244.000000,1,0,1,-1.709272,-1.654832,-1.652879,-1.633367,-1.551608,-1.339410,-1.209428,-1.110408,-0.859995,-0.849465,-0.579617,-0.032731,-0.006114,-0.004691,-0.003939,-0.002246 
19/11/1996 23:00,729348.958333,3245.000000,1,0,1,-1.828045,-1.750168,-1.747444,-1.720496,-1.610812,-1.341202,-1.187746,-1.076921,-0.815950,-0.805402,-0.545119,-0.048881,-0.006900,-0.004783,-0.003992,-0.002279 
20/11/1996 23:00,729349.958333,3246.000000,1,0,1,-2.244133,-2.108712,-2.104153,-2.059726,-1.886951,-1.491221,-1.284515,-1.143817,-0.837797,-0.826006,-0.548972,-0.068438,-0.007869,-0.004911,-0.004069,-0.002335 
21/11/1996 23:00,729350.958333,3247.000000,1,0,1,-2.796855,-2.633686,-2.628049,-2.572613,-2.351867,-1.831409,-1.554841,-1.366837,-0.967958,-0.952946,-0.613787,-0.089848,-0.008966,-0.005084,-0.004179,-0.002413 
22/11/1996 23:00,729351.958333,3248.000000,1,0,1,-3.303879,-3.126573,-3.120365,-3.059010,-2.811595,-2.215968,-1.891908,-1.668275,-1.185855,-1.167537,-0.752350,-0.116881,-0.010420,-0.005341,-0.004311,-0.002516 
23/11/1996 23:00,729352.958333,3249.000000,1,0,1,-3.865917,-3.664906,-3.657871,-3.588367,-3.308506,-2.633882,-2.265417,-2.010000,-1.453782,-1.432509,-0.945532,-0.157246,-0.012914,-0.005878,-0.004416,-0.002628 
24/11/1996 23:00,729353.958333,3250.000000,1,0,1,-4.237681,-4.052514,-4.045845,-3.979294,-3.704409,-3.019821,-2.633508,-2.360396,-1.750920,-1.727259,-1.176825,-0.212555,-0.017149,-0.007083,-0.004464,-0.002727 
25/11/1996 23:00,729354.958333,3251.000000,1,0,1,-4.198554,-4.054296,-4.048905,-3.994431,-3.762049,-3.159151,-2.804185,-2.546383,-1.950194,-1.926536,-1.362647,-0.267705,-0.023720,-0.009744,-0.004466,-0.002794 
26/11/1996 23:00,729355.958333,3252.000000,1,0,1,-4.138872,-3.993335,-3.988029,-3.934820,-3.711984,-3.142947,-2.810256,-2.568291,-2.003038,-1.980419,-1.433942,-0.299594,-0.034185,-0.015482,-0.004469,-0.002837 
27/11/1996 23:00,729356.958333,3253.000000,1,0,1,-4.324290,-4.157297,-4.151318,-4.091746,-3.846458,-3.233251,-2.882191,-2.629902,-2.047869,-2.024726,-1.467970,-0.320131,-0.055796,-0.028551,-0.004497,-0.002874 
28/11/1996 23:00,729357.958333,3254.000000,1,0,1,-4.561678,-4.384341,-4.377984,-4.314611,-4.053484,-3.400332,-3.026761,-2.758777,-2.143188,-2.118788,-1.534452,-0.367172,-0.111926,-0.062668,-0.004576,-0.002924 
29/11/1996 23:00,729358.958333,3255.000000,1,0,1,-4.831065,-4.645225,-4.638539,-4.571813,-4.296264,-3.605984,-3.211420,-2.928898,-2.282995,-2.257486,-1.650080,-0.489761,-0.253245,-0.148469,-0.004792,-0.003013 
30/11/1996 23:00,729359.958333,3256.000000,1,0,1,-5.040830,-4.854169,-4.847440,-4.780239,-4.502306,-3.804548,-3.405045,-3.118891,-2.465571,-2.439808,-1.828329,-0.682138,-0.451953,-0.268705,-0.005284,-0.003189 
01/12/1996 23:00,729360.958333,3257.000000,1,0,1,-5.263420,-5.074664,-5.067860,-4.999924,-4.719131,-4.014716,-3.611741,-3.323218,-2.664376,-2.638383,-2.020429,-0.833426,-0.584751,-0.349129,-0.006283,-0.003406 
02/12/1996 23:00,729361.958333,3258.000000,1,0,1,-5.387921,-5.210512,-5.204044,-5.139205,-4.868521,-4.180826,-3.782304,-3.494685,-2.831041,-2.804693,-2.173764,-0.923362,-0.653703,-0.392222,-0.008451,-0.003534 
03/12/1996 23:00,729362.958333,3259.000000,1,0,1,-5.546630,-5.360004,-5.353271,-5.286003,-5.007610,-4.306241,-3.902098,-3.610881,-2.938284,-2.911541,-2.269109,-0.973721,-0.690134,-0.418447,-0.013279,-0.003597 
04/12/1996 23:00,729363.958333,3260.000000,1,0,1,-5.736943,-5.547936,-5.541075,-5.472396,-5.186892,-4.464480,-4.046952,-3.745739,-3.049485,-3.021792,-2.356385,-1.013864,-0.719943,-0.448061,-0.025721,-0.003653 
05/12/1996 23:00,729364.958333,3261.000000,1,0,1,-5.783032,-5.604742,-5.598194,-5.532392,-5.256121,-4.548792,-4.135337,-3.835137,-3.136266,-3.108362,-2.435880,-1.076453,-0.780620,-0.522034,-0.064812,-0.003739 
06/12/1996 23:00,729365.958333,3262.000000,1,0,1,-5.740975,-5.569389,-5.563097,-5.499889,-5.234635,-4.554793,-4.156392,-3.866522,-3.190089,-3.163051,-2.511378,-1.210050,-0.932571,-0.705255,-0.160011,-0.003927 
07/12/1996 23:00,729366.958333,3263.000000,1,0,1,-5.845407,-5.662200,-5.655590,-5.589541,-5.316208,-4.627108,-4.229683,-3.943214,-3.282121,-3.255863,-2.626825,-1.389347,-1.126598,-0.906358,-0.247969,-0.004282 
08/12/1996 23:00,729367.958333,3264.000000,1,0,1,-6.079637,-5.889539,-5.882675,-5.814092,-5.530471,-4.817481,-4.408381,-4.114716,-3.440848,-3.414170,-2.776724,-1.520129,-1.250251,-1.016497,-0.287195,-0.004554 
09/12/1996 23:00,729368.958333,3265.000000,1,0,1,-6.038162,-5.880167,-5.874268,-5.814658,-5.561131,-4.902987,-4.513951,-4.230051,-3.566609,-3.540081,-2.900513,-1.608277,-1.326681,-1.079109,-0.308939,-0.004671 
10/12/1996 23:00,729369.958333,3266.000000,1,0,1,-5.899375,-5.746318,-5.740678,-5.683904,-5.444496,-4.826232,-4.460585,-4.192821,-3.561927,-3.536555,-2.920331,-1.642096,-1.358791,-1.106078,-0.326191,-0.004747 
11/12/1996 23:00,729370.958333,3267.000000,1,0,1,-6.204199,-6.003739,-5.996646,-5.926257,-5.640099,-4.932758,-4.531606,-4.244611,-3.584953,-3.558766,-2.929232,-1.648408,-1.366087,-1.114739,-0.354358,-0.004845 
12/12/1996 23:00,729371.958333,3268.000000,1,0,1,-6.559545,-6.356899,-6.349591,-6.276601,-5.975168,-5.218113,-4.784121,-4.472757,-3.758537,-3.730262,-3.054328,-1.715133,-1.426105,-1.175336,-0.447874,-0.005025 
13/12/1996 23:00,729372.958333,3269.000000,1,0,1,-6.897335,-6.678762,-6.670938,-6.592997,-6.273318,-5.476440,-5.022734,-4.698449,-3.957960,-3.928726,-3.232148,-1.875201,-1.587241,-1.344106,-0.662434,-0.005429 
14/12/1996 23:00,729373.958333,3270.000000,1,0,1,-6.977528,-6.791953,-6.785087,-6.715933,-6.424421,-5.675590,-5.237938,-4.920988,-4.188415,-4.159324,-3.463781,-2.105970,-1.818440,-1.575373,-0.884588,-0.006137 
15/12/1996 23:00,729374.958333,3271.000000,1,0,1,-6.847554,-6.679647,-6.673438,-6.610887,-6.346948,-5.666084,-5.265062,-4.972671,-4.289370,-4.262043,-3.603130,-2.276553,-1.989214,-1.739774,-1.013227,-0.006607 
16/12/1996 23:00,729375.958333,3272.000000,1,0,1,-6.842282,-6.670058,-6.663775,-6.600753,-6.337714,-5.666875,-5.275294,-4.990845,-4.327282,-4.300747,-3.659879,-2.352334,-2.065425,-1.812321,-1.065587,-0.006795 
17/12/1996 23:00,729376.958333,3273.000000,1,0,1,-6.913854,-6.739890,-6.733537,-6.669807,-6.403752,-5.725642,-5.330395,-5.043630,-4.375704,-4.349017,-3.704818,-2.389242,-2.099878,-1.843585,-1.084951,-0.006942 
18/12/1996 23:00,729377.958333,3274.000000,1,0,1,-6.807581,-6.656290,-6.650615,-6.593187,-6.348284,-5.709836,-5.330366,-5.052222,-4.397410,-4.371100,-3.733014,-2.416555,-2.125876,-1.868106,-1.105665,-0.007179 
19/12/1996 23:00,729378.958333,3275.000000,1,0,1,-6.445028,-6.317195,-6.312360,-6.263262,-6.051972,-5.493110,-5.154914,-4.903912,-4.303109,-4.278737,-3.682067,-2.422100,-2.141232,-1.891668,-1.156441,-0.007720 
20/12/1996 23:00,729379.958333,3276.000000,1,0,1,-6.095569,-5.986668,-5.982466,-5.939540,-5.752096,-5.249398,-4.941952,-4.712630,-4.161051,-4.138622,-3.588487,-2.424763,-2.165914,-1.937669,-1.271951,-0.009111 
21/12/1996 23:00,729380.958333,3277.000000,1,0,1,-5.555911,-5.482940,-5.479938,-5.448683,-5.305898,-4.904872,-4.650022,-4.456162,-3.980326,-3.960776,-3.477206,-2.436213,-2.203153,-1.996759,-1.391873,-0.012020 
22/12/1996 23:00,729381.958333,3278.000000,1,0,1,-5.041239,-4.978258,-4.975728,-4.949547,-4.831398,-4.501532,-4.291427,-4.130742,-3.731933,-3.715430,-3.303516,-2.388699,-2.179686,-1.990735,-1.428083,-0.017104 
23/12/1996 23:00,729382.958333,3279.000000,1,0,1,-4.755084,-4.685304,-4.682636,-4.655453,-4.537051,-4.218503,-4.021569,-3.873069,-3.509029,-3.494045,-3.121074,-2.289887,-2.098449,-1.923279,-1.396518,-0.025696 
24/12/1996 23:00,729383.958333,3280.000000,1,0,1,-4.599306,-4.525760,-4.522982,-4.494790,-4.373189,-4.050426,-3.853858,-3.707084,-3.351763,-3.337239,-2.978054,-2.188562,-2.007481,-1.841742,-1.342443,-0.040545 
25/12/1996 23:00,729384.958333,3281.000000,1,0,1,-4.683938,-4.577832,-4.574071,-4.536714,-4.384125,-4.004036,-3.785609,-3.627534,-3.257300,-3.242423,-2.879730,-2.106687,-1.931469,-1.772095,-1.293326,-0.066954 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,-4.952718,-4.827193,-4.822729,-4.778363,-4.597059,-4.147769,-3.892928,-3.710832,-3.293450,-3.276911,-2.880055,-2.074790,-1.897170,-1.738790,-1.268173,-0.113298 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,-5.133810,-5.008810,-5.004285,-4.959040,-4.771458,-4.299566,-4.028794,-3.834412,-3.387957,-3.370265,-2.946739,-2.101652,-1.918070,-1.757129,-1.284709,-0.185141 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,-4.906845,-4.829948,-4.826889,-4.795348,-4.654471,-4.269889,-4.032889,-3.856293,-3.435026,-3.418006,-3.004391,-2.157092,-1.972078,-1.810555,-1.339305,-0.270553 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,-4.823585,-4.719522,-4.715797,-4.678659,-4.525475,-4.138741,-3.913535,-3.749445,-3.363278,-3.347739,-2.969564,-2.180802,-2.006041,-1.851740,-1.399168,-0.344977 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,-5.319462,-5.156151,-5.150544,-5.095501,-4.877898,-4.359644,-4.076829,-3.879144,-3.437115,-3.419841,-3.010550,-2.209777,-2.036996,-1.886215,-1.445141,-0.396726 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,-5.965977,-5.783569,-5.777171,-5.713893,-5.459063,-4.840300,-4.498531,-4.259267,-3.728026,-3.707408,-3.224415,-2.322729,-2.134344,-1.974020,-1.510897,-0.435301 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,-6.758202,-6.531311,-6.523454,-6.446102,-6.138531,-5.402150,-5.000861,-4.722042,-4.108170,-4.084460,-3.531575,-2.515208,-2.305215,-2.128541,-1.622182,-0.483152 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,-7.551791,-7.314225,-7.305861,-7.223048,-6.888985,-6.075197,-5.624696,-5.309178,-4.609643,-4.582537,-3.949616,-2.790477,-2.552627,-2.354337,-1.789918,-0.564436 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,-8.158066,-7.920523,-7.912084,-7.828262,-7.487399,-6.647720,-6.177109,-5.844851,-5.100604,-5.071587,-4.390082,-3.123396,-2.861835,-2.643469,-2.022737,-0.703028 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,-8.596102,-8.367645,-8.359451,-8.277773,-7.942804,-7.108497,-6.635383,-6.298866,-5.537948,-5.508115,-4.803568,-3.474110,-3.197434,-2.965435,-2.305025,-0.903381 
