Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,11.527679,11.475086,11.470167,11.411163,11.111391,10.151339,9.510107,9.021032,7.858906,7.812600,6.711871,4.681754,4.274813,3.948148,3.041562,1.213795 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,7.771882,8.175730,8.186129,8.274242,8.456259,8.527703,8.365751,8.170705,7.540641,7.512057,6.760373,5.031364,4.648058,4.320917,3.387257,1.380329 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,5.308990,5.343021,5.345410,5.371698,5.481858,5.736450,5.835758,5.873877,5.832724,5.827795,5.621105,4.696028,4.439197,4.188106,3.423817,1.489954 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,7.266184,6.857194,6.844389,6.725442,6.375027,5.724995,5.466582,5.317912,5.033085,5.022583,4.764975,4.072245,3.886932,3.698344,3.104448,1.424431 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,6.899344,6.692547,6.685623,6.619426,6.405628,5.933008,5.687348,5.515535,5.117261,5.101285,4.706415,3.816168,3.607811,3.414638,2.830123,1.291889 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,6.306663,6.108099,6.102083,6.045217,5.864844,5.472331,5.273434,5.135823,4.812377,4.799182,4.463084,3.633200,3.431651,3.242917,2.672901,1.206304 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,6.330831,6.045833,6.038021,5.965455,5.741237,5.251635,5.008191,4.846718,4.496448,4.482848,4.151096,3.386020,3.201983,3.028810,2.503545,1.136417 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,6.594392,6.300738,6.291563,6.205368,5.938152,5.370192,5.088498,4.898505,4.479591,4.463273,4.070575,3.239261,3.050167,2.878638,2.366357,1.071575 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,7.591566,7.409497,7.401191,7.314277,6.971504,6.113133,5.660141,5.358817,4.735437,4.712305,4.185420,3.222523,3.017467,2.838184,2.311765,1.035380 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,5.270551,5.317582,5.318965,5.329926,5.340919,5.264738,5.154502,5.044218,4.705623,4.690379,4.286834,3.324379,3.105036,2.912049,2.349173,1.034020 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,3.664490,3.932865,3.940268,4.005271,4.161665,4.337967,4.332612,4.291221,4.112374,4.103564,3.855226,3.153881,2.978282,2.812293,2.310838,1.040763 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.512820,0.979940,0.995570,1.142893,1.592063,2.433329,2.746763,2.902587,3.086791,3.090335,3.098049,2.734323,2.616128,2.491288,2.095994,0.980278 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,-0.080948,0.165709,0.172878,0.243272,0.486257,1.039176,1.310258,1.480875,1.791688,1.801946,1.994000,2.030305,1.992481,1.929026,1.696531,0.844880 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,-0.110778,0.071637,0.075847,0.117692,0.267348,0.628278,0.819091,0.946034,1.196498,1.205286,1.382930,1.497301,1.487186,1.452718,1.309673,0.679774 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,-0.172355,0.037343,0.040190,0.068517,0.170134,0.417215,0.549794,0.639261,0.820477,0.826970,0.962004,1.072468,1.071999,1.052494,0.962581,0.512358 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,-0.150808,0.017395,0.019414,0.039525,0.111917,0.288776,0.384252,0.449006,0.581333,0.586107,0.686361,0.774722,0.776402,0.763885,0.702790,0.377905 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,-0.081319,0.008513,0.009886,0.023577,0.072980,0.194142,0.259892,0.304666,0.396747,0.400085,0.470588,0.535249,0.537221,0.529179,0.488413,0.263740 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,-0.408091,0.002479,0.003459,0.013220,0.048346,0.134282,0.180858,0.212576,0.277881,0.280252,0.330412,0.377135,0.378773,0.373282,0.344950,0.186264 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,-0.816269,-0.062670,-0.046659,0.004079,0.030514,0.094957,0.129812,0.153526,0.202320,0.204090,0.241572,0.276748,0.278083,0.274122,0.253440,0.136513 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,-0.880860,-0.242126,-0.218471,-0.019396,0.017396,0.065485,0.091554,0.109312,0.145907,0.147237,0.175417,0.202212,0.203346,0.200527,0.185526,0.099538 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,-0.815794,-0.386059,-0.370281,-0.214389,0.001223,0.041043,0.061451,0.075230,0.103407,0.104426,0.126007,0.146776,0.147780,0.145819,0.135058,0.072049 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,-1.046703,-0.668610,-0.654840,-0.518166,-0.080031,0.021407,0.037132,0.047838,0.069920,0.070723,0.087810,0.104919,0.105964,0.104726,0.097313,0.051548 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,-1.485131,-1.066041,-1.050863,-0.900251,-0.411775,0.008699,0.020529,0.028627,0.045484,0.046101,0.059341,0.073328,0.074385,0.073699,0.068844,0.036113 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,-2.322969,-1.791585,-1.772384,-1.581980,-0.966261,-0.001069,0.009427,0.015460,0.028128,0.028594,0.038689,0.049901,0.050893,0.050572,0.047520,0.024458 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,-2.981014,-2.438779,-2.418991,-2.222173,-1.579754,-0.113398,0.002099,0.006537,0.015944,0.016293,0.023904,0.032760,0.033643,0.033548,0.031721,0.015701 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,-2.813222,-2.403678,-2.388354,-2.234674,-1.720121,-0.436168,-0.001772,0.001430,0.008057,0.008304,0.013758,0.020435,0.021167,0.021192,0.020147,0.009161 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,-2.603775,-2.270088,-2.257633,-2.132797,-1.714803,-0.659916,-0.023408,-0.003559,0.003407,0.003566,0.007173,0.011875,0.012423,0.012480,0.011868,0.004494 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,-2.446115,-2.150808,-2.139890,-2.030735,-1.667776,-0.769794,-0.275911,-0.039259,0.001143,0.001244,0.003505,0.006435,0.006783,0.006829,0.006494,0.002282 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,-2.702268,-2.402864,-2.391711,-2.280127,-1.909982,-1.004638,-0.488583,-0.075579,0.000090,0.000144,0.001388,0.003173,0.003408,0.003468,0.003372,0.001184 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,-1.432698,-1.393773,-1.391461,-1.365647,-1.243518,-0.772521,-0.414107,-0.104924,-0.000307,-0.000276,0.000429,0.001438,0.001578,0.001624,0.001616,0.000546 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,-0.350500,-0.418000,-0.419882,-0.437285,-0.469946,-0.399339,-0.277471,-0.156764,-0.000840,-0.000771,-0.000005,0.000426,0.000494,0.000523,0.000547,0.000142 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,-0.099690,-0.168795,-0.170783,-0.189661,-0.238526,-0.257448,-0.208288,-0.146541,-0.001463,-0.001316,-0.000014,0.000069,0.000081,0.000086,0.000086,-0.000021 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.507764,-0.090813,-0.093343,-0.115864,-0.166891,-0.194267,-0.163333,-0.119569,-0.002062,-0.001841,-0.000022,0.000001,0.000002,0.000002,0.000002,-0.000027 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.590749,-0.046206,-0.049028,-0.072560,-0.122513,-0.156597,-0.134776,-0.099965,-0.002628,-0.002338,-0.000029,-0.000000,-0.000000,-0.000000,-0.000000,-0.000034 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.023903,-0.028184,-0.030646,-0.051274,-0.096462,-0.131627,-0.115118,-0.086156,-0.003171,-0.002816,-0.000036,-0.000000,-0.000000,-0.000000,-0.000000,-0.000041 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,-0.025414,-0.023135,-0.025086,-0.041802,-0.080742,-0.114062,-0.100878,-0.076064,-0.003694,-0.003278,-0.000049,-0.000000,-0.000000,-0.000000,-0.000000,-0.000048 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,-0.108856,-0.020836,-0.022459,-0.036551,-0.070505,-0.101169,-0.090159,-0.068432,-0.004195,-0.003719,-0.000086,-0.000000,-0.000000,-0.000000,-0.000000,-0.000055 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,-0.112372,-0.019493,-0.020889,-0.033112,-0.063217,-0.091316,-0.081821,-0.062486,-0.004675,-0.004143,-0.000126,-0.000001,-0.000000,-0.000000,-0.000000,-0.000063 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,-0.129943,-0.018573,-0.019802,-0.030633,-0.057710,-0.083545,-0.075169,-0.057747,-0.005135,-0.004549,-0.000169,-0.000001,-0.000000,-0.000000,-0.000000,-0.000071 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,-0.112378,-0.018750,-0.019666,-0.028789,-0.053370,-0.077248,-0.069743,-0.053896,-0.005573,-0.004936,-0.000213,-0.000001,-0.000000,-0.000000,-0.000000,-0.000079 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,-0.124397,-0.033277,-0.032120,-0.029714,-0.049946,-0.072038,-0.065238,-0.050715,-0.005986,-0.005302,-0.000258,-0.000001,-0.000000,-0.000000,-0.000000,-0.000088 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,-0.132232,-0.058601,-0.056869,-0.044307,-0.048790,-0.067662,-0.061435,-0.048048,-0.006373,-0.005645,-0.000305,-0.000002,-0.000001,-0.000000,-0.000000,-0.000098 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,-0.583097,-0.321229,-0.313363,-0.241975,-0.101836,-0.064302,-0.058205,-0.045791,-0.006743,-0.005976,-0.000328,-0.000002,-0.000001,-0.000001,-0.000001,-0.000108 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,-0.931912,-0.713669,-0.705905,-0.629550,-0.393036,-0.080824,-0.056139,-0.043983,-0.007095,-0.006294,-0.000332,-0.000003,-0.000001,-0.000001,-0.000001,-0.000119 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,-0.780821,-0.659414,-0.655378,-0.615676,-0.483832,-0.173190,-0.068726,-0.045228,-0.007445,-0.006612,-0.000336,-0.000003,-0.000001,-0.000001,-0.000001,-0.000131 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,-1.376864,-1.027549,-1.016549,-0.912457,-0.646642,-0.270074,-0.125939,-0.059708,-0.007891,-0.007014,-0.000342,-0.000004,-0.000001,-0.000001,-0.000001,-0.000145 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,-2.474696,-2.077389,-2.063210,-1.923521,-1.487657,-0.627096,-0.285701,-0.115912,-0.008761,-0.007787,-0.000348,-0.000004,-0.000002,-0.000001,-0.000001,-0.000161 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,-2.397276,-2.163086,-2.154328,-2.066524,-1.772678,-1.044404,-0.636154,-0.358188,-0.013912,-0.012290,-0.000355,-0.000005,-0.000002,-0.000001,-0.000001,-0.000175 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,-2.450160,-2.211202,-2.202510,-2.116099,-1.834165,-1.155836,-0.775314,-0.505073,-0.047490,-0.041583,-0.000366,-0.000005,-0.000002,-0.000001,-0.000001,-0.000190 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,-2.562480,-2.347300,-2.339264,-2.258769,-1.990503,-1.328575,-0.954337,-0.691116,-0.149533,-0.130663,-0.000401,-0.000006,-0.000002,-0.000002,-0.000001,-0.000206 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,-2.123231,-1.991783,-1.986705,-1.935234,-1.756487,-1.279928,-0.985767,-0.764406,-0.200848,-0.175938,-0.000495,-0.000006,-0.000002,-0.000002,-0.000001,-0.000223 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,-1.913103,-1.782745,-1.777868,-1.728915,-1.563507,-1.138702,-0.881527,-0.687859,-0.188233,-0.166175,-0.000701,-0.000007,-0.000003,-0.000002,-0.000002,-0.000242 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,-1.971117,-1.817144,-1.811486,-1.755057,-1.568604,-1.111170,-0.847653,-0.655526,-0.189582,-0.170094,-0.001113,-0.000008,-0.000003,-0.000002,-0.000002,-0.000262 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,-1.960816,-1.818176,-1.812858,-1.759568,-1.580755,-1.131243,-0.868295,-0.676489,-0.229964,-0.212250,-0.002115,-0.000010,-0.000003,-0.000002,-0.000002,-0.000283 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,-1.918592,-1.782493,-1.777429,-1.726721,-1.557046,-1.133718,-0.888562,-0.711346,-0.311650,-0.296327,-0.004292,-0.000012,-0.000004,-0.000002,-0.000002,-0.000305 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,-1.876152,-1.745311,-1.740505,-1.692560,-1.533879,-1.143317,-0.918595,-0.756212,-0.385002,-0.370504,-0.006915,-0.000015,-0.000004,-0.000003,-0.000002,-0.000329 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,-2.153521,-1.977904,-1.971600,-1.909233,-1.708964,-1.243970,-0.992386,-0.816838,-0.424775,-0.409506,-0.009830,-0.000017,-0.000005,-0.000003,-0.000002,-0.000355 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,-2.339581,-2.171573,-2.165389,-2.103701,-1.900380,-1.405601,-1.126648,-0.928225,-0.479773,-0.462253,-0.014509,-0.000020,-0.000005,-0.000004,-0.000002,-0.000382 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,-2.218751,-2.088872,-2.083937,-2.034186,-1.864599,-1.427281,-1.166044,-0.973348,-0.516554,-0.498183,-0.023426,-0.000022,-0.000006,-0.000004,-0.000003,-0.000411 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,-2.065623,-1.946143,-1.941614,-1.896016,-1.741068,-1.343970,-1.106971,-0.931196,-0.506676,-0.489357,-0.042448,-0.000057,-0.000009,-0.000005,-0.000003,-0.000442 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,-1.486305,-1.461541,-1.460234,-1.445899,-1.382399,-1.152522,-0.982485,-0.844308,-0.484525,-0.469379,-0.084219,-0.000142,-0.000015,-0.000007,-0.000003,-0.000475 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,-0.789240,-0.818620,-0.819541,-0.828115,-0.844272,-0.798107,-0.723784,-0.649730,-0.422965,-0.412750,-0.145919,-0.000165,-0.000021,-0.000010,-0.000003,-0.000512 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,-0.746079,-0.664007,-0.661371,-0.636242,-0.568969,-0.472438,-0.433903,-0.404045,-0.307850,-0.303223,-0.166904,-0.000179,-0.000028,-0.000014,-0.000004,-0.000583 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,-1.138652,-1.015393,-1.011032,-0.968169,-0.836000,-0.581809,-0.475176,-0.411579,-0.282016,-0.277025,-0.148809,-0.000194,-0.000034,-0.000018,-0.000004,-0.000638 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,-0.765366,-0.770241,-0.770181,-0.768774,-0.749769,-0.630040,-0.535745,-0.462933,-0.298089,-0.291768,-0.143779,-0.000210,-0.000038,-0.000020,-0.000005,-0.000685 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,-0.521913,-0.466516,-0.464887,-0.449787,-0.415337,-0.377343,-0.355366,-0.333074,-0.253462,-0.249580,-0.136522,-0.000255,-0.000048,-0.000026,-0.000006,-0.000795 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,-0.793248,-0.739562,-0.737284,-0.714155,-0.630808,-0.447151,-0.370884,-0.324852,-0.227185,-0.223329,-0.121917,-0.000301,-0.000057,-0.000030,-0.000007,-0.000887 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,-0.419259,-0.404252,-0.403726,-0.398794,-0.385593,-0.350221,-0.322164,-0.296398,-0.216718,-0.213077,-0.114377,-0.000373,-0.000095,-0.000053,-0.000008,-0.001003 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,-0.542310,-0.465914,-0.463582,-0.441712,-0.388903,-0.322461,-0.293141,-0.268878,-0.197930,-0.194749,-0.107828,-0.000464,-0.000183,-0.000107,-0.000010,-0.001126 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,-1.799513,-1.459681,-1.448097,-1.335735,-1.011412,-0.503082,-0.351757,-0.286597,-0.190349,-0.187050,-0.103211,-0.000547,-0.000271,-0.000162,-0.000012,-0.001235 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,-2.759086,-2.459801,-2.449001,-2.342101,-1.999963,-1.230075,-0.852637,-0.622878,-0.268097,-0.258475,-0.104631,-0.000606,-0.000315,-0.000190,-0.000013,-0.001311 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,-2.946316,-2.705268,-2.696501,-2.609396,-2.326614,-1.654814,-1.288676,-1.036800,-0.517304,-0.498689,-0.145183,-0.000667,-0.000323,-0.000194,-0.000015,-0.001392 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,-3.212207,-2.974406,-2.965787,-2.880250,-2.603410,-1.943966,-1.580109,-1.325361,-0.768765,-0.747640,-0.280290,-0.000741,-0.000328,-0.000197,-0.000017,-0.001477 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,-3.528470,-3.288221,-3.279485,-3.192681,-2.911009,-2.235013,-1.858311,-1.592274,-0.998898,-0.975968,-0.445787,-0.000864,-0.000337,-0.000201,-0.000018,-0.001567 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,-3.778946,-3.540354,-3.531643,-3.444960,-3.162638,-2.479250,-2.094258,-1.820045,-1.199442,-1.175209,-0.606396,-0.001167,-0.000356,-0.000205,-0.000020,-0.001662 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,-4.172247,-3.900883,-3.891144,-3.794782,-3.486110,-2.754690,-2.350468,-2.065572,-1.427994,-1.403252,-0.825119,-0.001983,-0.000401,-0.000213,-0.000021,-0.001763 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,-5.006858,-4.667092,-4.655039,-4.536296,-4.160955,-3.286708,-2.812367,-2.481842,-1.750384,-1.722140,-1.060752,-0.003809,-0.000500,-0.000228,-0.000023,-0.001870 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,-5.805523,-5.446771,-5.433844,-5.305818,-4.895747,-3.920189,-3.379672,-2.998198,-2.140091,-2.106618,-1.313478,-0.008489,-0.000746,-0.000259,-0.000024,-0.001982 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,-6.187672,-5.848608,-5.836168,-5.712188,-5.308562,-4.324233,-3.764142,-3.361873,-2.435712,-2.399067,-1.517615,-0.028381,-0.001716,-0.000344,-0.000027,-0.002102 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,-6.209194,-5.899332,-5.887829,-5.772711,-5.393846,-4.455234,-3.912427,-3.518713,-2.602650,-2.566215,-1.688189,-0.162149,-0.007874,-0.000743,-0.000106,-0.002228 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,-6.178823,-5.887478,-5.876663,-5.768460,-5.412668,-4.533617,-4.027476,-3.661739,-2.816265,-2.782783,-1.980237,-0.386149,-0.019590,-0.002196,-0.000136,-0.002362 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,-5.805868,-5.589918,-5.581541,-5.496565,-5.207295,-4.462578,-4.017968,-3.689900,-2.911016,-2.879671,-2.113865,-0.443548,-0.027306,-0.005538,-0.000149,-0.002504 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,-4.485355,-4.417181,-4.413848,-4.377795,-4.234860,-3.796999,-3.496894,-3.258869,-2.647750,-2.622130,-1.972308,-0.428735,-0.040202,-0.014073,-0.000178,-0.002655 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,-3.850880,-3.726926,-3.722308,-3.675931,-3.520288,-3.115695,-2.864534,-2.672058,-2.186328,-2.166039,-1.648873,-0.391324,-0.078870,-0.039465,-0.000251,-0.002815 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,-4.646373,-4.365760,-4.355955,-4.259879,-3.960725,-3.278501,-2.913444,-2.659321,-2.089104,-2.066787,-1.531536,-0.433134,-0.191690,-0.109492,-0.000498,-0.002984 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,-5.135542,-4.884651,-4.875420,-4.783369,-4.482973,-3.752865,-3.341210,-3.048293,-2.385633,-2.359737,-1.747342,-0.612827,-0.388675,-0.229063,-0.000941,-0.003163 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,-5.216318,-4.979815,-4.971162,-4.884981,-4.604503,-3.921357,-3.532886,-3.254028,-2.613694,-2.588422,-1.983927,-0.808381,-0.563493,-0.334627,-0.001722,-0.003353 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,-5.385479,-5.149542,-5.140904,-5.054871,-4.774905,-4.092943,-3.704957,-3.426175,-2.783927,-2.758510,-2.147492,-0.918160,-0.651880,-0.388640,-0.003094,-0.003553 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,-5.497658,-5.270343,-5.261946,-5.178073,-4.903164,-4.227195,-3.839215,-3.558936,-2.908593,-2.882741,-2.258035,-0.974525,-0.691761,-0.414731,-0.005709,-0.003765 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,-5.325458,-5.133556,-5.126338,-5.053767,-4.811591,-4.200003,-3.839189,-3.574094,-2.946419,-2.921183,-2.304760,-1.001569,-0.710212,-0.431301,-0.011663,-0.003990 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,-5.533268,-5.290399,-5.281615,-5.194477,-4.913777,-4.236900,-3.853691,-3.578183,-2.939411,-2.913993,-2.297492,-1.006495,-0.718133,-0.452312,-0.028580,-0.004226 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,-6.056818,-5.766743,-5.756336,-5.653390,-5.324690,-4.542616,-4.107129,-3.797858,-3.093616,-3.065909,-2.402449,-1.076071,-0.790076,-0.548209,-0.083414,-0.004476 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,-6.601140,-6.292650,-6.281519,-6.171199,-5.817433,-4.970928,-4.498135,-4.162501,-3.401759,-3.371953,-2.663316,-1.300389,-1.017144,-0.791089,-0.194305,-0.004739 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,-7.227803,-6.890212,-6.878090,-6.758163,-6.375612,-5.465833,-4.960892,-4.603867,-3.798639,-3.767181,-3.021254,-1.589397,-1.289669,-1.040907,-0.285075,-0.005014 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,-8.032507,-7.657731,-7.644304,-7.511585,-7.089562,-6.089184,-5.535874,-5.145459,-4.266560,-4.232250,-3.418469,-1.841296,-1.506581,-1.221487,-0.340263,-0.005304 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,-8.609780,-8.243364,-8.230062,-8.097979,-7.673113,-6.649357,-6.073591,-5.663140,-4.727507,-4.690713,-3.811759,-2.071312,-1.697000,-1.374075,-0.386082,-0.005606 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,-9.050956,-8.683354,-8.669947,-8.536605,-8.106088,-7.062602,-6.471720,-6.048411,-5.076362,-5.037957,-4.115540,-2.255208,-1.850371,-1.497686,-0.437272,-0.005921 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,-9.158450,-8.827193,-8.814867,-8.691467,-8.286441,-7.284607,-6.706391,-6.287531,-5.313273,-5.274503,-4.337249,-2.420063,-2.001261,-1.638672,-0.589342,-0.006250 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,-8.655210,-8.400532,-8.390797,-8.292413,-7.961564,-7.116603,-6.613354,-6.241994,-5.360303,-5.324833,-4.459895,-2.672406,-2.284093,-1.954970,-1.032002,-0.006606 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,-8.774514,-8.460614,-8.449198,-8.335741,-7.969934,-7.082779,-6.578370,-6.215302,-5.374470,-5.341063,-4.533597,-2.878346,-2.516065,-2.201452,-1.288449,-0.007051 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,-8.758425,-8.489125,-8.479002,-8.377312,-8.040660,-7.199423,-6.709291,-6.352280,-5.516444,-5.483059,-4.672967,-2.995299,-2.625470,-2.300977,-1.350145,-0.007430 
