Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.153383,12.928266,12.917506,12.802397,12.510075,11.696219,11.141641,10.700337,9.555101,9.506762,8.272477,5.404755,4.743825,4.154406,2.435370,-0.350024 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.078621,10.724671,10.713971,10.610966,10.396026,9.868090,9.510578,9.217415,8.413697,8.378724,7.458350,5.181215,4.644469,4.160564,2.738683,-0.200722 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.880637,11.239557,11.217193,10.997781,10.544066,9.573492,9.036296,8.652067,7.753402,7.717298,6.826214,4.827195,4.361195,3.934396,2.661430,-0.127238 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.809671,14.908583,14.845528,14.240802,13.076891,10.919044,9.911949,9.269415,7.960399,7.911863,6.795236,4.662922,4.196274,3.781897,2.559876,-0.095309 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.768197,16.443249,16.395253,15.919743,14.919378,12.770576,11.615592,10.822573,9.115553,9.050872,7.565372,4.927027,4.387500,3.933264,2.628039,-0.077963 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.534603,17.217186,17.170114,16.705011,15.732327,13.637043,12.494896,11.699195,9.945594,9.878113,8.304074,5.409590,4.812052,4.310470,2.876337,-0.066679 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.868456,18.401568,18.349711,17.839251,16.784275,14.545904,13.339276,12.502449,10.662194,10.591397,8.937508,5.868797,5.231172,4.693178,3.150846,-0.058805 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.629544,19.270150,19.220225,18.723851,17.674848,15.397590,14.153901,13.286788,11.369193,11.295173,9.560319,6.313251,5.636184,5.063667,3.419411,-0.053162 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.428906,18.503559,18.468612,18.116265,17.340996,15.522585,14.449268,13.666727,11.853129,11.781351,10.065304,6.717403,6.008985,5.407013,3.673555,-0.048373 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.453245,17.723146,17.694815,17.406925,16.761285,15.201576,14.255703,13.554694,11.895672,11.829190,10.218746,6.953762,6.248588,5.642813,3.895256,0.191017 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.876832,16.413822,16.393760,16.184529,15.689163,14.430097,13.642491,13.048806,11.611228,11.552832,10.118487,7.116185,6.461002,5.899640,4.289039,0.823814 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.393028,12.803186,12.812716,12.888647,12.939350,12.654379,12.285533,11.938126,10.938253,10.894500,9.761125,7.139436,6.545162,6.023005,4.500710,1.003367 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.183547,10.410361,10.416985,10.476050,10.555871,10.526045,10.376176,10.204930,9.623722,9.596406,8.839086,6.785136,6.284541,5.822884,4.444096,1.065622 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.648173,10.334053,10.323769,10.224531,10.026909,9.597174,9.335109,9.128902,8.573869,8.549756,7.907558,6.201838,5.778800,5.378782,4.165119,1.048374 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.376472,10.911236,10.894230,10.725644,10.370798,9.600259,9.171858,8.864870,8.142486,8.113323,7.388225,5.717458,5.322133,4.954873,3.845186,0.992932 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.872153,11.283806,11.263111,11.059555,10.637735,9.728330,9.222900,8.861992,8.026520,7.993238,7.182139,5.440897,5.045049,4.686963,3.618300,0.943732 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.401544,10.146511,10.135737,10.025530,9.776551,9.174624,8.799572,8.511409,7.785799,7.755610,6.994730,5.276027,4.883004,4.529942,3.482938,0.914472 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.163653,6.389136,6.398384,6.487186,6.645637,6.840647,6.851137,6.810377,6.568247,6.555152,6.154965,4.881267,4.554086,4.242875,3.299375,0.884145 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,7.222767,6.459341,6.440550,6.273536,6.009557,5.636520,5.496813,5.410150,5.197175,5.187899,4.924672,4.062022,3.826404,3.588934,2.846179,0.787665 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.731883,5.797573,5.798903,5.807906,5.800407,5.667191,5.519642,5.383832,5.002747,4.986295,4.565022,3.577563,3.344480,3.126075,2.459977,0.683328 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.322286,1.981119,2.006953,2.255346,2.732797,3.489463,3.733547,3.832325,3.873675,3.871392,3.737487,3.083415,2.900942,2.718222,2.150046,0.601498 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,7.048336,5.424464,5.375775,4.928390,4.161387,3.081659,2.760323,2.624566,2.471690,2.468152,2.399627,2.139758,2.049895,1.944109,1.590450,0.467304 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.513402,9.858252,9.802745,9.268967,8.217128,6.245966,5.347477,4.799150,3.792115,3.757837,3.047547,2.095951,1.925326,1.786484,1.384339,0.388769 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.648929,10.042396,10.018215,9.771185,9.198714,7.829780,7.039840,6.484604,5.290487,5.245677,4.241138,2.668537,2.381382,2.163449,1.572165,0.426698 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.856551,8.439218,8.424912,8.284626,7.977072,7.252741,6.808959,6.473811,5.662944,5.630126,4.833338,3.278755,2.959749,2.702343,1.989793,0.593223 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.990435,7.475619,7.459686,7.308806,7.011929,6.424183,6.112595,5.889375,5.351296,5.329206,4.772739,3.522378,3.241338,2.998073,2.299314,0.780825 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.767512,8.916859,8.888321,8.614335,8.056448,6.968323,6.439246,6.094176,5.376270,5.349343,4.725270,3.531435,3.273366,3.048517,2.393934,0.882657 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,7.336927,7.077983,7.069199,6.984783,6.802765,6.396212,6.148530,5.955382,5.453484,5.432251,4.891252,3.677818,3.407004,3.171988,2.491924,0.945833 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.117009,5.336842,5.344404,5.409188,5.486763,5.457412,5.351761,5.245657,4.929855,4.915797,4.541916,3.586981,3.357160,3.146158,2.518620,0.996762 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.103399,1.970760,1.999063,2.259206,2.738096,3.443731,3.658037,3.744216,3.788720,3.787281,3.686876,3.140477,2.983192,2.823599,2.326077,0.971920 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.460507,0.676248,0.686249,0.785791,1.012970,1.476835,1.699641,1.838081,2.083374,2.091239,2.230041,2.176025,2.119579,2.039876,1.759284,0.786077 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.410138,1.895255,1.883060,1.778652,1.614035,1.420014,1.384721,1.382805,1.414646,1.416397,1.455804,1.426532,1.397204,1.351806,1.184369,0.536783 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.601626,3.781622,3.759739,3.559795,3.167837,2.471734,2.179532,2.011225,1.719323,1.709691,1.511197,1.214198,1.152291,1.094498,0.914661,0.382541 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.566288,5.716354,5.689269,5.433450,4.897364,3.860224,3.370113,3.060654,2.462589,2.441471,1.989245,1.343571,1.227927,1.137895,0.886324,0.327052 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.763941,7.705365,7.671339,7.348638,6.667349,5.321184,4.665269,4.241293,3.395850,3.365364,2.699975,1.711155,1.533730,1.400078,1.039022,0.348344 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.637293,9.538308,9.501826,9.151796,8.395053,6.844857,6.061056,5.542522,4.479852,4.440872,3.577183,2.245376,2.002822,1.820240,1.330253,0.436777 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,11.914580,10.884810,10.849331,10.504889,9.744291,8.137645,7.300192,6.734905,5.545682,5.501315,4.501799,2.884422,2.581636,2.350167,1.725482,0.581408 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.090222,11.995384,11.958260,11.599300,10.818396,9.179032,8.320820,7.736616,6.487213,6.440053,5.363413,3.543431,3.192870,2.919240,2.172819,0.764991 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.436045,11.162291,11.149128,11.007793,10.616636,9.558310,8.888524,8.389663,7.231622,7.186034,6.112526,4.169995,3.783693,3.475719,2.626017,0.966021 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.198277,9.996177,9.986908,9.888642,9.625670,8.919412,8.461569,8.109921,7.247025,7.211821,6.348497,4.585802,4.210313,3.896478,3.009853,1.161082 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.846366,9.512488,9.500520,9.381865,9.106732,8.456246,8.064055,7.769601,7.051353,7.021999,6.295143,4.735717,4.390614,4.091779,3.229455,1.306091 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.648400,9.328084,9.316430,9.200398,8.929609,8.288135,7.904547,7.619417,6.934182,6.906410,6.223386,4.764625,4.439462,4.153913,3.321041,1.387414 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.052206,9.587416,9.571189,9.412648,9.062360,8.297813,7.874924,7.573424,6.876443,6.848716,6.175184,4.760550,4.445422,4.167347,3.352708,1.426958 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.938553,9.588088,9.574833,9.441968,9.130493,8.400823,7.975495,7.665902,6.942597,6.913761,6.215692,4.776746,4.459826,4.181845,3.368933,1.447406 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.232202,8.266604,8.265657,8.248800,8.164147,7.835218,7.576707,7.361813,6.793926,6.769898,6.160550,4.787218,4.475811,4.199670,3.389466,1.465577 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.574635,5.939011,5.950295,6.051780,6.221820,6.398646,6.385032,6.327631,6.069747,6.056750,5.682099,4.604715,4.337069,4.087291,3.338000,1.470405 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.314492,4.357815,4.361070,4.395676,4.483960,4.672260,4.752568,4.789645,4.789487,4.787233,4.670038,4.037949,3.851866,3.660570,3.060662,1.400451 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.152560,4.884491,4.876364,4.800108,4.648144,4.387014,4.284126,4.224752,4.099053,4.093949,3.951729,3.452648,3.309123,3.158152,2.675717,1.258789 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,1.590898,2.263821,2.286385,2.493362,2.866941,3.382432,3.515597,3.556397,3.537785,3.534844,3.422413,2.969395,2.842339,2.711265,2.295246,1.083551 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.015983,0.437328,0.451396,0.585659,0.867601,1.414277,1.666956,1.820289,2.084480,2.092784,2.237235,2.186936,2.132689,2.056872,1.791167,0.875171 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.143198,0.952105,0.950603,0.944455,0.965146,1.063918,1.138813,1.198038,1.334106,1.339261,1.447141,1.495053,1.476654,1.437779,1.285542,0.654365 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,1.999839,1.764186,1.757152,1.693151,1.577600,1.408617,1.354460,1.328252,1.286860,1.285489,1.252667,1.147579,1.115114,1.076936,0.945862,0.476549 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.920731,2.550321,2.539368,2.438224,2.243279,1.890855,1.731710,1.633460,1.447354,1.440838,1.299978,1.064185,1.013315,0.965785,0.818653,0.392262 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.365258,1.579204,1.587701,1.664226,1.784055,1.862602,1.820993,1.766081,1.603817,1.596893,1.427912,1.096360,1.025956,0.964958,0.786389,0.351943 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.871806,0.971838,0.977468,1.031336,1.133177,1.267477,1.296401,1.301136,1.276901,1.275210,1.218996,1.020748,0.967907,0.916238,0.757693,0.340363 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.047875,0.254278,0.263555,0.351325,0.525840,0.819022,0.923942,0.973409,1.024953,1.025698,1.018601,0.890110,0.850876,0.810150,0.681455,0.314872 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.072637,0.104229,0.108198,0.147249,0.234171,0.418142,0.510109,0.568215,0.672357,0.675718,0.735658,0.725478,0.706947,0.680661,0.588973,0.280764 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.796895,0.589924,0.586753,0.561685,0.528750,0.492319,0.488430,0.492409,0.514293,0.515346,0.539776,0.544586,0.536139,0.520769,0.462250,0.229416 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.390291,0.424317,0.426958,0.452872,0.504152,0.570676,0.580573,0.578037,0.555425,0.554255,0.523047,0.448604,0.430482,0.412228,0.353584,0.169346 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,1.037005,0.836444,0.834048,0.814567,0.777534,0.684118,0.629079,0.591824,0.518068,0.515454,0.459572,0.371572,0.353100,0.335891,0.282642,0.130118 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.006684,0.228403,0.235433,0.299182,0.419022,0.592147,0.636229,0.646688,0.624101,0.622303,0.564946,0.413735,0.380927,0.353919,0.277946,0.114709 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.276363,0.045786,0.048177,0.071357,0.123786,0.231798,0.283465,0.314819,0.366635,0.368176,0.391948,0.363185,0.348378,0.331066,0.275170,0.118708 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.181387,0.016322,0.017756,0.031803,0.063853,0.132710,0.168044,0.190989,0.234295,0.235759,0.263758,0.271216,0.266235,0.257442,0.224911,0.104860 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.208859,0.006946,0.007867,0.016923,0.037546,0.082503,0.106194,0.121983,0.153252,0.154352,0.176646,0.190733,0.189267,0.184582,0.165178,0.079281 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.238594,0.002538,0.003183,0.009538,0.023887,0.055244,0.071895,0.083082,0.105595,0.106398,0.122945,0.135214,0.134681,0.131708,0.118674,0.056276 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.509402,-0.000601,-0.000118,0.004666,0.015345,0.038592,0.050917,0.059193,0.075896,0.076493,0.088858,0.098356,0.098053,0.095904,0.086323,0.039307 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.537219,-0.030317,-0.019810,0.000756,0.008805,0.026219,0.035435,0.041608,0.054045,0.054489,0.063698,0.070763,0.070527,0.068904,0.061663,0.025986 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.283645,-0.050491,-0.040705,-0.001068,0.004749,0.017432,0.024192,0.028733,0.037875,0.038202,0.044962,0.050028,0.049803,0.048538,0.042953,0.015649 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.221494,-0.048474,-0.041550,-0.002010,0.002186,0.011336,0.016217,0.019495,0.026077,0.026311,0.031141,0.034566,0.034332,0.033345,0.029093,0.009364 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.263096,-0.062549,-0.055641,-0.002452,0.000532,0.007053,0.010526,0.012856,0.017529,0.017695,0.021108,0.023493,0.023320,0.022625,0.019661,0.006226 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.253644,-0.075338,-0.068207,-0.004718,-0.000728,0.003920,0.006405,0.008075,0.011428,0.011548,0.014003,0.015788,0.015694,0.015234,0.013249,0.004147 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.269453,-0.085614,-0.078921,-0.014054,-0.001608,0.001758,0.003549,0.004751,0.007169,0.007255,0.009039,0.010431,0.010399,0.010109,0.008817,0.002704 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.321446,-0.108403,-0.100517,-0.022907,-0.002228,0.000201,0.001502,0.002380,0.004159,0.004223,0.005555,0.006696,0.006710,0.006540,0.005732,0.001688 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.434445,-0.169232,-0.159623,-0.067411,-0.002662,-0.000875,0.000086,0.000736,0.002064,0.002112,0.003123,0.004085,0.004131,0.004044,0.003573,0.000962 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.527212,-0.261259,-0.251284,-0.152737,-0.004581,-0.001642,-0.000921,-0.000430,0.000587,0.000624,0.001414,0.002254,0.002323,0.002294,0.002055,0.000437 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.559951,-0.314091,-0.304768,-0.212020,-0.021940,-0.002133,-0.001581,-0.001204,-0.000420,-0.000391,0.000233,0.000971,0.001053,0.001062,0.000983,0.000052 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.555326,-0.339785,-0.331557,-0.249034,-0.041934,-0.002368,-0.001962,-0.001676,-0.001047,-0.001023,-0.000471,0.000167,0.000233,0.000261,0.000285,-0.000075 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.578408,-0.367458,-0.359447,-0.279407,-0.092021,-0.002513,-0.002119,-0.001840,-0.001212,-0.001188,-0.000603,0.000008,0.000019,0.000026,0.000037,-0.000092 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.670222,-0.444192,-0.435749,-0.351738,-0.156882,-0.002609,-0.002231,-0.001959,-0.001334,-0.001310,-0.000721,-0.000004,-0.000000,0.000000,0.000001,-0.000108 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-0.863783,-0.582327,-0.571702,-0.465647,-0.217686,-0.002629,-0.002250,-0.001983,-0.001369,-0.001345,-0.000760,-0.000007,-0.000001,-0.000001,-0.000000,-0.000126 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-0.818283,-0.592190,-0.583484,-0.495959,-0.286158,-0.002920,-0.002405,-0.002116,-0.001469,-0.001444,-0.000846,-0.000010,-0.000002,-0.000001,-0.000000,-0.000145 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-0.969827,-0.702069,-0.692084,-0.592661,-0.362431,-0.004078,-0.002474,-0.002204,-0.001582,-0.001558,-0.000967,-0.000014,-0.000003,-0.000001,-0.000000,-0.000164 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.323959,-0.962793,-0.949265,-0.814449,-0.503386,-0.012056,-0.002512,-0.002239,-0.001616,-0.001591,-0.001002,-0.000021,-0.000004,-0.000002,-0.000000,-0.000185 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.500425,-1.154031,-1.140808,-1.008317,-0.698187,-0.052647,-0.002717,-0.002420,-0.001755,-0.001729,-0.001117,-0.000080,-0.000008,-0.000003,-0.000001,-0.000207 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.379978,-1.105937,-1.095236,-0.987131,-0.725371,-0.075526,-0.002719,-0.002449,-0.001830,-0.001805,-0.001213,-0.000133,-0.000014,-0.000006,-0.000001,-0.000231 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.209699,-0.976466,-0.967398,-0.875866,-0.654330,-0.127058,-0.002864,-0.002538,-0.001886,-0.001860,-0.001258,-0.000158,-0.000019,-0.000008,-0.000001,-0.000256 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.278254,-1.027870,-1.018441,-0.924255,-0.705170,-0.237121,-0.003748,-0.002823,-0.002050,-0.002023,-0.001401,-0.000231,-0.000027,-0.000011,-0.000001,-0.000283 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.557914,-1.257475,-1.246208,-1.133847,-0.874566,-0.318622,-0.008191,-0.003449,-0.002119,-0.002094,-0.001497,-0.000288,-0.000035,-0.000015,-0.000002,-0.000312 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-1.817784,-1.477899,-1.465115,-1.337452,-1.041481,-0.390341,-0.027386,-0.006095,-0.002138,-0.002114,-0.001519,-0.000303,-0.000041,-0.000019,-0.000002,-0.000343 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.243701,-1.832084,-1.816628,-1.662471,-1.307770,-0.545674,-0.156843,-0.024033,-0.002253,-0.002226,-0.001597,-0.000356,-0.000084,-0.000045,-0.000003,-0.000375 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-2.449682,-2.065597,-2.050993,-1.904739,-1.564432,-0.810187,-0.387661,-0.058504,-0.002410,-0.002384,-0.001760,-0.000512,-0.000238,-0.000139,-0.000004,-0.000410 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-2.560887,-2.179227,-2.164642,-2.018284,-1.675539,-0.897620,-0.441569,-0.083339,-0.002418,-0.002393,-0.001792,-0.000562,-0.000289,-0.000171,-0.000006,-0.000447 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-2.451861,-2.123497,-2.110619,-1.980415,-1.669281,-0.944463,-0.520631,-0.217685,-0.002591,-0.002559,-0.001877,-0.000622,-0.000348,-0.000208,-0.000008,-0.000486 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-1.819294,-1.648068,-1.640996,-1.568286,-1.385019,-0.916717,-0.619867,-0.396737,-0.003571,-0.003438,-0.002073,-0.000803,-0.000528,-0.000319,-0.000010,-0.000528 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-1.751114,-1.538275,-1.530201,-1.449277,-1.259240,-0.822957,-0.561927,-0.365273,-0.006200,-0.005728,-0.002113,-0.000878,-0.000605,-0.000368,-0.000013,-0.000572 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.142647,-1.829087,-1.817495,-1.702422,-1.441216,-0.886060,-0.582910,-0.369010,-0.012126,-0.010892,-0.002129,-0.000895,-0.000621,-0.000381,-0.000017,-0.000618 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-2.443062,-2.121027,-2.108744,-1.985655,-1.699007,-1.061760,-0.703528,-0.450441,-0.032954,-0.029042,-0.002175,-0.000927,-0.000653,-0.000412,-0.000030,-0.000667 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.094134,-1.890746,-1.882519,-1.798510,-1.591821,-1.086831,-0.779217,-0.553591,-0.104359,-0.091275,-0.002332,-0.001033,-0.000756,-0.000514,-0.000073,-0.000720 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-1.910842,-1.712952,-1.705342,-1.628789,-1.447587,-1.029011,-0.781723,-0.600321,-0.154103,-0.134795,-0.002495,-0.001189,-0.000912,-0.000670,-0.000140,-0.000775 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.066991,-1.829581,-1.820648,-1.731423,-1.524924,-1.067558,-0.807556,-0.620390,-0.162000,-0.142153,-0.002557,-0.001247,-0.000973,-0.000732,-0.000168,-0.000833 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-2.409910,-2.112930,-2.101861,-1.991673,-1.739690,-1.193792,-0.891337,-0.677660,-0.176905,-0.156139,-0.002670,-0.001261,-0.000987,-0.000746,-0.000176,-0.000895 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-2.762756,-2.427645,-2.415121,-2.290319,-2.004221,-1.378859,-1.029706,-0.782402,-0.214102,-0.191309,-0.002985,-0.001281,-0.001007,-0.000765,-0.000187,-0.000960 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-3.404321,-2.976665,-2.960807,-2.803262,-2.445796,-1.676504,-1.254901,-0.960697,-0.316112,-0.291673,-0.004280,-0.001342,-0.001065,-0.000823,-0.000212,-0.001030 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-4.054370,-3.577111,-3.559386,-3.383198,-2.983311,-2.118989,-1.644707,-1.314838,-0.606117,-0.579838,-0.008744,-0.001514,-0.001230,-0.000986,-0.000292,-0.001103 
