Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,0.012898,0.013079,0.013086,0.013156,0.032673,0.034992,0.036646,0.038064,0.042538,0.042753,0.049810,0.351152,0.403725,0.407562,0.409935,0.398675 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,0.012599,0.012744,0.012750,0.012807,0.031191,0.033213,0.034664,0.035910,0.039855,0.040045,0.046300,0.314109,0.401463,0.407115,0.409926,0.397986 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,0.012485,0.012607,0.012612,0.012661,0.030509,0.032306,0.033606,0.034729,0.038313,0.038486,0.044224,0.268519,0.397314,0.405675,0.409884,0.397278 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,0.012487,0.012597,0.012602,0.012646,0.030398,0.032053,0.033249,0.034278,0.037516,0.037671,0.042645,0.224223,0.383331,0.397090,0.408879,0.396552 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,0.012500,0.012604,0.012608,0.012649,0.030374,0.031892,0.032963,0.033866,0.036581,0.036708,0.040541,0.188244,0.330654,0.364630,0.408593,0.395808 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,0.012631,0.012715,0.012718,0.012754,0.030729,0.032071,0.033032,0.033847,0.036311,0.036426,0.039920,0.151516,0.256335,0.318658,0.408396,0.395046 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,0.013227,0.013265,0.013266,0.013288,0.032658,0.033678,0.034482,0.035196,0.037465,0.037573,0.040932,0.115456,0.180335,0.271292,0.407868,0.394267 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,0.013604,0.013703,0.013707,0.013746,0.034475,0.035720,0.036617,0.037387,0.039769,0.039882,0.043353,0.086273,0.117080,0.230756,0.406058,0.393472 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,0.013170,0.013340,0.013346,0.013410,0.033506,0.035345,0.036561,0.037547,0.040369,0.040497,0.044262,0.068215,0.080122,0.203596,0.400093,0.392659 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,0.012954,0.013081,0.013086,0.013136,0.032378,0.034029,0.035164,0.036100,0.038791,0.038913,0.042432,0.059475,0.066363,0.183965,0.388288,0.391830 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,0.012867,0.012987,0.012991,0.013038,0.031955,0.033463,0.034486,0.035322,0.037704,0.037811,0.040890,0.055329,0.061079,0.164483,0.371233,0.390984 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,0.012767,0.012878,0.012882,0.012925,0.031480,0.032903,0.033866,0.034654,0.036888,0.036989,0.039869,0.053419,0.058851,0.143585,0.350652,0.390121 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,0.012719,0.012820,0.012824,0.012863,0.031200,0.032540,0.033453,0.034201,0.036333,0.036429,0.039189,0.052356,0.057684,0.121321,0.327765,0.389242 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,0.012797,0.012885,0.012888,0.012924,0.031391,0.032614,0.033461,0.034161,0.036182,0.036273,0.038921,0.051773,0.057003,0.098445,0.303378,0.388345 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,0.012720,0.012827,0.012831,0.012872,0.031236,0.032563,0.033452,0.034176,0.036225,0.036317,0.038956,0.051309,0.056216,0.077107,0.279138,0.387431 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,0.012541,0.012650,0.012654,0.012696,0.030540,0.031914,0.032827,0.033564,0.035622,0.035714,0.038301,0.049066,0.052967,0.061250,0.257030,0.386494 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,0.012384,0.012482,0.012486,0.012523,0.029790,0.031084,0.031943,0.032634,0.034541,0.034625,0.036969,0.045743,0.048675,0.053495,0.232085,0.385535 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,0.012228,0.012320,0.012323,0.012358,0.029053,0.030271,0.031073,0.031714,0.033466,0.033543,0.035671,0.043431,0.045992,0.050169,0.202415,0.384557 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,0.012062,0.012148,0.012151,0.012183,0.028255,0.029416,0.030177,0.030785,0.032440,0.032513,0.034515,0.041814,0.044227,0.048217,0.168047,0.383559 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,0.011964,0.012037,0.012040,0.012068,0.027689,0.028751,0.029454,0.030017,0.031563,0.031631,0.033516,0.040465,0.042778,0.046649,0.129386,0.382539 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,0.011899,0.011967,0.011970,0.011996,0.027327,0.028327,0.028989,0.029521,0.030982,0.031046,0.032832,0.039434,0.041630,0.045267,0.088557,0.381494 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,0.011890,0.011950,0.011952,0.011976,0.027198,0.028119,0.028733,0.029228,0.030590,0.030650,0.032308,0.038171,0.040041,0.042769,0.057691,0.379394 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,0.011975,0.012024,0.012026,0.012046,0.027481,0.028278,0.028815,0.029249,0.030443,0.030496,0.031937,0.036745,0.038204,0.040120,0.048451,0.376795 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,0.011951,0.012012,0.012014,0.012037,0.027467,0.028310,0.028856,0.029287,0.030445,0.030495,0.031859,0.036302,0.037643,0.039403,0.047137,0.375444 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,0.011960,0.012011,0.012013,0.012034,0.027427,0.028220,0.028744,0.029163,0.030297,0.030347,0.031693,0.036107,0.037442,0.039204,0.047026,0.373769 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,0.012052,0.012097,0.012099,0.012118,0.027785,0.028508,0.028994,0.029386,0.030461,0.030508,0.031803,0.036135,0.037456,0.039212,0.047043,0.371100 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,0.012057,0.012115,0.012117,0.012138,0.027916,0.028706,0.029220,0.029628,0.030729,0.030777,0.032082,0.036368,0.037663,0.039352,0.046610,0.364049 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,0.011995,0.012056,0.012058,0.012081,0.027676,0.028521,0.029064,0.029492,0.030628,0.030677,0.031993,0.036074,0.037257,0.038697,0.044280,0.342231 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,0.012035,0.012083,0.012084,0.012104,0.027731,0.028473,0.028963,0.029353,0.030400,0.030446,0.031664,0.035361,0.036411,0.037647,0.042271,0.304380 
14/12/2003 23:00,731929.958333,5826.000000,1,0,1,0.012127,0.012171,0.012173,0.012190,0.028099,0.028768,0.029210,0.029564,0.030516,0.030557,0.031672,0.035083,0.036057,0.037208,0.041533,0.259307 
15/12/2003 23:00,731930.958333,5827.000000,1,0,1,0.012078,0.012139,0.012141,0.012163,0.028028,0.028792,0.029274,0.029650,0.030633,0.030676,0.031799,0.035170,0.036129,0.037262,0.041538,0.211915 
16/12/2003 23:00,731931.958333,5828.000000,1,0,1,0.011892,0.011961,0.011964,0.011989,0.027269,0.028152,0.028702,0.029125,0.030214,0.030260,0.031476,0.035009,0.035999,0.037160,0.041522,0.164925 
17/12/2003 23:00,731932.958333,5829.000000,1,0,1,0.011739,0.011801,0.011803,0.011826,0.026474,0.027339,0.027887,0.028312,0.029415,0.029462,0.030702,0.034299,0.035303,0.036470,0.040824,0.120110 
18/12/2003 23:00,731933.958333,5830.000000,1,0,1,0.011706,0.011754,0.011756,0.011774,0.026166,0.026914,0.027400,0.027782,0.028791,0.028834,0.029987,0.033368,0.034311,0.035393,0.039340,0.084538 
19/12/2003 23:00,731934.958333,5831.000000,1,0,1,0.011736,0.011778,0.011780,0.011796,0.026241,0.026900,0.027329,0.027668,0.028565,0.028604,0.029630,0.032615,0.033437,0.034357,0.037608,0.066494 
20/12/2003 23:00,731935.958333,5832.000000,1,0,1,0.011731,0.011773,0.011774,0.011791,0.026212,0.026859,0.027275,0.027599,0.028446,0.028482,0.029437,0.032142,0.032877,0.033687,0.036513,0.056432 
21/12/2003 23:00,731936.958333,5833.000000,1,0,1,0.011882,0.011906,0.011907,0.011918,0.026751,0.027230,0.027559,0.027825,0.028545,0.028576,0.029416,0.031852,0.032516,0.033240,0.035729,0.048746 
22/12/2003 23:00,731937.958333,5834.000000,1,0,1,0.011958,0.011992,0.011993,0.012007,0.027198,0.027700,0.028024,0.028279,0.028950,0.028979,0.029742,0.031896,0.032474,0.033092,0.035173,0.044290 
23/12/2003 23:00,731938.958333,5835.000000,1,0,1,0.011977,0.012015,0.012016,0.012031,0.027326,0.027856,0.028191,0.028451,0.029122,0.029150,0.029893,0.031901,0.032426,0.032972,0.034774,0.041775 
24/12/2003 23:00,731939.958333,5836.000000,1,0,1,0.011958,0.011999,0.012001,0.012016,0.027267,0.027819,0.028164,0.028429,0.029101,0.029129,0.029860,0.031760,0.032246,0.032740,0.034337,0.040016 
25/12/2003 23:00,731940.958333,5837.000000,1,0,1,0.011937,0.011976,0.011977,0.011993,0.027152,0.027696,0.028036,0.028297,0.028956,0.028984,0.029693,0.031493,0.031946,0.032397,0.033837,0.038633 
26/12/2003 23:00,731941.958333,5838.000000,1,0,1,0.011978,0.012010,0.012011,0.012024,0.027271,0.027747,0.028049,0.028283,0.028881,0.028906,0.029555,0.031208,0.031622,0.032031,0.033327,0.037466 
27/12/2003 23:00,731942.958333,5839.000000,1,0,1,0.012029,0.012059,0.012060,0.012072,0.027477,0.027909,0.028183,0.028395,0.028935,0.028958,0.029545,0.031034,0.031406,0.031771,0.032924,0.036514 
28/12/2003 23:00,731943.958333,5840.000000,1,0,1,0.012090,0.012116,0.012117,0.012127,0.027712,0.028100,0.028348,0.028540,0.029034,0.029054,0.029590,0.030942,0.031278,0.031607,0.032637,0.035778 
29/12/2003 23:00,731944.958333,5841.000000,1,0,1,0.012192,0.012210,0.012211,0.012219,0.028099,0.028419,0.028630,0.028797,0.029228,0.029246,0.029721,0.030932,0.031233,0.031528,0.032449,0.035219 
30/12/2003 23:00,731945.958333,5842.000000,1,0,1,0.012359,0.012366,0.012366,0.012371,0.028723,0.028941,0.029097,0.029226,0.029575,0.029590,0.029989,0.031040,0.031305,0.031565,0.032379,0.034820 
31/12/2003 23:00,731946.958333,5843.000000,1,0,1,0.012481,0.012493,0.012494,0.012499,0.029284,0.029490,0.029629,0.029740,0.030037,0.030050,0.030388,0.031287,0.031516,0.031741,0.032450,0.034583 
01/01/2004 23:00,731947.958333,5844.000000,1,0,1,0.012451,0.012481,0.012483,0.012493,0.029315,0.029629,0.029815,0.029952,0.030290,0.030304,0.030657,0.031520,0.031733,0.031939,0.032581,0.034477 
02/01/2004 23:00,731948.958333,5845.000000,1,0,1,0.012434,0.012461,0.012462,0.012472,0.029224,0.029555,0.029757,0.029909,0.030282,0.030297,0.030681,0.031582,0.031797,0.032001,0.032626,0.034395 
03/01/2004 23:00,731949.958333,5846.000000,1,0,1,0.012587,0.012591,0.012591,0.012594,0.029666,0.029854,0.029992,0.030105,0.030408,0.030421,0.030758,0.031600,0.031805,0.032000,0.032600,0.034277 
04/01/2004 23:00,731950.958333,5847.000000,1,0,1,0.012707,0.012718,0.012718,0.012722,0.030200,0.030362,0.030472,0.030560,0.030796,0.030807,0.031074,0.031777,0.031954,0.032125,0.032657,0.034184 
05/01/2004 23:00,731951.958333,5848.000000,1,0,1,0.012646,0.012677,0.012679,0.012689,0.030127,0.030410,0.030571,0.030689,0.030974,0.030985,0.031276,0.031964,0.032131,0.032289,0.032778,0.034165 
06/01/2004 23:00,731952.958333,5849.000000,1,0,1,0.012319,0.012386,0.012389,0.012411,0.029083,0.029658,0.029964,0.030175,0.030639,0.030657,0.031082,0.031931,0.032119,0.032289,0.032797,0.034144 
07/01/2004 23:00,731953.958333,5850.000000,1,0,1,0.012010,0.012073,0.012075,0.012097,0.027708,0.028379,0.028760,0.029032,0.029654,0.029679,0.030262,0.031413,0.031660,0.031873,0.032494,0.033980 
08/01/2004 23:00,731954.958333,5851.000000,1,0,1,0.011767,0.011825,0.011827,0.011848,0.026531,0.027216,0.027613,0.027901,0.028573,0.028600,0.029248,0.030573,0.030863,0.031114,0.031845,0.033551 
09/01/2004 23:00,731955.958333,5852.000000,1,0,1,0.011591,0.011640,0.011642,0.011660,0.025565,0.026202,0.026579,0.026858,0.027521,0.027548,0.028203,0.029598,0.029909,0.030183,0.030985,0.032879 
10/01/2004 23:00,731956.958333,5853.000000,1,0,1,0.011552,0.011584,0.011585,0.011598,0.025180,0.025672,0.025977,0.026208,0.026777,0.026800,0.027384,0.028696,0.028998,0.029270,0.030077,0.032052 
11/01/2004 23:00,731957.958333,5854.000000,1,0,1,0.011606,0.011627,0.011628,0.011636,0.025323,0.025684,0.025913,0.026090,0.026536,0.026555,0.027026,0.028137,0.028399,0.028642,0.029373,0.031255 
12/01/2004 23:00,731958.958333,5855.000000,1,0,1,0.011697,0.011711,0.011711,0.011717,0.025697,0.025960,0.026132,0.026266,0.026611,0.026626,0.026999,0.027911,0.028132,0.028339,0.028969,0.030654 
13/01/2004 23:00,731959.958333,5856.000000,1,0,1,0.011731,0.011749,0.011750,0.011757,0.025902,0.026164,0.026326,0.026450,0.026758,0.026770,0.027096,0.027879,0.028068,0.028246,0.028790,0.030271 
14/01/2004 23:00,731960.958333,5857.000000,1,0,1,0.011690,0.011716,0.011717,0.011726,0.025776,0.026093,0.026278,0.026415,0.026742,0.026756,0.027087,0.027841,0.028018,0.028183,0.028683,0.030026 
15/01/2004 23:00,731961.958333,5858.000000,1,0,1,0.011610,0.011640,0.011641,0.011652,0.025420,0.025787,0.026000,0.026155,0.026522,0.026536,0.026898,0.027687,0.027867,0.028032,0.028525,0.029811 
16/01/2004 23:00,731962.958333,5859.000000,1,0,1,0.011535,0.011564,0.011565,0.011576,0.025032,0.025415,0.025639,0.025803,0.026190,0.026206,0.026589,0.027415,0.027603,0.027772,0.028276,0.029556 
17/01/2004 23:00,731963.958333,5860.000000,1,0,1,0.011477,0.011505,0.011506,0.011516,0.024708,0.025082,0.025302,0.025465,0.025853,0.025868,0.026254,0.027091,0.027282,0.027454,0.027964,0.029248 
18/01/2004 23:00,731964.958333,5861.000000,1,0,1,0.011469,0.011489,0.011490,0.011498,0.024585,0.024904,0.025098,0.025244,0.025599,0.025613,0.025975,0.026782,0.026968,0.027137,0.027640,0.028912 
19/01/2004 23:00,731965.958333,5862.000000,1,0,1,0.011483,0.011501,0.011501,0.011508,0.024625,0.024901,0.025069,0.025196,0.025508,0.025521,0.025843,0.026577,0.026748,0.026905,0.027378,0.028595 
20/01/2004 23:00,731966.958333,5863.000000,1,0,1,0.011475,0.011494,0.011495,0.011502,0.024596,0.024870,0.025034,0.025156,0.025452,0.025464,0.025765,0.026448,0.026607,0.026753,0.027193,0.028338 
21/01/2004 23:00,731967.958333,5864.000000,1,0,1,0.011442,0.011463,0.011464,0.011472,0.024441,0.024732,0.024904,0.025030,0.025332,0.025344,0.025646,0.026316,0.026470,0.026611,0.027033,0.028124 
22/01/2004 23:00,731968.958333,5865.000000,1,0,1,0.011398,0.011420,0.011421,0.011429,0.024215,0.024521,0.024700,0.024831,0.025143,0.025156,0.025466,0.026141,0.026296,0.026435,0.026853,0.027916 
23/01/2004 23:00,731969.958333,5866.000000,1,0,1,0.011361,0.011382,0.011383,0.011391,0.024000,0.024303,0.024482,0.024613,0.024927,0.024939,0.025251,0.025931,0.026086,0.026226,0.026643,0.027695 
24/01/2004 23:00,731970.958333,5867.000000,1,0,1,0.011361,0.011377,0.011377,0.011384,0.023940,0.024201,0.024359,0.024478,0.024767,0.024779,0.025073,0.025729,0.025880,0.026017,0.026426,0.027461 
25/01/2004 23:00,731971.958333,5868.000000,1,0,1,0.011410,0.011419,0.011419,0.011423,0.024126,0.024314,0.024436,0.024529,0.024766,0.024776,0.025026,0.025611,0.025749,0.025876,0.026258,0.027246 
26/01/2004 23:00,731972.958333,5869.000000,1,0,1,0.011451,0.011461,0.011461,0.011465,0.024346,0.024510,0.024613,0.024692,0.024890,0.024899,0.025110,0.025613,0.025734,0.025846,0.026187,0.027094 
27/01/2004 23:00,731973.958333,5870.000000,1,0,1,0.011462,0.011473,0.011474,0.011478,0.024424,0.024598,0.024703,0.024781,0.024975,0.024983,0.025184,0.025650,0.025761,0.025864,0.026176,0.027009 
28/01/2004 23:00,731974.958333,5871.000000,1,0,1,0.011458,0.011471,0.011471,0.011476,0.024419,0.024605,0.024715,0.024797,0.024996,0.025004,0.025205,0.025663,0.025770,0.025868,0.026166,0.026952 
29/01/2004 23:00,731975.958333,5872.000000,1,0,1,0.011442,0.011457,0.011458,0.011463,0.024356,0.024557,0.024675,0.024762,0.024969,0.024977,0.025184,0.025644,0.025750,0.025847,0.026138,0.026898 
30/01/2004 23:00,731976.958333,5873.000000,1,0,1,0.011424,0.011439,0.011439,0.011445,0.024260,0.024470,0.024593,0.024683,0.024899,0.024907,0.025122,0.025591,0.025698,0.025795,0.026086,0.026833 
31/01/2004 23:00,731977.958333,5874.000000,1,0,1,0.011407,0.011422,0.011422,0.011428,0.024170,0.024383,0.024508,0.024600,0.024818,0.024827,0.025044,0.025517,0.025625,0.025722,0.026014,0.026754 
01/02/2004 23:00,731978.958333,5875.000000,1,0,1,0.011383,0.011399,0.011399,0.011405,0.024049,0.024271,0.024400,0.024495,0.024719,0.024728,0.024950,0.025429,0.025538,0.025636,0.025928,0.026664 
02/02/2004 23:00,731979.958333,5876.000000,1,0,1,0.011362,0.011377,0.011378,0.011383,0.023926,0.024148,0.024278,0.024373,0.024601,0.024610,0.024835,0.025322,0.025432,0.025531,0.025825,0.026561 
03/02/2004 23:00,731980.958333,5877.000000,1,0,1,0.011356,0.011370,0.011370,0.011376,0.023878,0.024085,0.024207,0.024298,0.024516,0.024524,0.024742,0.025219,0.025328,0.025426,0.025718,0.026450 
04/02/2004 23:00,731981.958333,5878.000000,1,0,1,0.011349,0.011362,0.011363,0.011368,0.023832,0.024032,0.024151,0.024239,0.024450,0.024458,0.024670,0.025134,0.025240,0.025336,0.025622,0.026341 
05/02/2004 23:00,731982.958333,5879.000000,1,0,1,0.011345,0.011358,0.011358,0.011363,0.023803,0.023995,0.024109,0.024194,0.024398,0.024406,0.024610,0.025061,0.025164,0.025257,0.025536,0.026239 
06/02/2004 23:00,731983.958333,5880.000000,1,0,1,0.011344,0.011356,0.011357,0.011361,0.023787,0.023970,0.024080,0.024161,0.024357,0.024365,0.024562,0.024998,0.025099,0.025189,0.025460,0.026146 
07/02/2004 23:00,731984.958333,5881.000000,1,0,1,0.011347,0.011359,0.011359,0.011363,0.023795,0.023968,0.024072,0.024149,0.024335,0.024342,0.024531,0.024950,0.025046,0.025134,0.025396,0.026062 
08/02/2004 23:00,731985.958333,5882.000000,1,0,1,0.011344,0.011356,0.011356,0.011361,0.023782,0.023956,0.024059,0.024135,0.024317,0.024324,0.024507,0.024913,0.025006,0.025091,0.025344,0.025989 
09/02/2004 23:00,731986.958333,5883.000000,1,0,1,0.011331,0.011343,0.011344,0.011349,0.023718,0.023900,0.024007,0.024085,0.024271,0.024279,0.024464,0.024869,0.024961,0.025044,0.025293,0.025923 
10/02/2004 23:00,731987.958333,5884.000000,1,0,1,0.011353,0.011360,0.011360,0.011363,0.023777,0.023919,0.024008,0.024076,0.024245,0.024252,0.024426,0.024817,0.024908,0.024990,0.025235,0.025855 
11/02/2004 23:00,731988.958333,5885.000000,1,0,1,0.011363,0.011373,0.011373,0.011377,0.023861,0.024005,0.024090,0.024153,0.024305,0.024312,0.024467,0.024821,0.024904,0.024980,0.025208,0.025799 
12/02/2004 23:00,731989.958333,5886.000000,1,0,1,0.011359,0.011369,0.011369,0.011373,0.023839,0.023987,0.024076,0.024141,0.024299,0.024306,0.024465,0.024818,0.024899,0.024973,0.025195,0.025763 
13/02/2004 23:00,731990.958333,5887.000000,1,0,1,0.011357,0.011368,0.011368,0.011372,0.023835,0.023984,0.024072,0.024137,0.024293,0.024300,0.024457,0.024804,0.024884,0.024956,0.025173,0.025728 
14/02/2004 23:00,731991.958333,5888.000000,1,0,1,0.011323,0.011338,0.011339,0.011344,0.023696,0.023883,0.023988,0.024063,0.024239,0.024246,0.024415,0.024774,0.024855,0.024928,0.025145,0.025692 
15/02/2004 23:00,731992.958333,5889.000000,1,0,1,0.011282,0.011297,0.011298,0.011303,0.023475,0.023683,0.023802,0.023888,0.024087,0.024095,0.024286,0.024683,0.024771,0.024848,0.025077,0.025638 
16/02/2004 23:00,731993.958333,5890.000000,1,0,1,0.011265,0.011278,0.011279,0.011283,0.023353,0.023548,0.023662,0.023746,0.023945,0.023953,0.024147,0.024559,0.024651,0.024733,0.024972,0.025554 
17/02/2004 23:00,731994.958333,5891.000000,1,0,1,0.011260,0.011272,0.011273,0.011277,0.023310,0.023489,0.023596,0.023674,0.023862,0.023869,0.024055,0.024457,0.024548,0.024629,0.024869,0.025456 
18/02/2004 23:00,731995.958333,5892.000000,1,0,1,0.011245,0.011258,0.011259,0.011263,0.023235,0.023421,0.023528,0.023607,0.023793,0.023800,0.023983,0.024377,0.024466,0.024545,0.024781,0.025363 
19/02/2004 23:00,731996.958333,5893.000000,1,0,1,0.011217,0.011231,0.011232,0.011237,0.023087,0.023287,0.023402,0.023486,0.023682,0.023690,0.023881,0.024284,0.024375,0.024455,0.024692,0.025274 
20/02/2004 23:00,731997.958333,5894.000000,1,0,1,0.011195,0.011208,0.011209,0.011214,0.022951,0.023150,0.023266,0.023351,0.023551,0.023559,0.023755,0.024169,0.024261,0.024343,0.024586,0.025175 
21/02/2004 23:00,731998.958333,5895.000000,1,0,1,0.011195,0.011205,0.011206,0.011210,0.022914,0.023088,0.023193,0.023271,0.023458,0.023465,0.023653,0.024058,0.024150,0.024232,0.024474,0.025067 
22/02/2004 23:00,731999.958333,5896.000000,1,0,1,0.011201,0.011211,0.011211,0.011215,0.022940,0.023097,0.023192,0.023262,0.023432,0.023439,0.023611,0.023990,0.024076,0.024155,0.024387,0.024966 
23/02/2004 23:00,732000.958333,5897.000000,1,0,1,0.011215,0.011222,0.011223,0.011226,0.022993,0.023130,0.023214,0.023277,0.023432,0.023438,0.023596,0.023951,0.024033,0.024107,0.024328,0.024886 
24/02/2004 23:00,732001.958333,5898.000000,1,0,1,0.011222,0.011231,0.011231,0.011234,0.023041,0.023175,0.023255,0.023315,0.023459,0.023465,0.023611,0.023941,0.024017,0.024087,0.024295,0.024826 
25/02/2004 23:00,732002.958333,5899.000000,1,0,1,0.011224,0.011232,0.011232,0.011236,0.023050,0.023182,0.023261,0.023320,0.023463,0.023469,0.023612,0.023932,0.024006,0.024073,0.024273,0.024783 
26/02/2004 23:00,732003.958333,5900.000000,1,0,1,0.011228,0.011236,0.011237,0.011240,0.023072,0.023200,0.023277,0.023334,0.023471,0.023476,0.023615,0.023924,0.023995,0.024060,0.024253,0.024746 
27/02/2004 23:00,732004.958333,5901.000000,1,0,1,0.011222,0.011232,0.011232,0.011235,0.023051,0.023187,0.023267,0.023326,0.023465,0.023471,0.023609,0.023914,0.023984,0.024047,0.024236,0.024715 
28/02/2004 23:00,732005.958333,5902.000000,1,0,1,0.011213,0.011223,0.011223,0.011226,0.023001,0.023142,0.023225,0.023286,0.023430,0.023436,0.023579,0.023888,0.023959,0.024022,0.024210,0.024683 
