Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/08/2003 23:00,731798.958333,5695.000000,1,0,1,0.519779,0.545423,0.545939,0.549592,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.261757 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,0.511327,0.544181,0.544885,0.549258,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.286725 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,0.491066,0.530327,0.531582,0.542644,0.409848,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.311658 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,0.479490,0.520178,0.521580,0.534671,0.408888,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.334123 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,0.475368,0.516313,0.517752,0.531364,0.408191,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.356801 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,0.490405,0.529401,0.530643,0.541510,0.409543,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.366942 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,0.524082,0.546723,0.547149,0.549789,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.369426 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,0.543977,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372672 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,0.545834,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375798 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,0.547748,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378651 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,0.534494,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.380802 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,0.518650,0.547996,0.548388,0.549995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.382755 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,0.542046,0.549646,0.549723,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.384976 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,0.546401,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.387604 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,0.527516,0.549198,0.549386,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.390638 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,0.504046,0.540070,0.541050,0.548182,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.394157 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,0.481660,0.522003,0.523373,0.536024,0.408893,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.398939 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,0.475262,0.516182,0.517620,0.531224,0.408141,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.403328 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,0.480792,0.521368,0.522757,0.535665,0.409073,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406599 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,0.500990,0.533740,0.534695,0.542931,0.409640,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409496 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,0.549752,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,0.546005,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,0.548908,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,0.546116,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,0.529573,0.549766,0.549848,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,0.511710,0.544937,0.545687,0.549766,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,0.502202,0.539098,0.540147,0.548371,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,0.518888,0.543278,0.543900,0.548717,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,0.549797,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,0.548039,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,0.541171,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,0.540780,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,0.534798,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,0.522896,0.549431,0.549609,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,0.534314,0.549077,0.549287,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,0.547861,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,0.529174,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.534915,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,0.098570,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,0.060918,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,0.042472,0.549632,0.549761,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,0.055173,0.547701,0.548250,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,0.067236,0.545986,0.546702,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,0.031550,0.544392,0.545204,0.549875,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,0.023329,0.273465,0.329206,0.547062,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,0.022955,0.040731,0.043647,0.439867,0.409106,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,0.024589,0.035931,0.037030,0.106255,0.405729,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,0.023514,0.030936,0.031461,0.039263,0.350445,0.409832,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,0.021251,0.025724,0.025988,0.029354,0.165761,0.409087,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409997 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,0.018699,0.021379,0.021522,0.023209,0.064940,0.406151,0.409845,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409963 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,0.017523,0.019230,0.019315,0.020273,0.050654,0.364956,0.408532,0.409771,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409893 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,0.017780,0.019081,0.019143,0.019828,0.047035,0.236293,0.406040,0.409120,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409794 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,0.018293,0.019572,0.019631,0.020283,0.047591,0.091291,0.385544,0.403935,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409672 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,0.018457,0.019563,0.019613,0.020151,0.046361,0.064463,0.274188,0.387749,0.409913,0.409924,0.410000,0.410000,0.410000,0.410000,0.410000,0.409526 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,0.018203,0.019263,0.019312,0.019839,0.045620,0.062799,0.147606,0.364646,0.408897,0.409040,0.410000,0.410000,0.410000,0.410000,0.410000,0.409359 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,0.022826,0.022491,0.022506,0.022720,0.050320,0.060530,0.093140,0.308634,0.408325,0.408541,0.410000,0.410000,0.410000,0.410000,0.410000,0.409170 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,0.040005,0.031805,0.031728,0.031184,0.064431,0.071914,0.098114,0.249278,0.407854,0.408122,0.409999,0.410000,0.410000,0.410000,0.410000,0.408949 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,0.084282,0.043159,0.042949,0.041297,0.078927,0.084521,0.107906,0.213941,0.406913,0.407231,0.409989,0.410000,0.410000,0.410000,0.410000,0.408695 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.531883,0.055563,0.054894,0.050294,0.089570,0.094401,0.115949,0.192435,0.405464,0.405824,0.409961,0.410000,0.410000,0.410000,0.410000,0.408412 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.549970,0.078254,0.075954,0.062663,0.100526,0.102402,0.121951,0.178884,0.403512,0.403957,0.409921,0.410000,0.410000,0.410000,0.410000,0.408098 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.477034,0.102972,0.098666,0.075156,0.110537,0.109254,0.126738,0.170595,0.401122,0.401853,0.409892,0.410000,0.410000,0.410000,0.410000,0.407752 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,0.196035,0.114801,0.110265,0.084258,0.118727,0.115118,0.130728,0.165928,0.398411,0.399483,0.409864,0.410000,0.410000,0.410000,0.410000,0.407372 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,0.051064,0.121415,0.117034,0.090852,0.125244,0.120115,0.134171,0.163711,0.395501,0.396935,0.409836,0.410000,0.410000,0.410000,0.410000,0.406957 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,0.049541,0.126614,0.122326,0.096122,0.130631,0.124423,0.137244,0.163099,0.392498,0.394301,0.409808,0.410000,0.410000,0.410000,0.410000,0.406505 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,0.048865,0.131025,0.126830,0.100637,0.135240,0.128196,0.140062,0.163512,0.389480,0.391649,0.409779,0.409999,0.410000,0.410000,0.410000,0.406016 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,0.051612,0.120332,0.119218,0.103896,0.139271,0.131562,0.142699,0.164564,0.386500,0.389027,0.409748,0.409999,0.410000,0.410000,0.410000,0.405490 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,0.053825,0.081197,0.083166,0.095129,0.142068,0.134608,0.145197,0.166007,0.383590,0.386461,0.409717,0.409999,0.410000,0.410000,0.409999,0.404928 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,0.046879,0.066116,0.067107,0.076910,0.139670,0.137329,0.147578,0.167678,0.380769,0.383968,0.409684,0.409999,0.410000,0.410000,0.409999,0.404330 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,0.026128,0.038027,0.038711,0.046503,0.117497,0.139342,0.149813,0.169461,0.378047,0.381557,0.409650,0.409999,0.410000,0.410000,0.409999,0.403697 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,0.021477,0.024670,0.024834,0.026712,0.068835,0.129610,0.151203,0.171151,0.375426,0.379230,0.409614,0.409998,0.410000,0.410000,0.409999,0.403031 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,0.018267,0.019949,0.020026,0.020864,0.049763,0.081333,0.131235,0.167824,0.372875,0.376960,0.409576,0.409998,0.409999,0.410000,0.409999,0.402334 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,0.016418,0.017332,0.017372,0.017797,0.040231,0.051640,0.071439,0.118835,0.368536,0.373127,0.409529,0.409998,0.409999,0.409999,0.409998,0.401606 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,0.016336,0.016920,0.016945,0.017217,0.037845,0.044183,0.051317,0.061392,0.336280,0.344959,0.409272,0.409997,0.409999,0.409999,0.409998,0.400851 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,0.017361,0.017893,0.017916,0.018166,0.039952,0.045522,0.051620,0.059895,0.277367,0.293252,0.407688,0.409997,0.409999,0.409999,0.409998,0.400069 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,0.018136,0.018759,0.018785,0.019061,0.042120,0.047490,0.052697,0.058722,0.232721,0.250789,0.406110,0.409996,0.409999,0.409999,0.409998,0.399261 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,0.018149,0.018789,0.018816,0.019095,0.042182,0.047226,0.051758,0.056623,0.197471,0.212389,0.404964,0.409996,0.409999,0.409999,0.409997,0.398430 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,0.018919,0.019458,0.019481,0.019726,0.043429,0.048033,0.052294,0.056951,0.162395,0.173203,0.403134,0.409995,0.409998,0.409999,0.409997,0.397576 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,0.019452,0.020088,0.020115,0.020392,0.045043,0.049903,0.054326,0.059129,0.131314,0.138187,0.400407,0.409993,0.409998,0.409999,0.409996,0.396701 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,0.019365,0.020091,0.020121,0.020432,0.045295,0.050537,0.055183,0.060118,0.105592,0.109363,0.396012,0.409988,0.409998,0.409998,0.409996,0.395804 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,0.019442,0.020117,0.020146,0.020439,0.045233,0.050266,0.054667,0.059212,0.086337,0.088193,0.382721,0.409977,0.409997,0.409998,0.409995,0.394887 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,0.019632,0.020292,0.020320,0.020603,0.045516,0.050176,0.054089,0.057961,0.076222,0.077324,0.357098,0.409966,0.409995,0.409997,0.409995,0.393950 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,0.019665,0.020346,0.020373,0.020657,0.045603,0.050032,0.053643,0.057137,0.072758,0.073679,0.322793,0.409955,0.409994,0.409997,0.409994,0.392994 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,0.018896,0.019649,0.019679,0.019987,0.044247,0.048924,0.052617,0.056119,0.071417,0.072313,0.284813,0.409943,0.409992,0.409996,0.409994,0.392019 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,0.018489,0.019117,0.019143,0.019409,0.042774,0.047123,0.050654,0.054052,0.069112,0.069999,0.243977,0.409929,0.409990,0.409995,0.409993,0.391024 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,0.018748,0.019275,0.019297,0.019526,0.042854,0.046745,0.049966,0.053101,0.067248,0.068087,0.199380,0.409875,0.409986,0.409994,0.409992,0.390009 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,0.019071,0.019607,0.019629,0.019861,0.043607,0.047430,0.050558,0.053583,0.067081,0.067877,0.155198,0.409329,0.409958,0.409990,0.409992,0.388974 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,0.021092,0.021228,0.021239,0.021358,0.046400,0.049396,0.052141,0.054900,0.067219,0.067935,0.118755,0.408484,0.409909,0.409982,0.409991,0.387920 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,0.026268,0.024739,0.024718,0.024576,0.052244,0.054143,0.056345,0.058664,0.068791,0.069363,0.097873,0.408402,0.409890,0.409971,0.409990,0.386843 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,0.028357,0.028393,0.028390,0.028361,0.059480,0.060310,0.061759,0.063503,0.071609,0.072067,0.092311,0.408323,0.409870,0.409960,0.409989,0.385746 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,0.023259,0.024594,0.024644,0.025149,0.055562,0.060481,0.063517,0.066006,0.074595,0.075042,0.093686,0.408200,0.409848,0.409949,0.409987,0.384625 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,0.025033,0.025141,0.025156,0.025327,0.054841,0.058760,0.062006,0.064955,0.075091,0.075605,0.095735,0.408032,0.409823,0.409938,0.409986,0.383480 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,0.031485,0.029406,0.029374,0.029135,0.060665,0.062136,0.064225,0.066480,0.075699,0.076196,0.096690,0.407810,0.409795,0.409926,0.409984,0.382311 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,0.040611,0.034475,0.034387,0.033648,0.067308,0.066879,0.068196,0.069960,0.078121,0.078578,0.098268,0.407528,0.409763,0.409912,0.409983,0.381114 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,0.047282,0.039192,0.039065,0.037971,0.073557,0.071653,0.072396,0.073820,0.081322,0.081754,0.100926,0.407177,0.409727,0.409898,0.409981,0.379890 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,0.036630,0.037860,0.037863,0.037843,0.075575,0.075232,0.076040,0.077384,0.084638,0.085062,0.104108,0.406750,0.409684,0.409882,0.409979,0.378635 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,0.021674,0.025337,0.025476,0.026841,0.061753,0.072038,0.076430,0.079116,0.087507,0.087950,0.107331,0.406242,0.409636,0.409864,0.409977,0.377349 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,0.018188,0.019257,0.019303,0.019786,0.044938,0.054048,0.061597,0.068144,0.085366,0.086094,0.109706,0.405662,0.409429,0.409748,0.409975,0.376029 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,0.017612,0.018344,0.018374,0.018683,0.041380,0.046694,0.051112,0.055398,0.072315,0.073217,0.105493,0.405009,0.408993,0.409489,0.409971,0.374672 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,0.016987,0.017579,0.017603,0.017848,0.039045,0.043142,0.046384,0.049419,0.061182,0.061817,0.089450,0.404227,0.408421,0.409147,0.409967,0.373277 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,0.016442,0.016934,0.016954,0.017157,0.037129,0.040518,0.043127,0.045511,0.054239,0.054697,0.073487,0.403118,0.407556,0.408628,0.409961,0.371840 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,0.016103,0.016521,0.016538,0.016710,0.035841,0.038735,0.040932,0.042914,0.049961,0.050325,0.064706,0.400758,0.406709,0.408152,0.409953,0.370358 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,0.015738,0.016135,0.016151,0.016311,0.034753,0.037410,0.039383,0.041132,0.047106,0.047407,0.058446,0.393377,0.406340,0.408109,0.409945,0.368830 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,0.015154,0.015525,0.015540,0.015687,0.033050,0.035490,0.037248,0.038766,0.043637,0.043874,0.051741,0.373688,0.405364,0.408012,0.409936,0.367250 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,0.014725,0.015029,0.015040,0.015162,0.031494,0.033582,0.035080,0.036368,0.040445,0.040641,0.047083,0.340491,0.403582,0.407765,0.409927,0.365616 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,0.014556,0.014811,0.014821,0.014925,0.030736,0.032568,0.033892,0.035035,0.038680,0.038856,0.044688,0.296806,0.400701,0.407105,0.409917,0.363925 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,0.014561,0.014792,0.014801,0.014896,0.030600,0.032298,0.033533,0.034603,0.038026,0.038191,0.043660,0.248692,0.394601,0.404257,0.409616,0.362173 
