Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.051263,0.051875,0.051875,0.051877,0.041801,0.045790,0.048788,0.051493,0.061644,0.062189,0.088054,0.194541,0.204484,0.209700,0.221719,0.236699 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.050749,0.051109,0.051109,0.051111,0.041008,0.044763,0.047681,0.050325,0.059921,0.060424,0.081437,0.191271,0.201993,0.207622,0.220560,0.236303 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.051513,0.051802,0.051802,0.051803,0.041484,0.044854,0.047464,0.049826,0.058307,0.058747,0.076159,0.187920,0.199478,0.205510,0.219342,0.235875 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.051110,0.051639,0.051639,0.051641,0.041383,0.044857,0.047419,0.049677,0.057491,0.057889,0.073119,0.184327,0.196870,0.203326,0.218072,0.235412 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.049410,0.050026,0.050026,0.050027,0.040056,0.043724,0.046387,0.048697,0.056438,0.056826,0.071235,0.180486,0.194125,0.201039,0.216751,0.234913 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.048164,0.048706,0.048707,0.048708,0.038813,0.042284,0.044849,0.047091,0.054621,0.054999,0.068774,0.176420,0.191243,0.198646,0.215375,0.234375 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.046692,0.047284,0.047284,0.047285,0.037564,0.040935,0.043392,0.045524,0.052608,0.052961,0.065632,0.171973,0.188184,0.196123,0.213942,0.233797 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.045832,0.046305,0.046305,0.046306,0.036584,0.039624,0.041869,0.043828,0.050305,0.050626,0.061842,0.167133,0.184899,0.193433,0.212444,0.233179 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.045583,0.045981,0.045982,0.045982,0.036195,0.038932,0.040946,0.042693,0.048371,0.048649,0.058044,0.160791,0.181108,0.190417,0.210863,0.232519 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.046054,0.046393,0.046393,0.046394,0.036436,0.038884,0.040676,0.042222,0.047182,0.047423,0.055377,0.152127,0.176150,0.186622,0.209125,0.231814 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.046326,0.046660,0.046660,0.046661,0.036626,0.038972,0.040667,0.042116,0.046684,0.046904,0.054050,0.142133,0.169966,0.181920,0.207128,0.231063 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.046004,0.046441,0.046441,0.046442,0.036480,0.038892,0.040586,0.042012,0.046424,0.046634,0.053388,0.132021,0.163006,0.176552,0.204833,0.230259 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.045619,0.045936,0.045936,0.045937,0.036088,0.038449,0.040123,0.041534,0.045866,0.046072,0.052574,0.122503,0.155996,0.171003,0.202285,0.229395 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.046519,0.046620,0.046620,0.046621,0.036585,0.038648,0.040156,0.041445,0.045439,0.045628,0.051579,0.113658,0.149479,0.165724,0.199626,0.228464 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.047200,0.047424,0.047424,0.047425,0.037241,0.039274,0.040708,0.041914,0.045577,0.045749,0.051055,0.106007,0.141113,0.159137,0.196781,0.227463 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.046652,0.047017,0.047017,0.047018,0.036974,0.039193,0.040699,0.041933,0.045550,0.045717,0.050740,0.099660,0.131547,0.151514,0.193570,0.226393 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.045470,0.045890,0.045890,0.045891,0.036070,0.038407,0.039979,0.041254,0.044926,0.045094,0.050058,0.094010,0.121957,0.143690,0.190054,0.225250 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.043922,0.044354,0.044354,0.044354,0.034782,0.037142,0.038732,0.040022,0.043716,0.043884,0.048824,0.088294,0.112112,0.135587,0.186298,0.224033 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.042560,0.042955,0.042955,0.042956,0.033562,0.035806,0.037329,0.038570,0.042138,0.042300,0.047081,0.081912,0.101615,0.126931,0.182266,0.222741 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.041994,0.042283,0.042283,0.042283,0.032898,0.034891,0.036263,0.037391,0.040666,0.040816,0.045233,0.074180,0.089147,0.117153,0.178235,0.221373 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.041880,0.042115,0.042115,0.042115,0.032694,0.034506,0.035751,0.036772,0.039726,0.039860,0.043811,0.066003,0.076110,0.106732,0.173863,0.219936 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.041881,0.042089,0.042089,0.042090,0.032621,0.034312,0.035466,0.036407,0.039101,0.039223,0.042757,0.060215,0.067447,0.097399,0.167407,0.218432 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.042269,0.042411,0.042411,0.042411,0.032823,0.034358,0.035412,0.036273,0.038732,0.038843,0.042040,0.056973,0.062929,0.089343,0.158857,0.216839 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.042228,0.042473,0.042473,0.042473,0.032872,0.034435,0.035473,0.036308,0.038647,0.038752,0.041744,0.055297,0.060612,0.082296,0.149227,0.215112 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.041608,0.041899,0.041899,0.041900,0.032426,0.034056,0.035125,0.035976,0.038329,0.038434,0.041389,0.054291,0.059250,0.076059,0.139355,0.213214 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.040814,0.041101,0.041101,0.041101,0.031773,0.033410,0.034485,0.035341,0.037694,0.037799,0.040730,0.053008,0.057585,0.069620,0.129892,0.211136 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.040192,0.040448,0.040448,0.040449,0.031214,0.032786,0.033823,0.034649,0.036919,0.037020,0.039830,0.051000,0.054973,0.062969,0.120826,0.208933 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.040298,0.040445,0.040445,0.040446,0.031139,0.032522,0.033453,0.034201,0.036275,0.036367,0.038940,0.048739,0.052084,0.057898,0.111507,0.206611 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.039874,0.040153,0.040153,0.040153,0.030904,0.032333,0.033254,0.033978,0.035934,0.036020,0.038391,0.047072,0.049969,0.054749,0.101847,0.204068 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.039396,0.039596,0.039596,0.039596,0.030427,0.031789,0.032681,0.033387,0.035294,0.035378,0.037671,0.045812,0.048479,0.052745,0.092246,0.201193 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.040174,0.040204,0.040204,0.040204,0.030823,0.031930,0.032689,0.033303,0.035007,0.035083,0.037180,0.044758,0.047244,0.051169,0.082711,0.197934 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.041004,0.041097,0.041097,0.041097,0.031507,0.032553,0.033253,0.033815,0.035370,0.035439,0.037355,0.044322,0.046605,0.050132,0.073484,0.194310 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.041231,0.041376,0.041376,0.041377,0.031761,0.032869,0.033592,0.034164,0.035715,0.035784,0.037658,0.044205,0.046298,0.049339,0.065360,0.190555 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.040831,0.041065,0.041065,0.041066,0.031557,0.032788,0.033568,0.034173,0.035774,0.035844,0.037723,0.043926,0.045842,0.048456,0.060564,0.186473 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.040089,0.040342,0.040342,0.040342,0.031000,0.032301,0.033121,0.033754,0.035409,0.035480,0.037385,0.043395,0.045202,0.047577,0.058035,0.181747 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.039557,0.039775,0.039775,0.039776,0.030522,0.031782,0.032583,0.033206,0.034838,0.034908,0.036787,0.042629,0.044365,0.046603,0.056220,0.176423 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.039266,0.039458,0.039458,0.039458,0.030236,0.031426,0.032188,0.032780,0.034339,0.034406,0.036208,0.041812,0.043473,0.045602,0.054642,0.170554 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.038887,0.039102,0.039102,0.039103,0.029935,0.031110,0.031852,0.032427,0.033933,0.033998,0.035729,0.041085,0.042668,0.044683,0.053128,0.164112 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.038556,0.038741,0.038741,0.038741,0.029626,0.030756,0.031475,0.032033,0.033495,0.033558,0.035237,0.040383,0.041893,0.043788,0.051565,0.157013 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.038280,0.038472,0.038472,0.038473,0.029392,0.030490,0.031184,0.031721,0.033126,0.033186,0.034795,0.039677,0.041097,0.042847,0.049816,0.149200 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.037899,0.038094,0.038094,0.038095,0.029080,0.030162,0.030844,0.031369,0.032734,0.032792,0.034343,0.038952,0.040273,0.041862,0.047983,0.139939 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.037696,0.037854,0.037854,0.037854,0.028862,0.029883,0.030530,0.031030,0.032332,0.032388,0.033864,0.038192,0.039417,0.040861,0.046293,0.128899 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.037832,0.037946,0.037946,0.037947,0.028895,0.029823,0.030416,0.030877,0.032083,0.032135,0.033510,0.037535,0.038670,0.039996,0.044936,0.116356 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.038163,0.038261,0.038261,0.038262,0.029110,0.029962,0.030507,0.030932,0.032048,0.032096,0.033372,0.037120,0.038177,0.039409,0.043975,0.103346 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.037954,0.038139,0.038139,0.038140,0.029033,0.029951,0.030516,0.030947,0.032055,0.032102,0.033342,0.036915,0.037915,0.039072,0.043329,0.091079 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.037641,0.037796,0.037796,0.037796,0.028764,0.029687,0.030261,0.030701,0.031826,0.031874,0.033125,0.036644,0.037616,0.038720,0.042716,0.080701 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.037931,0.038010,0.038010,0.038010,0.028891,0.029704,0.030224,0.030628,0.031681,0.031726,0.032914,0.036279,0.037204,0.038242,0.041940,0.072728 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.038338,0.038428,0.038428,0.038428,0.029194,0.029953,0.030435,0.030808,0.031781,0.031823,0.032922,0.036041,0.036898,0.037852,0.041213,0.067025 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.038327,0.038472,0.038473,0.038473,0.029243,0.030044,0.030537,0.030913,0.031873,0.031914,0.032980,0.035937,0.036741,0.037629,0.040732,0.062859 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.038263,0.038380,0.038380,0.038381,0.029173,0.029972,0.030468,0.030846,0.031812,0.031853,0.032916,0.035812,0.036591,0.037441,0.040388,0.059486 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.037939,0.038127,0.038127,0.038127,0.028990,0.029846,0.030361,0.030749,0.031722,0.031763,0.032819,0.035653,0.036409,0.037228,0.040048,0.056491 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.037398,0.037578,0.037578,0.037579,0.028567,0.029455,0.029992,0.030396,0.031406,0.031448,0.032533,0.035373,0.036119,0.036916,0.039625,0.053779 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.037146,0.037306,0.037306,0.037307,0.028328,0.029173,0.029689,0.030080,0.031064,0.031105,0.032168,0.034949,0.035676,0.036444,0.039030,0.051432 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.036749,0.036934,0.036934,0.036934,0.028035,0.028891,0.029405,0.029792,0.030756,0.030796,0.031830,0.034506,0.035202,0.035931,0.038371,0.049514 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.036789,0.036876,0.036876,0.036877,0.027945,0.028693,0.029161,0.029520,0.030431,0.030469,0.031460,0.034035,0.034702,0.035398,0.037710,0.047897 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.037277,0.037342,0.037342,0.037343,0.028264,0.028908,0.029313,0.029625,0.030428,0.030462,0.031349,0.033709,0.034327,0.034974,0.037126,0.046398 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.037626,0.037700,0.037700,0.037700,0.028529,0.029141,0.029521,0.029813,0.030559,0.030591,0.031412,0.033592,0.034163,0.034759,0.036739,0.045021 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.037779,0.037878,0.037878,0.037878,0.028672,0.029291,0.029669,0.029956,0.030681,0.030711,0.031499,0.033559,0.034094,0.034649,0.036480,0.043840 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.037475,0.037636,0.037636,0.037636,0.028514,0.029213,0.029624,0.029929,0.030679,0.030711,0.031504,0.033508,0.034020,0.034545,0.036260,0.042864 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.037433,0.037524,0.037524,0.037524,0.028406,0.029061,0.029461,0.029762,0.030514,0.030546,0.031345,0.033335,0.033837,0.034345,0.035984,0.042009 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.038235,0.038213,0.038213,0.038214,0.028883,0.029367,0.029684,0.029934,0.030581,0.030609,0.031324,0.033174,0.033647,0.034125,0.035668,0.041186 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.039336,0.039278,0.039278,0.039278,0.029672,0.030021,0.030261,0.030456,0.030980,0.031003,0.031603,0.033228,0.033651,0.034083,0.035482,0.040459 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.039184,0.039331,0.039331,0.039331,0.029788,0.030313,0.030611,0.030830,0.031369,0.031392,0.031967,0.033450,0.033832,0.034222,0.035483,0.039929 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.038837,0.038954,0.038954,0.038954,0.029512,0.030103,0.030450,0.030707,0.031328,0.031353,0.031995,0.033533,0.033914,0.034292,0.035495,0.039563 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.039509,0.039474,0.039474,0.039474,0.029864,0.030291,0.030571,0.030789,0.031349,0.031373,0.031980,0.033485,0.033860,0.034229,0.035397,0.039216 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.040873,0.040676,0.040676,0.040677,0.030797,0.031021,0.031197,0.031345,0.031761,0.031780,0.032266,0.033578,0.033915,0.034254,0.035332,0.038869 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.041419,0.041469,0.041469,0.041470,0.031397,0.031681,0.031855,0.031989,0.032345,0.032360,0.032767,0.033885,0.034177,0.034475,0.035432,0.038626 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.040873,0.041013,0.041013,0.041014,0.031133,0.031622,0.031892,0.032084,0.032541,0.032560,0.033026,0.034153,0.034434,0.034714,0.035605,0.038519 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.040603,0.040702,0.040702,0.040702,0.030889,0.031407,0.031708,0.031928,0.032454,0.032476,0.033006,0.034223,0.034516,0.034799,0.035683,0.038443 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.040209,0.040366,0.040366,0.040366,0.030656,0.031244,0.031572,0.031807,0.032361,0.032383,0.032935,0.034184,0.034483,0.034768,0.035652,0.038322 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.039607,0.039770,0.039770,0.039771,0.030204,0.030857,0.031223,0.031486,0.032100,0.032125,0.032728,0.034049,0.034359,0.034649,0.035540,0.038147 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.039336,0.039464,0.039464,0.039464,0.029935,0.030554,0.030912,0.031174,0.031795,0.031821,0.032441,0.033808,0.034127,0.034424,0.035331,0.037910 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.038903,0.039076,0.039076,0.039076,0.029641,0.030295,0.030662,0.030927,0.031548,0.031573,0.032190,0.033550,0.033868,0.034164,0.035067,0.037612 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.038177,0.038364,0.038364,0.038364,0.029096,0.029808,0.030206,0.030492,0.031158,0.031185,0.031837,0.033240,0.033564,0.033863,0.034769,0.037278 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.037425,0.037622,0.037622,0.037623,0.028513,0.029254,0.029669,0.029967,0.030663,0.030691,0.031372,0.032828,0.033162,0.033468,0.034391,0.036897 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.036519,0.036736,0.036736,0.036737,0.027825,0.028606,0.029041,0.029353,0.030080,0.030109,0.030818,0.032325,0.032670,0.032983,0.033926,0.036449 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.035606,0.035820,0.035820,0.035821,0.027098,0.027888,0.028330,0.028650,0.029397,0.029427,0.030159,0.031719,0.032074,0.032397,0.033364,0.035924 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.035045,0.035219,0.035219,0.035219,0.026586,0.027308,0.027720,0.028022,0.028741,0.028770,0.029487,0.031047,0.031406,0.031733,0.032715,0.035310 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.034951,0.035080,0.035080,0.035080,0.026420,0.027032,0.027388,0.027653,0.028295,0.028321,0.028975,0.030443,0.030786,0.031103,0.032062,0.034638 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.034871,0.035013,0.035013,0.035013,0.026349,0.026920,0.027244,0.027482,0.028058,0.028081,0.028668,0.030004,0.030320,0.030615,0.031513,0.033988 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.034488,0.034646,0.034646,0.034646,0.026070,0.026659,0.026986,0.027224,0.027791,0.027814,0.028383,0.029651,0.029949,0.030227,0.031073,0.033421 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.034187,0.034326,0.034326,0.034327,0.025806,0.026370,0.026686,0.026918,0.027472,0.027494,0.028051,0.029287,0.029576,0.029844,0.030659,0.032914 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.034042,0.034172,0.034172,0.034172,0.025666,0.026191,0.026486,0.026702,0.027222,0.027243,0.027768,0.028945,0.029221,0.029479,0.030262,0.032434 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.033889,0.034017,0.034017,0.034017,0.025535,0.026039,0.026320,0.026525,0.027019,0.027039,0.027537,0.028654,0.028917,0.029162,0.029909,0.031988 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.033604,0.033747,0.033747,0.033747,0.025329,0.025842,0.026123,0.026327,0.026812,0.026831,0.027316,0.028392,0.028644,0.028879,0.029594,0.031585 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.033310,0.033445,0.033445,0.033445,0.025090,0.025597,0.025875,0.026078,0.026559,0.026578,0.027058,0.028117,0.028364,0.028593,0.029287,0.031210 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.033157,0.033280,0.033280,0.033280,0.024947,0.025424,0.025687,0.025879,0.026339,0.026357,0.026819,0.027843,0.028083,0.028305,0.028980,0.030845 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.033086,0.033198,0.033198,0.033198,0.024868,0.025312,0.025558,0.025739,0.026172,0.026189,0.026626,0.027604,0.027834,0.028047,0.028697,0.030497 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.032900,0.033029,0.033029,0.033030,0.024742,0.025194,0.025438,0.025615,0.026034,0.026051,0.026471,0.027405,0.027625,0.027829,0.028450,0.030178 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.032769,0.032878,0.032878,0.032878,0.024613,0.025041,0.025276,0.025449,0.025860,0.025877,0.026289,0.027204,0.027418,0.027617,0.028219,0.029887 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.033091,0.033145,0.033145,0.033146,0.024772,0.025102,0.025293,0.025438,0.025796,0.025811,0.026182,0.027036,0.027238,0.027427,0.028005,0.029613 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.033681,0.033707,0.033708,0.033708,0.025162,0.025396,0.025539,0.025650,0.025934,0.025946,0.026251,0.026992,0.027172,0.027344,0.027872,0.029384 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.034591,0.034545,0.034545,0.034545,0.025748,0.025850,0.025935,0.026008,0.026213,0.026222,0.026460,0.027080,0.027235,0.027386,0.027856,0.029239 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.035544,0.035506,0.035507,0.035507,0.026462,0.026482,0.026517,0.026553,0.026674,0.026679,0.026838,0.027312,0.027437,0.027563,0.027963,0.029195 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.036032,0.036001,0.036001,0.036001,0.026857,0.026889,0.026924,0.026957,0.027061,0.027066,0.027200,0.027600,0.027706,0.027814,0.028160,0.029253 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.036111,0.036149,0.036149,0.036149,0.027014,0.027125,0.027186,0.027232,0.027352,0.027358,0.027494,0.027866,0.027963,0.028061,0.028374,0.029365 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.035494,0.035610,0.035610,0.035611,0.026683,0.026973,0.027110,0.027204,0.027409,0.027418,0.027612,0.028041,0.028144,0.028242,0.028551,0.029486 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.034662,0.034810,0.034811,0.034811,0.026110,0.026530,0.026736,0.026877,0.027186,0.027198,0.027480,0.028038,0.028162,0.028275,0.028616,0.029565 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.034055,0.034199,0.034199,0.034199,0.025643,0.026096,0.026327,0.026488,0.026852,0.026866,0.027205,0.027875,0.028023,0.028153,0.028542,0.029556 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.034043,0.034128,0.034128,0.034128,0.025537,0.025896,0.026096,0.026243,0.026589,0.026603,0.026942,0.027652,0.027811,0.027953,0.028375,0.029456 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.034384,0.034445,0.034445,0.034445,0.025747,0.026020,0.026175,0.026290,0.026571,0.026583,0.026871,0.027516,0.027667,0.027804,0.028219,0.029314 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.034541,0.034607,0.034607,0.034607,0.025869,0.026128,0.026270,0.026375,0.026629,0.026639,0.026897,0.027483,0.027622,0.027750,0.028139,0.029197 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.034578,0.034647,0.034647,0.034647,0.025902,0.026165,0.026307,0.026411,0.026659,0.026670,0.026919,0.027479,0.027610,0.027732,0.028103,0.029118 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.034353,0.034460,0.034460,0.034460,0.025786,0.026104,0.026265,0.026380,0.026644,0.026654,0.026911,0.027467,0.027596,0.027715,0.028075,0.029060 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.033837,0.033972,0.033972,0.033972,0.025443,0.025838,0.026036,0.026174,0.026485,0.026498,0.026792,0.027394,0.027530,0.027653,0.028021,0.029001 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.033340,0.033475,0.033475,0.033476,0.025069,0.025496,0.025714,0.025868,0.026218,0.026231,0.026561,0.027229,0.027377,0.027509,0.027900,0.028909 
