Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-16.390484,-16.117430,-16.105854,-15.936496,-15.713213,-15.398141,-15.218403,-15.087990,-14.779470,-14.767028,-14.464283,-13.847477,-13.714119,-13.597225,-13.257569,-12.478031 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-15.813102,-15.641398,-15.633753,-15.520008,-15.366653,-15.138903,-15.002941,-14.901491,-14.652924,-14.642700,-14.388955,-13.843113,-13.721629,-13.612924,-13.293636,-12.538114 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-15.076012,-15.042408,-15.039515,-14.990578,-14.915429,-14.779415,-14.687904,-14.615655,-14.428189,-14.420254,-14.218250,-13.755818,-13.649737,-13.552747,-13.264533,-12.558367 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-14.096035,-14.211445,-14.214070,-14.242143,-14.262462,-14.243300,-14.210004,-14.176426,-14.070389,-14.065512,-13.932562,-13.581086,-13.495508,-13.414235,-13.168098,-12.532912 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-13.489098,-13.578955,-13.581817,-13.618779,-13.658675,-13.684620,-13.683035,-13.674170,-13.629062,-13.626672,-13.553933,-13.316534,-13.253844,-13.191045,-12.995645,-12.453152 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-13.469741,-13.447844,-13.447108,-13.436729,-13.422854,-13.398084,-13.379234,-13.362625,-13.311986,-13.309652,-13.244325,-13.050771,-13.000218,-12.949191,-12.789076,-12.328539 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-13.517110,-13.454068,-13.451563,-13.415440,-13.368221,-13.300626,-13.260490,-13.230201,-13.153404,-13.150168,-13.066986,-12.862335,-12.812535,-12.764186,-12.614879,-12.197484 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-13.537911,-13.448628,-13.445105,-13.394528,-13.329006,-13.238150,-13.186171,-13.147994,-13.054905,-13.051070,-12.954930,-12.734871,-12.683287,-12.634547,-12.486119,-12.085754 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-13.788733,-13.598178,-13.591452,-13.498699,-13.384695,-13.243526,-13.170228,-13.119298,-13.002647,-12.998001,-12.885017,-12.645069,-12.590738,-12.540566,-12.389564,-11.994931 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-14.022404,-13.808992,-13.800942,-13.687613,-13.545025,-13.362231,-13.265799,-13.198769,-13.047134,-13.041159,-12.898246,-12.613456,-12.551591,-12.496321,-12.332951,-11.927221 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-13.979730,-13.808714,-13.801849,-13.703153,-13.575693,-13.403271,-13.308142,-13.240339,-13.082786,-13.076489,-12.924212,-12.615313,-12.548104,-12.488398,-12.312907,-11.887821 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-13.762769,-13.643221,-13.638193,-13.564693,-13.467613,-13.329250,-13.249233,-13.190539,-13.049327,-13.043572,-12.901839,-12.600846,-12.533958,-12.473831,-12.296270,-11.863216 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-13.559895,-13.464241,-13.460182,-13.400592,-13.321338,-13.206151,-13.138206,-13.087696,-12.963938,-12.958841,-12.831868,-12.553051,-12.489930,-12.432405,-12.261306,-11.835963 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-13.354662,-13.284698,-13.281535,-13.234276,-13.170112,-13.073354,-13.014765,-12.970608,-12.860735,-12.856173,-12.741602,-12.484338,-12.425382,-12.371139,-12.208928,-11.799070 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,-12.950191,-12.958697,-12.958124,-12.945647,-12.922643,-12.871762,-12.834179,-12.803280,-12.719720,-12.716110,-12.622410,-12.396340,-12.342978,-12.292998,-12.142247,-11.752704 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,-11.950550,-12.187811,-12.194766,-12.282940,-12.378067,-12.455074,-12.473983,-12.477806,-12.460686,-12.459424,-12.415821,-12.258399,-12.216584,-12.174955,-12.045985,-11.691277 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,-10.979348,-11.287122,-11.297736,-11.441648,-11.612817,-11.797940,-11.876358,-11.921586,-11.995158,-11.997367,-12.032927,-12.002629,-11.983868,-11.959466,-11.875848,-11.593326 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,-10.795294,-10.974187,-10.981161,-11.079852,-11.203931,-11.356197,-11.430070,-11.477330,-11.568555,-11.571739,-11.636114,-11.683605,-11.682751,-11.673966,-11.634765,-11.440994 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,-11.033143,-11.081237,-11.083556,-11.118481,-11.165730,-11.232547,-11.268984,-11.293973,-11.346442,-11.348377,-11.389714,-11.429384,-11.431085,-11.426906,-11.404289,-11.265215 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,-11.186410,-11.198622,-11.199208,-11.208081,-11.220208,-11.237870,-11.247693,-11.254442,-11.268164,-11.268650,-11.278087,-11.275449,-11.271097,-11.263805,-11.235715,-11.108680 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,-11.266208,-11.250451,-11.250023,-11.244684,-11.238898,-11.233047,-11.230139,-11.227930,-11.221414,-11.221110,-11.212073,-11.178394,-11.168428,-11.157181,-11.119435,-10.985522 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,-11.431407,-11.372091,-11.370041,-11.342067,-11.308229,-11.268315,-11.248611,-11.235324,-11.205700,-11.204533,-11.176154,-11.112427,-11.097109,-11.081975,-11.034311,-10.888560 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,-11.439712,-11.400207,-11.398523,-11.373909,-11.341524,-11.296477,-11.271179,-11.252978,-11.210129,-11.208402,-11.166127,-11.075354,-11.054659,-11.035316,-10.976438,-10.813806 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,-11.349988,-11.327149,-11.326078,-11.309926,-11.287760,-11.253762,-11.232953,-11.217177,-11.177607,-11.175956,-11.134230,-11.038004,-11.015495,-10.994301,-10.929846,-10.755201 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,-11.346627,-11.297486,-11.295770,-11.272037,-11.242488,-11.203710,-11.182027,-11.166137,-11.127112,-11.125495,-11.084641,-10.989201,-10.966633,-10.945205,-10.879795,-10.701596 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.554043,-11.443456,-11.439597,-11.386686,-11.322207,-11.244640,-11.205675,-11.179213,-11.120384,-11.118081,-11.062997,-10.950478,-10.925387,-10.902349,-10.833051,-10.650408 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.609505,-11.522519,-11.519000,-11.468394,-11.403101,-11.315905,-11.268684,-11.235505,-11.159930,-11.156945,-11.085600,-10.944701,-10.914329,-10.887347,-10.807769,-10.610139 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.321436,-11.322837,-11.322202,-11.309957,-11.289203,-11.247946,-11.219423,-11.196839,-11.138634,-11.136185,-11.074352,-10.936528,-10.905335,-10.876989,-10.792772,-10.582696 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-10.679648,-10.826095,-10.830395,-10.884955,-10.943876,-10.991444,-11.003088,-11.005454,-10.995159,-10.994398,-10.968258,-10.875428,-10.851016,-10.826936,-10.752724,-10.551383 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.108041,-10.284418,-10.290646,-10.375794,-10.478136,-10.590940,-10.639583,-10.667996,-10.715214,-10.716662,-10.740889,-10.728024,-10.717871,-10.704200,-10.656893,-10.494360 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-9.933120,-10.072053,-10.077098,-10.146978,-10.232752,-10.333717,-10.381243,-10.411214,-10.468408,-10.470393,-10.510490,-10.541234,-10.541224,-10.536433,-10.514360,-10.401375 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-9.905052,-9.989088,-9.992424,-10.039964,-10.100420,-10.176961,-10.215475,-10.240847,-10.292284,-10.294149,-10.333820,-10.376507,-10.380425,-10.379800,-10.370769,-10.291854 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-10.132616,-10.123460,-10.123624,-10.128271,-10.137691,-10.158169,-10.171965,-10.182355,-10.206317,-10.207249,-10.228201,-10.253455,-10.255847,-10.255189,-10.247946,-10.184535 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.371377,-10.322244,-10.320613,-10.298842,-10.273459,-10.247144,-10.236272,-10.229938,-10.218513,-10.218122,-10.209661,-10.192670,-10.188207,-10.183087,-10.165351,-10.094855 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.239858,-10.264686,-10.265118,-10.268906,-10.270179,-10.263252,-10.256131,-10.249932,-10.233043,-10.232318,-10.213784,-10.170639,-10.160485,-10.150745,-10.120560,-10.031182 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-9.891496,-9.980915,-9.983808,-10.022083,-10.066121,-10.109696,-10.126113,-10.134593,-10.145361,-10.145590,-10.146462,-10.122735,-10.114645,-10.105583,-10.075926,-9.981113 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.613289,-9.725001,-9.728880,-9.781713,-9.845105,-9.915619,-9.946827,-9.965638,-9.999222,-10.000328,-10.021302,-10.029785,-10.027437,-10.022521,-10.003456,-9.922882 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.402765,-9.518432,-9.522591,-9.580025,-9.650287,-9.732541,-9.771220,-9.795699,-9.843094,-9.844763,-9.879395,-9.914168,-9.917151,-9.916560,-9.909379,-9.850320 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.017399,-9.211674,-9.218225,-9.306773,-9.412382,-9.530478,-9.584240,-9.617840,-9.682826,-9.685126,-9.733696,-9.791269,-9.798737,-9.801860,-9.805136,-9.767401 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.457934,-8.716508,-8.725728,-8.852649,-9.007457,-9.188017,-9.273213,-9.327600,-9.435574,-9.439465,-9.523247,-9.633445,-9.650150,-9.660118,-9.681474,-9.674067 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.288964,-8.488423,-8.496080,-8.604234,-8.740624,-8.911977,-8.998732,-9.056693,-9.178644,-9.183207,-9.285240,-9.438159,-9.464162,-9.481961,-9.525228,-9.559926 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-8.211909,-8.399627,-8.406524,-8.502808,-8.622875,-8.772389,-8.848489,-8.899869,-9.010389,-9.014592,-9.110522,-9.266255,-9.294608,-9.315451,-9.368867,-9.433265 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-8.027740,-8.220856,-8.228016,-8.328168,-8.453262,-8.608892,-8.687821,-8.740952,-8.854841,-8.859164,-8.957794,-9.119200,-9.149004,-9.171408,-9.229956,-9.311066 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.922171,-8.097096,-8.103722,-8.197079,-8.314754,-8.464009,-8.540987,-8.593331,-8.706919,-8.711264,-8.811100,-8.978427,-9.009879,-9.033953,-9.097722,-9.193513 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.935809,-8.068875,-8.074140,-8.149365,-8.245873,-8.372903,-8.440520,-8.487367,-8.591323,-8.595352,-8.689128,-8.852336,-8.883777,-8.908358,-8.974363,-9.080270 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-8.076225,-8.155607,-8.158951,-8.207733,-8.272031,-8.361863,-8.412180,-8.448110,-8.530782,-8.534055,-8.611766,-8.754970,-8.783523,-8.806451,-8.868996,-8.975828 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-8.078064,-8.173954,-8.177489,-8.227015,-8.289274,-8.369357,-8.411880,-8.441576,-8.508869,-8.511518,-8.574406,-8.692145,-8.716049,-8.735618,-8.789665,-8.886687 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.888522,-8.024760,-8.029690,-8.098078,-8.182670,-8.286148,-8.338129,-8.373072,-8.448441,-8.451321,-8.517793,-8.633433,-8.656065,-8.674220,-8.723965,-8.812168 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.672110,-7.836625,-7.842590,-7.925373,-8.027750,-8.152488,-8.214699,-8.256239,-8.344810,-8.348168,-8.424915,-8.553906,-8.578541,-8.597915,-8.650427,-8.740604 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.420847,-7.616277,-7.623309,-7.720749,-7.841106,-7.987559,-8.060521,-8.109188,-8.212699,-8.216615,-8.305897,-8.454319,-8.482418,-8.504348,-8.563533,-8.663984 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.938434,-7.215446,-7.225298,-7.361204,-7.528034,-7.727488,-7.825028,-7.889273,-8.023665,-8.028697,-8.142228,-8.325463,-8.359562,-8.385888,-8.456599,-8.575665 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-5.992906,-6.454284,-6.470447,-6.691772,-6.960300,-7.269667,-7.415789,-7.510078,-7.702954,-7.710082,-7.869212,-8.119619,-8.165643,-8.200925,-8.295403,-8.453976 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-3.226555,-4.258954,-4.295382,-4.794493,-5.398923,-6.070799,-6.376438,-6.568689,-6.948865,-6.962603,-7.262718,-7.705643,-7.783969,-7.842551,-7.997656,-8.251614 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-0.900067,-1.919635,-1.959086,-2.517528,-3.228261,-4.110480,-4.551524,-4.844656,-5.460425,-5.483485,-6.001954,-6.818626,-6.967114,-7.079397,-7.377676,-7.868973 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.808972,-1.562748,-1.592819,-2.022494,-2.578366,-3.301856,-3.680350,-3.940041,-4.510581,-4.532579,-5.042797,-5.932051,-6.105231,-6.243523,-6.622352,-7.315027 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.710518,-1.377158,-1.403613,-1.781251,-2.270023,-2.910748,-3.248640,-3.482056,-4.000705,-4.020857,-4.492719,-5.345564,-5.516357,-5.656390,-6.046493,-6.807583 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.527872,-1.141717,-1.166592,-1.522812,-1.985176,-2.591899,-2.910828,-3.130833,-3.619817,-3.638834,-4.085151,-4.902599,-5.068290,-5.205872,-5.592430,-6.373184 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-1.409731,-1.733240,-1.747342,-1.954727,-2.234438,-2.645847,-2.882153,-3.053107,-3.453083,-3.469081,-3.853855,-4.601819,-4.757883,-4.889895,-5.264347,-6.043468 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.552756,-1.131767,-1.154510,-1.478272,-1.893756,-2.427199,-2.702830,-2.891388,-3.307844,-3.324003,-3.703522,-4.409679,-4.555358,-4.678719,-5.029895,-5.775964 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.202465,-0.783965,-0.806799,-1.130417,-1.545269,-2.082218,-2.361682,-2.553930,-2.981018,-2.997635,-3.388258,-4.111213,-4.259280,-4.383761,-4.736737,-5.479786 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-1.774771,-1.841754,-1.846852,-1.931130,-2.062528,-2.313963,-2.479685,-2.606757,-2.920097,-2.932957,-3.248751,-3.893390,-4.031218,-4.149915,-4.490116,-5.225106 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.911406,-1.296912,-1.312486,-1.538051,-1.832497,-2.229303,-2.441280,-2.588624,-2.919286,-2.932230,-3.238913,-3.826725,-3.950536,-4.057394,-4.365229,-5.047869 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,-0.018416,-0.839231,-0.858371,-1.132884,-1.485210,-1.941307,-2.178325,-2.341163,-2.702352,-2.716394,-3.046520,-3.661011,-3.787804,-3.895425,-4.202741,-4.869089 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,2.460118,-0.374824,-0.397587,-0.719800,-1.126097,-1.635618,-1.893658,-2.068926,-2.453665,-2.468542,-2.816720,-3.456776,-3.587840,-3.698375,-4.012816,-4.686213 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,7.886108,0.249876,0.140125,-0.447195,-0.896769,-1.427036,-1.689795,-1.867796,-2.258997,-2.274144,-2.629274,-3.284796,-3.419193,-3.532498,-3.854591,-4.541706 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,11.447053,3.826415,3.578702,1.284947,-0.292823,-1.072908,-1.390542,-1.596465,-2.032296,-2.048845,-2.431280,-3.116342,-3.255163,-3.371550,-3.701658,-4.402303 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,12.709440,6.004096,5.773304,3.535070,1.234967,-0.638790,-1.014480,-1.249624,-1.738505,-1.756900,-2.178810,-2.918336,-3.066286,-3.189176,-3.536018,-4.261858 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.392648,6.754471,6.554976,4.599094,2.576999,-0.181114,-0.660364,-0.915697,-1.439620,-1.459261,-1.909314,-2.695973,-2.852924,-2.982860,-3.348752,-4.107859 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,11.992795,6.982808,6.806622,5.074880,3.281976,0.284132,-0.388001,-0.648779,-1.182846,-1.202914,-1.664112,-2.476370,-2.639046,-2.773998,-3.154292,-3.943703 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,15.690911,9.104324,8.886371,6.789954,4.734094,1.462440,-0.080146,-0.391563,-0.958217,-0.978907,-1.450472,-2.275186,-2.440640,-2.578292,-2.966868,-3.777695 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,21.866093,13.045664,12.754061,9.955143,7.269104,3.117030,1.006541,-0.004824,-0.745654,-0.767331,-1.253152,-2.088325,-2.255721,-2.395192,-2.789350,-3.615375 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.332989,15.367527,15.085853,12.321975,9.595800,5.139928,2.724433,1.086055,-0.477824,-0.503267,-1.039525,-1.903606,-2.074776,-2.216858,-2.617952,-3.457774 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.100066,16.942041,16.654559,13.837674,11.116594,6.706741,4.290923,2.599831,-0.125813,-0.164288,-0.811125,-1.708578,-1.885416,-2.031623,-2.443516,-3.301556 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,22.515901,16.485157,16.257563,13.979972,11.732311,7.918651,5.756474,4.219851,0.882995,0.762988,-0.534129,-1.506247,-1.691380,-1.842662,-2.267141,-3.144832 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,19.580240,14.788618,14.605775,12.765631,10.930173,7.718860,5.842881,4.488435,1.435706,1.318414,-0.332006,-1.325899,-1.511243,-1.663726,-2.093003,-2.986947 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,16.831156,13.088213,12.943251,11.477510,10.025011,7.469587,5.958339,4.855243,2.289101,2.187217,-0.026138,-1.122748,-1.318630,-1.477409,-1.921499,-2.833786 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.646500,12.432021,12.281591,10.789594,9.375834,6.998124,5.616990,4.611549,2.262148,2.168487,0.010702,-0.989934,-1.175247,-1.329601,-1.765943,-2.682578 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.324702,12.797981,12.634928,11.022188,9.518686,7.073392,5.700840,4.725226,2.524251,2.438502,0.445528,-0.896175,-1.078481,-1.228119,-1.651188,-2.550388 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.688551,13.186975,13.023502,11.407440,9.919241,7.542819,6.227649,5.299430,3.207810,3.126080,1.182814,-0.723002,-0.921646,-1.079733,-1.520495,-2.428874 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,15.533496,12.331516,12.206337,10.939715,9.728929,7.645926,6.420914,5.528157,3.448680,3.365981,1.371909,-0.619790,-0.807200,-0.961107,-1.394760,-2.304848 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,13.880204,11.049990,10.944211,9.876613,8.863179,7.087099,6.013411,5.216422,3.318932,3.242565,1.383018,-0.570050,-0.744096,-0.889926,-1.304452,-2.194317 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,15.078925,11.337757,11.205572,9.898978,8.722429,6.828185,5.750488,4.974174,3.179281,3.108142,1.401900,-0.532487,-0.701523,-0.841129,-1.238470,-2.101595 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.431896,11.684330,11.550745,10.227812,9.036435,7.130909,6.064088,5.308154,3.608284,3.542101,1.981426,-0.365482,-0.576992,-0.730941,-1.153460,-2.018052 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.197619,12.742798,12.586961,11.057915,9.712228,7.648588,6.527308,5.742074,3.981919,3.913278,2.282206,-0.254139,-0.462079,-0.617120,-1.045857,-1.924697 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,20.784038,14.996612,14.795923,12.836792,11.148390,8.656388,7.346099,6.445699,4.466187,4.389776,2.587159,-0.208282,-0.405319,-0.553045,-0.965916,-1.833818 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,21.173413,16.072793,15.884531,14.013738,12.358087,9.776695,8.359591,7.366257,5.148694,5.062518,3.023472,-0.186864,-0.376592,-0.516467,-0.910056,-1.755361 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,17.989371,14.727567,14.595824,13.251288,12.003061,9.858786,8.584734,7.652452,5.475311,5.388651,3.299213,-0.168471,-0.361683,-0.494977,-0.870357,-1.689499 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,15.323526,12.752538,12.652985,11.638388,10.695588,9.027671,8.002586,7.237329,5.418752,5.345870,3.592047,0.374463,-0.168514,-0.353017,-0.797445,-1.629314 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,16.689412,12.958879,12.827811,11.533619,10.413635,8.662882,7.674001,6.962669,5.313354,5.247771,3.662187,0.541826,-0.037668,-0.227662,-0.687729,-1.551647 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,18.807885,14.212076,14.051319,12.469900,11.122752,9.091814,7.985617,7.208607,5.457555,5.389026,3.754313,0.597656,-0.001682,-0.183179,-0.620874,-1.473316 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,21.180741,15.848977,15.661460,13.816391,12.254471,9.929451,8.680353,7.812062,5.883514,5.808707,4.039762,0.670121,0.015053,-0.162296,-0.580232,-1.407721 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,23.738364,17.703405,17.489474,15.383325,13.607505,10.985015,9.586956,8.620223,6.487162,6.404747,4.463050,0.767518,0.026264,-0.150985,-0.553994,-1.354135 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,22.042434,17.559730,17.389260,15.674207,14.165087,11.740286,10.360303,9.374622,7.136785,7.049138,4.969347,1.016605,0.215105,-0.028442,-0.527971,-1.309870 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,22.516988,17.607748,17.430866,15.674768,14.170651,11.842642,10.542356,9.618728,7.528075,7.446317,5.511472,1.857409,1.100472,0.585948,-0.386005,-1.256667 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,21.422112,17.371554,17.216123,15.651893,14.281888,12.091086,10.843717,9.950564,7.911189,7.830991,5.917982,2.157383,1.352197,0.774162,-0.288909,-1.180291 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,15.589166,14.277995,14.212306,13.502381,12.787339,11.347777,10.395408,9.662844,7.871464,7.798539,6.010675,2.284870,1.468852,0.855512,-0.248121,-1.113349 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,13.380935,12.004332,11.950269,11.392112,10.849799,9.779189,9.064905,8.504991,7.083633,7.024398,5.532916,2.196513,1.442103,0.845268,-0.228523,-1.061753 
