Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-6.502092,-6.248287,-6.238552,-6.121135,-5.846189,-5.281816,-4.949551,-4.705436,-4.131724,-4.108633,-3.534636,-2.290284,-2.011866,-1.764041,-1.031722,-0.002741 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-6.830967,-6.446052,-6.432280,-6.270305,-5.908198,-5.226646,-4.854997,-4.593103,-4.003432,-3.980220,-3.412953,-2.218302,-1.952655,-1.715887,-1.014978,-0.002807 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-7.106283,-6.724379,-6.710305,-6.543124,-6.163226,-5.430477,-5.025178,-4.738777,-4.096953,-4.071815,-3.462853,-2.225592,-1.957248,-1.723519,-1.043040,-0.002957 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-7.091522,-6.734160,-6.720883,-6.562666,-6.200977,-5.494482,-5.098740,-4.816980,-4.180465,-4.155430,-3.547316,-2.313742,-2.048330,-1.820730,-1.168388,-0.003312 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-7.119992,-6.759683,-6.746402,-6.588534,-6.229248,-5.532366,-5.144065,-4.868304,-4.246872,-4.222462,-3.630235,-2.433630,-2.176906,-1.957243,-1.327236,-0.004151 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-7.545634,-7.105196,-7.089473,-6.904674,-6.492634,-5.721599,-5.305308,-5.014780,-4.372147,-4.347160,-3.745945,-2.550155,-2.294511,-2.074914,-1.440577,-0.005822 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-8.361580,-7.839567,-7.820948,-7.602298,-7.116271,-6.214133,-5.732946,-5.400456,-4.675905,-4.648002,-3.983381,-2.697898,-2.426845,-2.195512,-1.527858,-0.008716 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-9.197796,-8.623074,-8.602514,-8.360777,-7.822700,-6.820032,-6.283543,-5.912429,-5.103821,-5.072699,-4.332529,-2.912094,-2.614471,-2.361901,-1.635271,-0.013772 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-10.173452,-9.531364,-9.508342,-9.237549,-8.635111,-7.513734,-6.914965,-6.501465,-5.602527,-5.567976,-4.747340,-3.178317,-2.850283,-2.572450,-1.774193,-0.023891 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-10.559062,-9.983159,-9.961956,-9.710139,-9.140503,-8.046821,-7.445645,-7.023436,-6.088183,-6.051853,-5.181117,-3.482302,-3.124197,-2.819785,-1.944229,-0.049372 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-10.760600,-10.195418,-10.174695,-9.928848,-9.373680,-8.307751,-7.719758,-7.305049,-6.379053,-6.342884,-5.470235,-3.730004,-3.358201,-3.039057,-2.117063,-0.135438 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-10.938654,-10.388509,-10.368244,-10.127420,-9.582095,-8.529578,-7.946098,-7.533356,-6.608507,-6.572308,-5.697272,-3.944741,-3.569883,-3.248764,-2.324731,-0.397276 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-11.185010,-10.622361,-10.601731,-10.356979,-9.804600,-8.744625,-8.160065,-7.747777,-6.826998,-6.791027,-5.923094,-4.195678,-3.827931,-3.514561,-2.616063,-0.695102 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-11.251569,-10.727529,-10.708121,-10.477014,-9.952136,-8.933552,-8.366212,-7.963923,-7.060574,-7.025181,-6.169251,-4.455739,-4.089551,-3.775787,-2.870989,-0.836168 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-11.457845,-10.912527,-10.892571,-10.655913,-10.122257,-9.098091,-8.532430,-8.132822,-7.237645,-7.202599,-6.354597,-4.645256,-4.277311,-3.959256,-3.035987,-0.896992 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-11.806717,-11.239134,-11.218391,-10.972542,-10.418981,-9.359787,-8.776717,-8.365717,-7.447456,-7.411559,-6.544015,-4.797422,-4.421105,-4.094984,-3.146114,-0.927452 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-11.993156,-11.445571,-11.425338,-11.184621,-10.639271,-9.584989,-8.999471,-8.584764,-7.653479,-7.616972,-6.732586,-4.942427,-4.555784,-4.220199,-3.243048,-0.961124 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-11.984826,-11.466043,-11.446749,-11.216648,-10.693172,-9.673052,-9.101883,-8.695231,-7.775987,-7.739811,-6.860059,-5.061411,-4.671089,-4.331549,-3.342643,-1.061861 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-11.776933,-11.300992,-11.283190,-11.070368,-10.583940,-9.626683,-9.085183,-8.697157,-7.813226,-7.778287,-6.925343,-5.168325,-4.786443,-4.455067,-3.493676,-1.350605 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-12.236077,-11.646643,-11.625426,-11.375252,-10.817127,-9.763842,-9.189842,-8.786972,-7.889415,-7.854364,-7.007298,-5.301043,-4.933716,-4.616743,-3.699403,-1.649257 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-12.654302,-12.076942,-12.055756,-11.804303,-11.237433,-10.151000,-9.552911,-9.131803,-8.193844,-8.157263,-7.276007,-5.524286,-5.150405,-4.829435,-3.901599,-1.804359 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-13.000425,-12.404857,-12.383170,-12.126382,-11.549714,-10.449307,-9.844695,-9.419031,-8.469866,-8.432812,-7.538884,-5.752340,-5.369585,-5.039820,-4.084220,-1.900386 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-13.895453,-13.192417,-13.167185,-12.870093,-12.209987,-10.974924,-10.309333,-9.846181,-8.827164,-8.787684,-7.841435,-5.976927,-5.579575,-5.237857,-4.247862,-1.982325 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-14.236313,-13.604999,-13.581668,-13.304048,-12.676213,-11.465635,-10.795943,-10.323397,-9.269308,-9.228177,-8.237377,-6.271592,-5.852714,-5.493539,-4.455737,-2.115122 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-14.531936,-13.886136,-13.862471,-13.581695,-12.949873,-11.739963,-11.073423,-10.603578,-9.554660,-9.513687,-8.524870,-6.550354,-6.128240,-5.766151,-4.721543,-2.408529 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-14.377753,-13.836281,-13.815717,-13.568853,-13.002700,-11.886784,-11.257680,-10.808961,-9.795387,-9.755551,-8.789657,-6.845290,-6.428952,-6.072218,-5.044606,-2.784480 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-12.790267,-12.534713,-12.523657,-12.385189,-12.045029,-11.297104,-10.835647,-10.490019,-9.666740,-9.633440,-8.805514,-7.040019,-6.652279,-6.315207,-5.337987,-3.157552 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-12.084104,-11.748592,-11.736057,-11.586020,-11.242089,-10.554662,-10.156078,-9.864702,-9.180802,-9.153266,-8.467593,-6.974445,-6.640359,-6.344834,-5.479388,-3.488487 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-12.265555,-11.865068,-11.850175,-11.672629,-11.269627,-10.487558,-10.050785,-9.739856,-9.035128,-9.007326,-8.328509,-6.918837,-6.609860,-6.339355,-5.549968,-3.738260 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-11.558924,-11.289121,-11.278491,-11.149127,-10.844864,-10.216869,-9.846691,-9.575297,-8.941210,-8.915797,-8.287825,-6.957498,-6.664789,-6.408925,-5.663729,-3.965946 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-11.160409,-10.879872,-10.869284,-10.742198,-10.449775,-9.865317,-9.528425,-9.283713,-8.715428,-8.692700,-8.130883,-6.931612,-6.665866,-6.432035,-5.748446,-4.173432 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-11.210676,-10.880857,-10.868769,-10.725226,-10.401113,-9.775471,-9.426478,-9.177847,-8.613255,-8.590954,-8.045820,-6.911278,-6.662477,-6.444642,-5.808853,-4.345059 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-11.336100,-10.998648,-10.986188,-10.837904,-10.502104,-9.852858,-9.491650,-9.235349,-8.657950,-8.635267,-8.084452,-6.962270,-6.719278,-6.508518,-5.896338,-4.503935 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-11.448654,-11.103850,-11.091174,-10.940542,-10.600234,-9.944646,-9.581067,-9.323602,-8.745239,-8.722560,-8.173035,-7.062116,-6.822835,-6.616281,-6.018030,-4.669506 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-11.705529,-11.333055,-11.319496,-11.158933,-10.798524,-10.112167,-9.735681,-9.470846,-8.880685,-8.857652,-8.302051,-7.192408,-6.954950,-6.750931,-6.161521,-4.842744 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-12.073589,-11.671577,-11.657018,-11.484975,-11.100320,-10.373292,-9.977638,-9.700772,-9.088049,-9.064237,-8.492340,-7.364829,-7.125358,-6.920794,-6.331680,-5.025907 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-12.440466,-12.029800,-12.014840,-11.837708,-11.440590,-10.687275,-10.276603,-9.989227,-9.354128,-9.329477,-8.738536,-7.582256,-7.338008,-7.130371,-6.534123,-5.224753 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-12.560940,-12.186806,-12.172949,-12.007900,-11.634160,-10.912787,-10.513347,-10.231369,-9.602266,-9.577720,-8.986779,-7.820616,-7.573619,-7.363572,-6.760641,-5.440704 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-12.533132,-12.189383,-12.176593,-12.023993,-11.677307,-11.003381,-10.627202,-10.360160,-9.759836,-9.736303,-9.167010,-8.028051,-7.784995,-7.577229,-6.979325,-5.661870 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-12.497239,-12.171231,-12.159103,-12.014387,-11.685579,-11.045909,-10.688295,-10.434052,-9.860989,-9.838484,-9.292864,-8.192829,-7.956876,-7.754298,-7.169822,-5.871200 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-12.424887,-12.120430,-12.109065,-11.973273,-11.664053,-11.059971,-10.720842,-10.479104,-9.932379,-9.910865,-9.388176,-8.327743,-8.099417,-7.902757,-7.334254,-6.062499 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-12.368444,-12.074637,-12.063698,-11.933122,-11.636217,-11.057413,-10.732876,-10.501599,-9.978323,-9.957722,-9.456812,-8.436777,-8.216526,-8.026302,-7.475452,-6.235452 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-12.340536,-12.053573,-12.042918,-11.915835,-11.627273,-11.065878,-10.751585,-10.527774,-10.021716,-10.001798,-9.517567,-8.530984,-8.317774,-8.133412,-7.599049,-6.391388 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-12.395005,-12.101596,-12.090781,-11.962119,-11.671293,-11.109904,-10.797816,-10.576460,-10.078142,-10.058576,-9.583873,-8.620845,-8.413041,-8.233426,-7.712784,-6.534375 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-12.471455,-12.178805,-12.168010,-12.039564,-11.749180,-11.188788,-10.877544,-10.657005,-10.161402,-10.141966,-9.671059,-8.719827,-8.515075,-8.338397,-7.826675,-6.670220 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-12.554237,-12.262794,-12.252029,-12.123908,-11.834222,-11.275505,-10.965553,-10.746138,-10.253710,-10.234414,-9.767284,-8.825865,-8.623486,-8.449020,-7.943948,-6.803914 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-12.446703,-12.194228,-12.184705,-12.070531,-11.809142,-11.294282,-11.003360,-10.795316,-10.323307,-10.304702,-9.852067,-8.930239,-8.731263,-8.559406,-8.061535,-6.936239 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-12.275614,-12.044755,-12.036059,-11.931800,-11.692985,-11.221073,-10.953011,-10.760482,-10.320778,-10.303374,-9.878010,-8.999727,-8.808652,-8.642656,-8.160281,-7.060459 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-12.325719,-12.067487,-12.058041,-11.945929,-11.693477,-11.208380,-10.939183,-10.748181,-10.317213,-10.300261,-9.887838,-9.042449,-8.858723,-8.698915,-8.233916,-7.167430 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-12.586645,-12.293872,-12.283272,-12.157978,-11.877989,-11.348235,-11.059086,-10.856163,-10.404722,-10.387114,-9.962285,-9.110381,-8.927257,-8.769053,-8.310134,-7.264498 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-12.723900,-12.447977,-12.437741,-12.315797,-12.039908,-11.508662,-11.215078,-11.007953,-10.545493,-10.527430,-10.091653,-9.221788,-9.035708,-8.875747,-8.413145,-7.369239 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-12.076962,-11.954191,-11.948816,-11.881278,-11.714864,-11.349010,-11.124264,-10.956711,-10.560620,-10.544673,-10.150198,-9.319624,-9.138171,-8.980590,-8.523098,-7.483790 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-11.962032,-11.748566,-11.740943,-11.651141,-11.451195,-11.071123,-10.860047,-10.709266,-10.363635,-10.349888,-10.010860,-9.285490,-9.123937,-8.980924,-8.561057,-7.574892 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-12.423487,-12.140832,-12.130767,-12.012505,-11.750981,-11.265146,-11.004292,-10.822870,-10.422889,-10.407361,-10.033841,-9.286080,-9.124821,-8.984699,-8.576445,-7.629990 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-12.888594,-12.572622,-12.561308,-12.428127,-12.132832,-11.582629,-11.287276,-11.082346,-10.633427,-10.616085,-10.201771,-9.393889,-9.222825,-9.076488,-8.653911,-7.699874 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-13.420679,-13.066499,-13.053826,-12.904718,-12.574553,-11.961290,-11.633464,-11.406756,-10.912667,-10.893644,-10.440992,-9.570626,-9.388111,-9.233349,-8.788880,-7.804209 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-13.574974,-13.280421,-13.269384,-13.137441,-12.837473,-12.255993,-11.933745,-11.706591,-11.201861,-11.182227,-10.711359,-9.793668,-9.600705,-9.437340,-8.969139,-7.942700 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-13.344263,-13.104233,-13.095148,-12.986068,-12.735965,-12.241597,-11.961328,-11.760581,-11.304695,-11.286722,-10.849761,-9.965159,-9.775347,-9.612502,-9.142862,-8.098302 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-13.294383,-13.045586,-13.036415,-12.927277,-12.680650,-12.203689,-11.937563,-11.748240,-11.320168,-11.303315,-10.893328,-10.056100,-9.874942,-9.718193,-9.263739,-8.235337 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-13.290901,-13.055680,-13.046887,-12.941775,-12.702629,-12.236199,-11.974766,-11.788596,-11.367896,-11.351346,-10.949216,-10.130936,-9.954132,-9.801148,-9.357346,-8.348632 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-12.993437,-12.814088,-12.807137,-12.723014,-12.527581,-12.132650,-11.904149,-11.738431,-11.356078,-11.340861,-10.967263,-10.188138,-10.017920,-9.869660,-9.438224,-8.449493 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-12.233387,-12.178951,-12.176007,-12.137068,-12.034147,-11.786853,-11.625390,-11.501240,-11.197417,-11.184952,-10.870889,-10.176220,-10.020414,-9.882445,-9.477662,-8.529254 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-11.344779,-11.337072,-11.336172,-11.322734,-11.281410,-11.161073,-11.071282,-10.997189,-10.800480,-10.792055,-10.570760,-10.027098,-9.898784,-9.781075,-9.429422,-8.563563 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-10.971697,-10.926585,-10.924744,-10.901976,-10.846705,-10.723059,-10.642973,-10.580268,-10.419833,-10.413056,-10.235920,-9.796092,-9.690665,-9.592208,-9.294631,-8.532416 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-10.872538,-10.800125,-10.797360,-10.763983,-10.686460,-10.527694,-10.433258,-10.363003,-10.193761,-10.186835,-10.011010,-9.601052,-9.505068,-9.416364,-9.149048,-8.463414 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-11.061572,-10.918976,-10.914013,-10.856123,-10.729496,-10.496878,-10.371741,-10.283891,-10.085760,-10.077939,-9.885704,-9.470075,-9.375875,-9.290480,-9.035357,-8.393119 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-11.501148,-11.304121,-11.297182,-11.215974,-11.037679,-10.711336,-10.538764,-10.419890,-10.160757,-10.150761,-9.911578,-9.436010,-9.333233,-9.243207,-8.978941,-8.343636 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-12.071638,-11.811240,-11.802132,-11.695848,-11.463825,-11.044066,-10.825123,-10.675824,-10.355254,-10.343012,-10.053463,-9.500675,-9.384430,-9.284994,-8.997184,-8.335647 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-12.583402,-12.310902,-12.301108,-12.185701,-11.929702,-11.454451,-11.201414,-11.027222,-10.650697,-10.636283,-10.295537,-9.653505,-9.520405,-9.408317,-9.087205,-8.375833 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-12.744159,-12.502949,-12.494090,-12.388846,-12.151987,-11.699850,-11.452242,-11.278752,-10.895663,-10.880812,-10.525725,-9.838836,-9.694932,-9.573356,-9.225163,-8.460937 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-12.832573,-12.601683,-12.593202,-12.492436,-12.265542,-11.831214,-11.592154,-11.423879,-11.049425,-11.034834,-10.683852,-9.991828,-9.845178,-9.720263,-9.361084,-8.565878 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-12.697931,-12.521629,-12.514834,-12.432786,-12.243093,-11.864424,-11.648583,-11.493753,-11.142101,-11.128241,-10.791535,-10.111321,-9.965460,-9.840250,-9.478815,-8.670189 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-12.121645,-12.045808,-12.042302,-11.997643,-11.885537,-11.633234,-11.475588,-11.356954,-11.073200,-11.061698,-10.775141,-10.159474,-10.023481,-9.904452,-9.557515,-8.760856 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-11.403021,-11.378666,-11.377218,-11.357595,-11.303719,-11.165464,-11.069836,-10.993700,-10.799071,-10.790892,-10.579787,-10.082740,-9.967762,-9.863778,-9.555463,-8.812511 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-11.142599,-11.073456,-11.070884,-11.040063,-10.969148,-10.824099,-10.736742,-10.670903,-10.509170,-10.502477,-10.330774,-9.922519,-9.826554,-9.738147,-9.472871,-8.807281 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-11.243507,-11.132823,-11.128816,-11.081388,-10.975036,-10.771172,-10.657458,-10.576133,-10.389459,-10.382026,-10.198193,-9.797223,-9.706274,-9.623992,-9.378680,-8.767286 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-11.602194,-11.419670,-11.413335,-11.339575,-11.179063,-10.888879,-10.736501,-10.631646,-10.402335,-10.393461,-10.180059,-9.747950,-9.653532,-9.570218,-9.324868,-8.731776 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-11.789229,-11.632672,-11.626810,-11.556758,-11.397612,-11.090228,-10.920522,-10.801127,-10.536062,-10.525750,-10.277995,-9.788020,-9.683414,-9.593188,-9.331071,-8.723390 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-11.370140,-11.309101,-11.306285,-11.270429,-11.180518,-10.978964,-10.853731,-10.759898,-10.536893,-10.527889,-10.304449,-9.829120,-9.724530,-9.633018,-9.365917,-8.744784 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-10.769269,-10.757705,-10.756793,-10.743852,-10.706354,-10.604816,-10.532667,-10.474621,-10.324879,-10.318560,-10.154908,-9.766623,-9.676460,-9.594632,-9.351396,-8.758563 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.139514,-10.179127,-10.180009,-10.188034,-10.196324,-10.177204,-10.147654,-10.118388,-10.029247,-10.025206,-9.914278,-9.616413,-9.543513,-9.474937,-9.267227,-8.733262 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-9.538377,-9.603313,-9.605219,-9.625767,-9.663610,-9.704460,-9.709155,-9.704290,-9.669497,-9.667567,-9.606797,-9.401367,-9.346891,-9.292995,-9.125592,-8.665333 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.211496,-9.240191,-9.241201,-9.252867,-9.277406,-9.313534,-9.324917,-9.328122,-9.318709,-9.317921,-9.287438,-9.152104,-9.113101,-9.072391,-8.942490,-8.558824 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-9.429130,-9.371257,-9.369471,-9.349576,-9.309539,-9.245730,-9.214761,-9.193614,-9.144723,-9.142733,-9.090956,-8.952260,-8.916602,-8.880875,-8.768121,-8.436510 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-9.902344,-9.783786,-9.779746,-9.733090,-9.633088,-9.459211,-9.372148,-9.314210,-9.192803,-9.188224,-9.080479,-8.869890,-8.823856,-8.782425,-8.658121,-8.331988 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-10.222743,-10.094721,-10.090148,-10.036391,-9.917551,-9.699164,-9.584189,-9.505609,-9.337131,-9.330710,-9.179337,-8.892939,-8.832852,-8.781244,-8.631016,-8.273700 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-10.514984,-10.358080,-10.352593,-10.288534,-10.148465,-9.894441,-9.761523,-9.670708,-9.475411,-9.467949,-9.291508,-8.956272,-8.886120,-8.826392,-8.653938,-8.259115 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-11.180486,-10.935293,-10.926927,-10.830180,-10.622421,-10.258460,-10.074801,-9.952217,-9.696152,-9.686541,-9.463143,-9.058264,-8.975723,-8.906775,-8.709819,-8.274574 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-11.930182,-11.649566,-11.639671,-11.523918,-11.270498,-10.812565,-10.575839,-10.416158,-10.080522,-10.067904,-9.775263,-9.256220,-9.152653,-9.068026,-8.829649,-8.328288 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-12.337876,-12.074715,-12.065219,-11.953151,-11.703992,-11.240113,-10.992879,-10.822850,-10.456925,-10.442970,-10.115070,-9.515056,-9.393749,-9.294230,-9.014052,-8.432738 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-12.608922,-12.354146,-12.344915,-12.235799,-11.992437,-11.535666,-11.289658,-11.119105,-10.747623,-10.733343,-10.394941,-9.759030,-9.628392,-9.520008,-9.213215,-8.569252 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-12.737907,-12.510709,-12.502321,-12.402514,-12.177382,-11.746322,-11.509774,-11.343922,-10.977728,-10.963537,-10.624576,-9.973378,-9.837903,-9.724456,-9.401735,-8.714724 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-12.750619,-12.546152,-12.538556,-12.447936,-12.242627,-11.845849,-11.625797,-11.470341,-11.123380,-11.109842,-10.784058,-10.143519,-10.008357,-9.893910,-9.566339,-8.855960 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-12.738246,-12.547770,-12.540697,-12.456331,-12.265111,-11.894641,-11.688310,-11.542018,-11.213603,-11.200739,-10.889796,-10.269133,-10.136858,-10.023893,-9.698919,-8.982194 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-12.814604,-12.615265,-12.607982,-12.521584,-12.327554,-11.957003,-11.752968,-11.609108,-11.287719,-11.275159,-10.971911,-10.366051,-10.236556,-10.125522,-9.805186,-9.090794 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-13.043195,-12.819116,-12.811037,-12.715646,-12.503247,-12.103900,-11.887342,-11.736083,-11.401967,-11.388995,-11.077709,-10.464802,-10.334639,-10.223377,-9.902690,-9.187507 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-13.447387,-13.179882,-13.170380,-13.058816,-12.812869,-12.358676,-12.116689,-11.949514,-11.585203,-11.571173,-11.237098,-10.592976,-10.457687,-10.342895,-10.013242,-9.284885 
