Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,13.896676,10.978821,10.875116,9.854530,7.343236,1.845293,-0.253702,-0.618240,-1.264838,-1.287826,-1.797356,-2.628605,-2.789391,-2.917132,-3.273318,-4.013778 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,13.864953,11.744734,11.665597,10.874627,8.848652,4.234656,1.742571,0.172416,-0.811191,-0.837661,-1.417145,-2.345843,-2.524013,-2.664451,-3.054024,-3.848776 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,12.934001,11.267162,11.205447,10.588150,8.999695,5.285406,3.206760,1.760176,-0.386046,-0.418161,-1.071776,-2.062290,-2.251998,-2.401744,-2.817349,-3.664392 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,11.496616,10.265948,10.218928,9.743383,8.491364,5.452304,3.675890,2.397830,0.051147,-0.002546,-0.817602,-1.814341,-2.007174,-2.160891,-2.589589,-3.473978 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,12.837495,11.197172,11.139656,10.575404,9.194296,6.134969,4.464342,3.289352,0.702073,0.605848,-0.542493,-1.582673,-1.781939,-1.940030,-2.380433,-3.290369 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,16.446226,14.219376,14.142368,13.392298,11.588869,7.735776,5.723990,4.352620,1.404357,1.293244,-0.354158,-1.402361,-1.597716,-1.754205,-2.192783,-3.114865 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,14.259816,13.314613,13.275557,12.870534,11.738955,8.847226,7.093401,5.804089,2.801580,2.682466,-0.015076,-1.193248,-1.399825,-1.562320,-2.014363,-2.952208 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,17.099204,14.999263,14.927686,14.233392,12.583579,9.066237,7.209653,5.927088,3.095316,2.985987,0.461595,-1.035627,-1.238925,-1.399523,-1.848557,-2.793916 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,15.059542,14.290137,14.255627,13.891456,12.841273,10.123152,8.474840,7.268255,4.484447,4.374717,1.760795,-0.809797,-1.034038,-1.205409,-1.677912,-2.644337 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,8.248654,8.117690,8.109535,8.014942,7.689774,6.627247,5.835167,5.180769,3.442427,3.368603,1.495764,-0.684920,-0.890771,-1.054855,-1.514275,-2.482615 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,5.862000,5.392346,5.379684,5.256559,4.943996,4.125665,3.588007,3.166238,2.090331,2.045377,0.914605,-0.621705,-0.811799,-0.965742,-1.400483,-2.340821 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,10.736032,8.841473,8.782227,8.226055,7.024222,4.808407,3.820392,3.206543,1.987975,1.943446,0.932080,-0.546381,-0.740045,-0.890598,-1.312864,-2.225592 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,14.242860,12.602943,12.545800,11.988315,10.650405,7.835534,6.416147,5.481080,3.563699,3.493099,1.907059,-0.386069,-0.609636,-0.770420,-1.211432,-2.127808 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,14.166522,13.116605,13.076811,12.676692,11.637926,9.220388,7.866131,6.911664,4.786472,4.704222,2.772375,-0.266017,-0.492586,-0.654790,-1.100767,-2.026928 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,15.020976,13.738003,13.692585,13.245467,12.136446,9.663779,8.308471,7.354120,5.200708,5.116411,3.106494,-0.217815,-0.433328,-0.587465,-1.016068,-1.930432 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,15.218118,14.057617,14.016080,13.604313,12.559344,10.152729,8.792012,7.818399,5.592295,5.504654,3.412238,-0.091782,-0.379921,-0.535656,-0.955185,-1.847314 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,17.500571,15.922343,15.867182,15.327394,14.003250,11.129148,9.607656,8.562465,6.284197,6.196959,4.167641,0.548417,-0.114510,-0.329559,-0.837702,-1.766465 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,17.903900,16.632788,16.586127,16.121427,14.928067,12.195573,10.678218,9.608991,7.216413,7.123444,4.930570,0.804374,-0.003883,-0.219619,-0.719996,-1.668583 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,18.383709,17.076147,17.029064,16.562714,15.374428,12.676703,11.178219,10.116207,7.708058,7.613606,5.361226,0.944907,0.027849,-0.182636,-0.655163,-1.579788 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,19.315223,17.912706,17.862793,17.370011,16.117566,13.293444,11.734311,10.633103,8.147405,8.050197,5.741663,1.330998,0.429454,0.090377,-0.588969,-1.507871 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,20.415198,18.976132,18.924324,18.411719,17.098272,14.146711,12.535025,11.407965,8.904552,8.807693,6.535304,2.302727,1.426650,0.792175,-0.395776,-1.421374 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,21.053011,19.707965,19.658888,19.170853,17.902915,14.994010,13.379129,12.240198,9.685204,9.585740,7.234935,2.717128,1.759648,1.022250,-0.302372,-1.320339 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,16.999004,16.775720,16.761068,16.592500,16.010639,14.263224,13.080737,12.164032,9.915891,9.824378,7.586764,2.982352,1.981852,1.163533,-0.266444,-1.241261 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,16.362560,15.639105,15.611742,15.336434,14.599098,12.826707,11.776026,10.995536,9.107089,9.030118,7.123433,3.016269,2.109361,1.355631,-0.117311,-1.181704 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,16.286527,15.471844,15.441451,15.137297,14.330645,12.448420,11.374319,10.597997,8.789167,8.717065,6.972233,3.450467,2.696656,2.059784,0.380327,-1.093130 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,15.180901,14.609109,14.586827,14.359365,13.722015,12.130313,11.168284,10.454309,8.757270,8.689060,7.030702,3.626600,2.885435,2.245231,0.512209,-0.988931 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,17.041660,15.857803,15.817437,15.425192,14.452079,12.341069,11.217647,10.436312,8.682863,8.614252,6.972247,3.653644,2.928601,2.298122,0.558462,-0.914546 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,14.125426,13.981583,13.971410,13.852589,13.427571,12.132293,11.250821,10.567126,8.893799,8.825793,7.165941,3.761983,3.022954,2.384516,0.597522,-0.863012 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,15.562116,14.497826,14.462770,14.125459,13.306115,11.554202,10.615070,9.951891,8.421620,8.360659,6.873983,3.718284,3.012953,2.390466,0.613687,-0.825524 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,19.482366,17.823150,17.766928,17.223644,15.897087,13.141759,11.756286,10.831140,8.860317,8.785548,7.044643,3.741888,3.039573,2.442573,0.759315,-0.793814 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,22.099925,20.444357,20.386374,19.818873,18.385225,15.266498,13.636985,12.531609,10.167939,10.078542,8.024364,4.411754,3.690014,3.106061,1.475163,-0.706355 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,21.463652,20.435148,20.396138,20.002518,18.927603,16.353502,14.878190,13.824581,11.453542,11.361418,9.202974,5.254480,4.451599,3.791083,1.923476,-0.605074 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,22.958705,21.576876,21.527288,21.038400,19.777952,16.969520,15.457658,14.407613,12.081674,11.991657,9.871979,5.845930,5.001615,4.289683,2.251898,-0.540095 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,18.108312,18.135122,18.129012,18.042633,17.648964,16.271177,15.264975,14.463190,12.460627,12.378562,10.368824,6.274417,5.395772,4.646480,2.490848,-0.501207 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,20.710844,19.313366,19.267497,18.827976,17.773355,15.564810,14.412522,13.612130,11.792925,11.720952,9.972075,6.273825,5.447761,4.720093,2.592383,-0.477287 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,23.695015,22.133585,22.078817,21.542982,20.190148,17.251876,15.712240,14.661332,12.376935,12.289391,10.239005,6.322117,5.488313,4.775954,2.736325,-0.428968 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,20.960489,20.521820,20.499943,20.263427,19.520393,17.513485,16.260327,15.326828,13.131736,13.044375,10.953507,6.924435,6.086438,5.393387,3.442904,-0.236073 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,18.395046,18.106747,18.092323,17.935809,17.437784,16.060842,15.165957,14.476940,12.773599,12.703720,10.975673,7.322987,6.523937,5.837800,3.864626,-0.136121 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,17.171533,16.737588,16.720817,16.549914,16.064665,14.841367,14.082344,13.504126,12.070623,12.011510,10.533957,7.265553,6.527402,5.875534,3.970997,-0.096269 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,16.482574,16.049753,16.033244,15.865301,15.387377,14.186639,13.447511,12.889021,11.522220,11.466271,10.076719,7.023599,6.331661,5.715597,3.905060,-0.078161 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,16.995601,16.306765,16.282203,16.039430,15.395297,13.927916,13.103760,12.509946,11.119738,11.064020,9.700382,6.774051,6.114330,5.527016,3.798914,-0.067782 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,17.879096,17.048495,17.018479,16.721668,15.935186,14.182882,13.232490,12.565086,11.053140,10.993678,9.563832,6.624293,5.973710,5.399828,3.716307,-0.061519 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,16.625469,16.203797,16.185993,16.000747,15.448146,14.052280,13.209278,12.585099,11.106077,11.046722,9.604823,6.642343,5.996236,5.439200,3.837728,0.495979 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,17.344715,16.482154,16.452865,16.167714,15.432070,13.828589,12.958507,12.342369,10.928294,10.872275,9.518735,6.747512,6.143009,5.622081,4.121749,0.828144 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,20.969462,19.472732,19.422421,18.936840,17.715449,15.212910,13.967325,13.138453,11.380386,11.313896,9.772290,6.893765,6.286794,5.769246,4.279266,0.954308 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,23.710121,22.152097,22.098143,21.571246,20.201265,17.286740,15.786705,14.774123,12.616973,12.535532,10.664974,7.340744,6.665065,6.104340,4.510645,1.047829 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,22.182934,21.474925,21.445437,21.140199,20.234527,18.019911,16.729220,15.798212,13.678943,13.596057,11.642107,8.007073,7.260967,6.643898,4.898013,1.166577 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,22.313129,21.393249,21.358572,21.010943,20.049871,17.873160,16.671526,15.820966,13.891577,13.815865,12.010360,8.477403,7.727364,7.092546,5.277393,1.300010 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,20.666165,20.070069,20.046969,19.811291,19.128070,17.463368,16.467261,15.729449,13.979307,13.909066,12.205698,8.752892,8.008155,7.370246,5.533263,1.404171 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,22.573615,21.372356,21.330882,20.926277,19.866914,17.642376,16.481979,15.680787,13.895269,13.825669,12.165811,8.843883,8.121609,7.495026,5.675643,1.476627 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,24.149721,22.900387,22.856137,22.420349,21.247317,18.730122,17.398885,16.479292,14.453059,14.374868,12.537012,9.034577,8.294086,7.664445,5.859111,1.976639 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,23.866691,22.957591,22.922898,22.572763,21.567639,19.285485,18.011657,17.106286,15.058881,14.978868,13.084671,9.470904,8.714520,8.080340,6.277453,2.429440 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,23.846241,22.926248,22.891772,22.546021,21.555073,19.355690,18.145064,17.286057,15.335224,15.258671,13.435074,9.880588,9.127054,8.489485,6.667556,2.698519 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,22.549944,21.936950,21.912193,21.657942,20.883030,19.055434,18.001106,17.231594,15.432659,15.360991,13.632790,10.167960,9.423459,8.787261,6.958694,2.895945 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,20.732406,20.334820,20.317456,20.135400,19.552440,18.115326,17.260941,16.623192,15.085995,15.023642,13.492101,10.262367,9.549981,8.930318,7.133078,3.037602 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,18.596588,18.360622,18.349766,18.233753,17.845281,16.819360,16.173282,15.672938,14.413407,14.361122,13.048951,10.126623,9.464336,8.877061,7.156273,3.117495 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,17.866842,17.454808,17.439872,17.290507,16.852392,15.809984,15.206562,14.753918,13.635764,13.589621,12.430789,9.801080,9.195094,8.649210,7.034723,3.129520 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,20.425753,19.385687,19.350714,19.012829,18.107668,16.219178,15.300807,14.684577,13.336774,13.284593,12.038443,9.461996,8.883531,8.365306,6.831511,3.091961 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,22.518410,21.374354,21.334596,20.945542,19.868554,17.528337,16.358505,15.570806,13.871451,13.806584,12.293172,9.427273,8.817368,8.291521,6.766326,3.288637 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,19.384237,19.281264,19.271437,19.153982,18.685685,17.316881,16.455947,15.807507,14.255267,14.192870,12.685414,9.688291,9.049727,8.506885,6.949186,3.497810 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,17.516080,17.183152,17.171295,17.052225,16.693493,15.757715,15.178716,14.732289,13.601811,13.554707,12.369638,9.736841,9.144497,8.624712,7.112835,3.660894 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,18.102397,17.617097,17.598325,17.409640,16.855588,15.505329,14.776336,14.266042,13.098728,13.052439,11.926717,9.527627,8.986864,8.505602,7.091001,3.742557 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,18.291131,17.671122,17.649577,17.438180,16.860818,15.475830,14.720433,14.190399,12.981394,12.933618,11.779665,9.385655,8.854358,8.385473,7.010405,3.747346 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,16.879002,16.701381,16.691936,16.588081,16.231960,15.196843,14.546699,14.061075,12.898906,12.852014,11.706940,9.309792,8.779439,8.313502,6.950334,3.731294 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,16.474700,16.114162,16.100229,15.959405,15.553262,14.528380,13.930372,13.495366,12.463864,12.422214,11.395735,9.161497,8.655835,8.205393,6.879913,3.714025 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,15.383077,15.179098,15.170136,15.075651,14.795838,14.000179,13.475759,13.079140,12.114324,12.074947,11.098979,8.959102,8.473686,8.039979,6.760693,3.677714 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,15.510963,15.094996,15.080460,14.937331,14.563233,13.656979,13.112138,12.708847,11.754762,11.716376,10.773873,8.728443,8.263893,7.847276,6.615313,3.622565 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,15.884367,15.446544,15.429835,15.262310,14.820631,13.757619,13.135954,12.683858,11.641070,11.599845,10.606313,8.544092,8.084161,7.675306,6.470134,3.555753 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,14.906525,14.683460,14.673746,14.571791,14.273678,13.468979,12.948804,12.547971,11.562482,11.522298,10.536074,8.448883,7.984451,7.574442,6.371217,3.497801 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,16.298973,15.564833,15.540659,15.308391,14.749659,13.555307,12.915339,12.463771,11.426466,11.385341,10.391832,8.334676,7.878022,7.474311,6.288689,3.456746 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,17.551512,16.795258,16.768820,16.509813,15.853038,14.390454,13.596188,13.039948,11.792533,11.743890,10.590786,8.348013,7.867661,7.452544,6.245672,3.425569 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,17.721121,17.147557,17.125792,16.907132,16.319339,14.917122,14.115844,13.541440,12.227123,12.175371,10.940332,8.526171,8.012680,7.574190,6.309632,3.431267 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,15.166343,15.208494,15.205900,15.165901,14.971972,14.272037,13.748601,13.325131,12.242846,12.197872,11.078975,8.700311,8.179158,7.729349,6.429183,3.480650 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,13.357416,13.406506,13.406116,13.394064,13.307983,12.930638,12.611646,12.335459,11.568906,11.535644,10.671281,8.615021,8.139103,7.713865,6.465559,3.549068 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,12.986024,12.812945,12.806323,12.738995,12.550439,12.060330,11.742027,11.490622,10.832189,10.804158,10.078442,8.310406,7.891468,7.509422,6.376588,3.681667 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,12.788720,12.583211,12.575113,12.492565,12.261835,11.681740,11.325302,11.054993,10.382336,10.354454,9.649560,8.009847,7.626654,7.278272,6.244213,3.747108 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,11.667746,11.710388,11.708751,11.683118,11.560379,11.142665,10.845094,10.607524,9.994051,9.968238,9.310205,7.766694,7.406127,7.078600,6.105997,3.736705 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,9.740202,9.933233,9.937927,9.976533,10.025722,9.983387,9.869155,9.746400,9.347875,9.329455,8.825334,7.482286,7.155365,6.852431,5.945208,3.687897 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,6.111662,6.404115,6.415699,6.529492,6.811885,7.373606,7.604747,7.719946,7.813736,7.813267,7.697284,6.878575,6.636091,6.390110,5.626041,3.570833 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,9.419360,8.700024,8.678630,8.482466,8.076864,7.419576,7.181989,7.056569,6.840209,6.832652,6.646552,6.064845,5.895608,5.713784,5.126854,3.369307 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,11.205731,10.615215,10.595033,10.399246,9.920006,8.914142,8.410103,8.078750,7.398300,7.373176,6.804930,5.777894,5.556610,5.356379,4.751449,3.123353 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,10.666623,10.450925,10.441957,10.348713,10.078155,9.376013,8.946590,8.630181,7.896627,7.867675,7.179761,5.857525,5.577900,5.337637,4.638040,2.956470 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,12.114778,11.442689,11.420577,11.208867,10.704265,9.667305,9.145210,8.793537,8.029619,8.000236,7.306034,5.939208,5.643402,5.386804,4.640322,2.892022 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,11.087144,10.958655,10.951978,10.878579,10.641682,9.963585,9.521844,9.186918,8.388549,8.356580,7.587710,6.073127,5.751060,5.476407,4.684785,2.881976 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,11.737883,11.212644,11.195242,11.027867,10.623251,9.767807,9.318213,9.004983,8.292139,8.263939,7.579948,6.150238,5.833916,5.557788,4.755160,2.909708 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,11.309892,11.117171,11.108718,11.019564,10.752054,10.040579,9.597336,9.266960,8.487897,8.456809,7.708380,6.209475,5.885957,5.606766,4.797782,2.941248 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,13.649016,12.752427,12.723264,12.445560,11.792661,10.492607,9.863933,9.451656,8.581263,8.548287,7.776722,6.276102,5.951566,5.670218,4.853555,2.975930 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,14.396311,13.771429,13.748767,13.524078,12.935846,11.601871,10.876371,10.373420,9.275238,9.233237,8.259261,6.488739,6.124770,5.820116,4.949772,3.017621 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,14.739956,14.170850,14.149602,13.937651,13.375003,12.083068,11.372524,10.874678,9.766477,9.723533,8.713537,6.813185,6.417825,6.087056,5.145703,3.099613 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,12.869097,12.808928,12.803301,12.736448,12.495086,11.757659,11.261449,10.878796,9.944235,9.906257,8.978948,7.091812,6.687170,6.343947,5.362501,3.218042 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,10.453545,10.476182,10.476128,10.470960,10.424572,10.197668,9.994128,9.812279,9.287144,9.263890,8.647259,7.118081,6.759726,6.439424,5.501982,3.342981 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,9.329895,9.113377,9.107476,9.053918,8.941698,8.723358,8.600455,8.502091,8.214249,8.201105,7.831597,6.742051,6.463736,6.198994,5.398789,3.387203 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,10.923938,10.390558,10.372743,10.202143,9.797427,8.994791,8.613829,8.367554,7.850272,7.830602,7.361096,6.329006,6.083782,5.852916,5.151192,3.316150 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.758318,8.091421,8.101066,8.183535,8.309010,8.334593,8.223236,8.099252,7.717586,7.700531,7.252325,6.161612,5.904757,5.669717,4.967089,3.197266 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.243850,6.831625,6.822961,6.752110,6.650060,6.557271,6.540782,6.528619,6.456294,6.451978,6.298622,5.645402,5.458936,5.269498,4.678169,3.055018 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,10.883201,9.905271,9.874757,9.589050,8.953770,7.785214,7.281510,6.981037,6.424165,6.404758,5.978919,5.197088,5.019001,4.849935,4.328504,2.879031 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.196539,11.550811,11.527656,11.299491,10.717120,9.436478,8.768845,8.321299,7.390700,7.356231,6.582512,5.291362,5.035032,4.820933,4.202946,2.729323 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.852081,12.218928,12.196668,11.978215,11.422755,10.192485,9.534010,9.080245,8.093270,8.055592,7.183851,5.624001,5.308355,5.048087,4.310080,2.689195 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.647594,12.271426,12.256130,12.099654,11.662374,10.603673,9.996310,9.562615,8.583320,8.545142,7.645501,5.961793,5.614258,5.325684,4.507695,2.746135 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.004665,10.211183,10.214540,10.233813,10.195265,9.862800,9.554944,9.289759,8.582669,8.552800,7.803500,6.204205,5.856176,5.559422,4.709668,2.851523 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.502898,6.631692,6.637717,6.698440,6.856323,7.151927,7.249660,7.278406,7.202462,7.195979,6.953164,5.995562,5.739494,5.494985,4.759329,2.959901 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.194964,6.983639,6.977934,6.924794,6.803850,6.567622,6.458628,6.388077,6.222937,6.216001,6.024147,5.394755,5.219817,5.040924,4.479095,2.920321 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.104632,6.237590,6.240893,6.268449,6.306603,6.293742,6.231606,6.165095,5.957664,5.948275,5.695771,5.019370,4.849492,4.684699,4.175574,2.775408 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.344354,4.626458,4.635405,4.719421,4.907649,5.231692,5.340574,5.382352,5.372279,5.369445,5.245535,4.699583,4.548325,4.397424,3.928639,2.643709 
