Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-9.921733,-9.688511,-9.677988,-9.573664,-9.441510,-9.252254,-9.148511,-9.077487,-8.917421,-8.911112,-8.760054,-8.462144,-8.397613,-8.341026,-8.174943,-7.764236 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.010495,-9.779410,-9.768897,-9.664299,-9.530682,-9.335096,-9.225604,-9.149690,-8.976343,-8.969465,-8.804127,-8.478378,-8.408385,-8.347733,-8.171213,-7.747943 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.045710,-9.830026,-9.819969,-9.719242,-9.588825,-9.393272,-9.281866,-9.203946,-9.024495,-9.017343,-8.844887,-8.503484,-8.430130,-8.366735,-8.182711,-7.747040 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-9.800588,-9.670578,-9.663985,-9.596342,-9.504306,-9.352397,-9.259298,-9.191563,-9.028808,-9.022175,-8.859137,-8.522376,-8.448758,-8.384607,-8.197860,-7.754514 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.376965,-9.332219,-9.329488,-9.300038,-9.255778,-9.168195,-9.107343,-9.060008,-8.937518,-8.932331,-8.800201,-8.502678,-8.434961,-8.374439,-8.196124,-7.760073 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.148058,-9.094712,-9.092121,-9.065576,-9.028948,-8.962893,-8.918065,-8.883012,-8.790233,-8.786244,-8.682614,-8.434242,-8.375674,-8.321872,-8.160973,-7.750178 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.165239,-9.071813,-9.067465,-9.023829,-8.966813,-8.877730,-8.824194,-8.785100,-8.688913,-8.684922,-8.584178,-8.354680,-8.301239,-8.252144,-8.104864,-7.722004 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-8.986137,-8.942368,-8.939813,-8.912676,-8.873197,-8.800031,-8.751490,-8.714615,-8.621280,-8.617366,-8.518183,-8.293531,-8.241655,-8.194341,-8.052888,-7.687360 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.650134,-8.655685,-8.655510,-8.652270,-8.643542,-8.613467,-8.587009,-8.564214,-8.498839,-8.495932,-8.418445,-8.223193,-8.176218,-8.132433,-8.000334,-7.652329 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.475920,-8.477124,-8.476911,-8.473821,-8.466820,-8.444366,-8.424612,-8.407400,-8.356888,-8.354612,-8.292901,-8.129059,-8.088500,-8.049834,-7.931742,-7.609722 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.350202,-8.344391,-8.343969,-8.339142,-8.330854,-8.309506,-8.291849,-8.276713,-8.232639,-8.230656,-8.176841,-8.032388,-7.996316,-7.961613,-7.854995,-7.558314 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.346910,-8.308709,-8.306950,-8.289283,-8.266009,-8.227928,-8.203686,-8.185206,-8.136896,-8.134822,-8.080536,-7.943600,-7.909985,-7.877815,-7.779043,-7.503024 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.329976,-8.288717,-8.286634,-8.265275,-8.236201,-8.187600,-8.157173,-8.134555,-8.077947,-8.075578,-8.015271,-7.873793,-7.840180,-7.808644,-7.712676,-7.449404 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.133886,-8.134792,-8.134459,-8.129938,-8.120649,-8.094795,-8.073905,-8.056569,-8.008626,-8.006528,-7.951301,-7.814490,-7.781578,-7.750677,-7.656797,-7.401587 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-7.940523,-7.955541,-7.956018,-7.959968,-7.962479,-7.955666,-7.945646,-7.935684,-7.903475,-7.901970,-7.860020,-7.743142,-7.713731,-7.685399,-7.598353,-7.355929 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-7.854766,-7.862214,-7.862346,-7.862974,-7.861679,-7.851734,-7.841519,-7.832163,-7.803419,-7.802097,-7.765519,-7.662929,-7.636804,-7.611298,-7.532283,-7.306667 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.683067,-7.715096,-7.716234,-7.726513,-7.736573,-7.740135,-7.736048,-7.730413,-7.708997,-7.707943,-7.677431,-7.585839,-7.562076,-7.538654,-7.465767,-7.254924 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.498886,-7.544147,-7.545980,-7.563399,-7.583106,-7.601658,-7.606005,-7.606098,-7.597086,-7.596506,-7.576834,-7.503224,-7.482909,-7.462225,-7.396934,-7.201881 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.377041,-7.421307,-7.423125,-7.440520,-7.460613,-7.481467,-7.488080,-7.490180,-7.486939,-7.486614,-7.473598,-7.415057,-7.398078,-7.380247,-7.323101,-7.145648 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.181029,-7.254981,-7.257976,-7.286583,-7.319659,-7.355559,-7.368909,-7.375107,-7.380041,-7.380018,-7.373920,-7.328136,-7.313884,-7.298431,-7.248214,-7.087026 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-6.897498,-7.011234,-7.015982,-7.061828,-7.116276,-7.180656,-7.208269,-7.223568,-7.246953,-7.247607,-7.256519,-7.233612,-7.223555,-7.211340,-7.169992,-7.026583 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-6.684975,-6.795447,-6.800375,-6.848901,-6.909069,-6.987767,-7.025424,-7.048218,-7.089303,-7.090664,-7.116289,-7.122777,-7.118414,-7.110652,-7.081444,-6.961007 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-6.689538,-6.763155,-6.766382,-6.798119,-6.837622,-6.891241,-6.918398,-6.935671,-6.969391,-6.970580,-6.994792,-7.011126,-7.010006,-7.005471,-6.985990,-6.888649 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.503629,-6.606087,-6.610537,-6.654068,-6.707424,-6.776384,-6.809534,-6.829925,-6.868362,-6.869691,-6.896532,-6.917078,-6.917096,-6.913866,-6.898776,-6.816129 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.385908,-6.484155,-6.488488,-6.531117,-6.584070,-6.654978,-6.690342,-6.712669,-6.756366,-6.757919,-6.790376,-6.822343,-6.824781,-6.823612,-6.814478,-6.746119 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.236858,-6.346639,-6.351467,-6.398905,-6.457695,-6.536089,-6.575136,-6.599843,-6.648653,-6.650404,-6.687565,-6.729065,-6.733630,-6.734367,-6.730873,-6.676556 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.106678,-6.224951,-6.230060,-6.280069,-6.341640,-6.423351,-6.464215,-6.490276,-6.542633,-6.544536,-6.585661,-6.636445,-6.643145,-6.645792,-6.647921,-6.607318 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-5.603520,-5.847908,-5.858009,-5.955512,-6.071792,-6.214225,-6.280401,-6.320839,-6.398628,-6.401386,-6.460098,-6.533090,-6.543516,-6.548949,-6.558667,-6.533627 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-4.626596,-5.044432,-5.062493,-5.239006,-5.454830,-5.731203,-5.862993,-5.944230,-6.100970,-6.106530,-6.224792,-6.374998,-6.397751,-6.411566,-6.442500,-6.449159 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.379860,-4.701946,-4.716659,-4.863084,-5.049952,-5.316715,-5.457441,-5.549979,-5.743214,-5.750423,-5.911104,-6.146572,-6.186331,-6.213248,-6.279134,-6.343599 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.404306,-4.665843,-4.677576,-4.794042,-4.942355,-5.158201,-5.275840,-5.355436,-5.529139,-5.535813,-5.689411,-5.940118,-5.986024,-6.019480,-6.105510,-6.218953 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-3.831444,-4.236370,-4.253719,-4.423374,-4.631666,-4.908293,-5.047554,-5.137825,-5.326876,-5.333987,-5.495460,-5.756388,-5.804816,-5.841086,-5.936509,-6.080892 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.077314,-3.564324,-3.586058,-3.800946,-4.071065,-4.442722,-4.631463,-4.753233,-5.004299,-5.013628,-5.222545,-5.546413,-5.605200,-5.648863,-5.763788,-5.944258 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.222532,-3.544819,-3.559650,-3.708137,-3.901148,-4.195283,-4.359381,-4.471546,-4.718586,-4.728124,-4.948757,-5.317897,-5.387373,-5.440015,-5.579937,-5.808379 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.210466,-3.509505,-3.523107,-3.658798,-3.833407,-4.095765,-4.241249,-4.340910,-4.562906,-4.571557,-4.774326,-5.131488,-5.201358,-5.256077,-5.404373,-5.664712 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.376069,-3.591465,-3.601558,-3.703186,-3.836763,-4.048856,-4.171635,-4.257774,-4.454778,-4.462569,-4.647642,-4.986053,-5.053800,-5.107917,-5.256419,-5.530931 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.551024,-3.729783,-3.737892,-3.818974,-3.924026,-4.089799,-4.186846,-4.255898,-4.417618,-4.424111,-4.580914,-4.882404,-4.944640,-4.995562,-5.137248,-5.412695 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.449600,-3.651762,-3.661001,-3.753284,-3.871785,-4.051500,-4.151995,-4.221412,-4.378633,-4.384833,-4.532544,-4.810605,-4.867928,-4.915177,-5.047564,-5.313838 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.317132,-3.594201,-3.605910,-3.720131,-3.858428,-4.043108,-4.138286,-4.202147,-4.344905,-4.350522,-4.484828,-4.742591,-4.796397,-4.841133,-4.967094,-5.225370 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-2.784738,-3.069834,-3.083675,-3.223865,-3.408797,-3.693470,-3.846917,-3.948486,-4.162834,-4.170905,-4.354057,-4.655874,-4.714054,-4.760398,-4.888731,-5.144404 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.749287,-3.747418,-3.748174,-3.758643,-3.782079,-3.858429,-3.920859,-3.971801,-4.105779,-4.111447,-4.253289,-4.541580,-4.601874,-4.651366,-4.789386,-5.063580 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-3.614396,-3.775210,-3.781819,-3.845874,-3.922142,-4.024690,-4.079448,-4.117791,-4.210126,-4.213933,-4.309697,-4.520727,-4.567991,-4.609117,-4.727492,-4.985439 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-2.498969,-2.962603,-2.982449,-3.176524,-3.410490,-3.708725,-3.848263,-3.934590,-4.107044,-4.113372,-4.255497,-4.493321,-4.540684,-4.579754,-4.690283,-4.927364 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-1.129920,-1.793069,-1.821215,-2.098929,-2.488757,-3.036327,-3.285029,-3.436545,-3.732790,-3.743486,-3.978676,-4.336777,-4.402805,-4.453752,-4.592520,-4.857645 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.275982,-0.874094,-0.898910,-1.147407,-1.501226,-2.148708,-2.477470,-2.688226,-3.117775,-3.133608,-3.485321,-4.021677,-4.118930,-4.192139,-4.388003,-4.735032 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.295303,-0.783012,-0.804067,-1.021573,-1.296901,-1.813683,-2.092168,-2.278851,-2.683090,-2.698574,-3.055438,-3.657189,-3.772456,-3.862029,-4.104924,-4.546737 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.453593,-0.836042,-0.853223,-1.033559,-1.257235,-1.685512,-1.923746,-2.086872,-2.450143,-2.464300,-2.796385,-3.387226,-3.504342,-3.597831,-3.855213,-4.347540 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.460858,-0.820926,-0.836987,-1.006341,-1.217053,-1.613616,-1.831356,-1.979990,-2.311980,-2.324966,-2.631565,-3.192288,-3.305773,-3.398056,-3.654990,-4.166925 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.328109,-0.703960,-0.720198,-0.892625,-1.111110,-1.511691,-1.726281,-1.871070,-2.191377,-2.203851,-2.497858,-3.037452,-3.147429,-3.237658,-3.490458,-4.007503 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.410702,-0.710245,-0.723379,-0.865143,-1.054434,-1.421500,-1.623889,-1.762160,-2.071215,-2.083310,-2.369263,-2.897450,-3.005488,-3.094481,-3.344582,-3.863494 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.733442,-0.909336,-0.917687,-1.010174,-1.142992,-1.432192,-1.602717,-1.722923,-2.000089,-2.011117,-2.275436,-2.779311,-2.883892,-2.970834,-3.216349,-3.733885 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.803686,-0.983719,-0.991669,-1.077406,-1.197509,-1.459930,-1.614555,-1.723445,-1.974884,-1.984908,-2.226177,-2.694791,-2.793390,-2.876301,-3.111964,-3.619468 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.361070,-0.714017,-0.727545,-0.867644,-1.048342,-1.381680,-1.556855,-1.673855,-1.931318,-1.941339,-2.178581,-2.627477,-2.721482,-2.800695,-3.026456,-3.519137 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.104525,-0.506272,-0.520424,-0.668784,-0.868762,-1.233418,-1.423013,-1.548989,-1.823642,-1.834260,-2.083455,-2.541935,-2.636433,-2.715299,-2.939174,-3.424420 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.094709,-0.462610,-0.474808,-0.601368,-0.777343,-1.119543,-1.304435,-1.429477,-1.706129,-1.716897,-1.970523,-2.437738,-2.533718,-2.613489,-2.839368,-3.325353 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.048055,-0.426701,-0.438550,-0.558357,-0.723444,-1.046913,-1.222958,-1.342788,-1.610262,-1.620729,-1.868464,-2.330449,-2.425895,-2.505463,-2.731051,-3.217748 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,1.842006,-0.041191,-0.081418,-0.353541,-0.606412,-0.973269,-1.151060,-1.269168,-1.530229,-1.540416,-1.781617,-2.233609,-2.327369,-2.405792,-2.628549,-3.112116 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,5.349828,1.179635,1.089545,0.263230,-0.255546,-0.742002,-0.962511,-1.102421,-1.396232,-1.407376,-1.665383,-2.126971,-2.221081,-2.299223,-2.520631,-2.999724 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,4.674813,1.322048,1.252835,0.619562,-0.057379,-0.579671,-0.802218,-0.944513,-1.246368,-1.257874,-1.524853,-2.001513,-2.098209,-2.178074,-2.403668,-2.887321 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,3.410964,1.066753,1.018470,0.576890,0.048008,-0.448949,-0.675872,-0.819924,-1.124570,-1.136172,-1.405404,-1.886714,-1.984432,-2.065163,-2.293191,-2.781694 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,3.890049,1.323619,1.272739,0.810822,0.257072,-0.371382,-0.587924,-0.726583,-1.023602,-1.034989,-1.300482,-1.779554,-1.877177,-1.957989,-2.186464,-2.677228 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,2.784626,0.959849,0.924140,0.601344,0.217625,-0.278375,-0.503629,-0.644289,-0.940606,-0.951893,-1.214425,-1.688087,-1.784819,-1.865077,-2.092285,-2.582469 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,4.485263,1.618540,1.563803,1.073061,0.500876,-0.230723,-0.443139,-0.577831,-0.865770,-0.876810,-1.134457,-1.601867,-1.697511,-1.776980,-2.002156,-2.489652 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,7.151150,2.713958,2.631444,1.896787,1.052629,-0.132303,-0.375588,-0.514722,-0.802035,-0.812924,-1.066208,-1.525186,-1.619289,-1.697637,-1.919910,-2.403143 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,7.931828,3.305974,3.221477,2.470786,1.608764,0.080183,-0.270729,-0.426184,-0.728836,-0.740030,-0.997212,-1.454229,-1.547456,-1.624977,-1.844883,-2.323593 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,17.794161,11.208122,10.987488,8.862872,6.218319,2.038427,0.250092,-0.240395,-0.648031,-0.660134,-0.930328,-1.394072,-1.487916,-1.565685,-1.785996,-2.264244 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,11.416931,8.628850,8.526881,7.504385,6.070935,3.206712,1.577843,0.460761,-0.457556,-0.474930,-0.824161,-1.332254,-1.430479,-1.510491,-1.735745,-2.218711 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,7.373225,5.743353,5.689059,5.145374,4.368034,2.721058,1.733282,1.009696,-0.221948,-0.243340,-0.666066,-1.241608,-1.348808,-1.434198,-1.672081,-2.168753 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,8.273442,5.970860,5.895190,5.158348,4.193921,2.475274,1.564672,0.931031,-0.146612,-0.165602,-0.555941,-1.143805,-1.256180,-1.345952,-1.595653,-2.110955 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,13.739893,10.089833,9.963732,8.733667,7.136528,4.426229,3.087196,2.205254,0.393129,0.328102,-0.443027,-1.062604,-1.177622,-1.269466,-1.525170,-2.053755 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,17.444798,13.563453,13.423226,12.037107,10.166962,6.775106,4.987535,3.762224,1.117677,1.018544,-0.294829,-0.976261,-1.096563,-1.191716,-1.455698,-1.997334 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,13.060578,11.419962,11.353994,10.675726,9.651961,7.373019,5.956506,4.900358,2.398809,2.298520,-0.020912,-0.866315,-0.999327,-1.101074,-1.380031,-1.939169 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,15.812280,12.572538,12.460192,11.359492,9.890361,7.247167,5.839981,4.861427,2.685533,2.601267,0.650206,-0.746774,-0.891391,-0.999716,-1.294785,-1.876633 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,20.766353,16.549646,16.400855,14.939299,12.980144,9.521662,7.746793,6.549040,3.975055,3.876976,1.579315,-0.602613,-0.762704,-0.880597,-1.198603,-1.809160 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,20.457732,17.401725,17.286599,16.131487,14.479809,11.247567,9.434329,8.151175,5.276261,5.164625,2.544097,-0.466183,-0.648525,-0.772782,-1.104478,-1.737222 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,19.239601,16.709850,16.614711,15.659250,14.272537,11.521405,9.947715,8.815748,6.218170,6.115780,3.670288,-0.259009,-0.480021,-0.621831,-0.991997,-1.662424 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,18.375336,16.056945,15.970278,15.101151,13.832782,11.316493,9.869855,8.821381,6.381227,6.284150,3.943515,-0.027671,-0.359915,-0.510659,-0.890517,-1.582562 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,17.436136,15.372348,15.295312,14.522438,13.385307,11.120953,9.820171,8.880456,6.712150,6.626434,4.577724,0.672994,-0.081873,-0.292683,-0.759643,-1.502258 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,17.266673,15.213077,15.137540,14.382666,13.276984,11.098652,9.856392,8.960211,6.884444,6.802047,4.815923,0.828445,0.006531,-0.196830,-0.648232,-1.414706 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,15.498015,14.089329,14.035103,13.483852,12.638508,10.818876,9.709665,8.883673,6.915576,6.836387,4.909403,0.986006,0.164773,-0.075928,-0.578151,-1.336116 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,15.010327,13.498544,13.441115,12.863052,12.024633,10.281127,9.259999,8.516734,6.781498,6.712378,5.046200,1.759948,1.069826,0.557076,-0.423445,-1.262692 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,12.809628,11.947348,11.911864,11.545356,10.985630,9.689989,8.858202,8.227445,6.701674,6.639811,5.124678,1.962971,1.269277,0.721401,-0.311467,-1.177976 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.406829,11.919085,11.866326,11.344236,10.626059,9.218047,8.398183,7.797131,6.374773,6.317575,4.918678,1.953461,1.291120,0.750272,-0.258685,-1.102579 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.239104,13.915759,13.832720,13.014610,11.909378,9.910480,8.852434,8.121207,6.499692,6.436755,4.942932,1.962494,1.308907,0.766666,-0.230573,-1.042416 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,17.983215,15.505410,15.415953,14.530953,13.314268,11.065346,9.859566,9.023426,7.175847,7.104473,5.427492,2.269146,1.613730,1.084351,-0.056402,-0.993621 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.038886,15.308740,15.243479,14.587093,13.638569,11.717537,10.604245,9.801592,7.967986,7.896052,6.193344,2.992869,2.333746,1.787233,0.326196,-0.929007 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,17.865534,15.778622,15.703732,14.962002,13.924074,11.959436,10.872353,10.101023,8.345581,8.276569,6.628430,3.387614,2.695944,2.104101,0.480361,-0.854057 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,19.571213,17.164991,17.077772,16.213531,14.999054,12.746355,11.535134,10.691783,8.811977,8.738891,7.007565,3.638607,2.918237,2.296682,0.563319,-0.793329 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,18.263634,16.680944,16.619982,16.003155,15.082871,13.171274,12.049354,11.233311,9.342562,9.267681,7.473542,3.923897,3.161559,2.501139,0.633809,-0.747312 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,17.447337,15.937468,15.881298,15.317745,14.505068,12.818137,11.819148,11.086209,9.358157,9.288915,7.607784,4.180439,3.441104,2.817636,1.075381,-0.703178 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,17.646510,15.967918,15.907256,15.303622,14.445175,12.741760,11.758192,11.045489,9.391206,9.325507,7.743402,4.579124,3.901517,3.326850,1.683685,-0.611135 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,18.415847,16.621265,16.553514,15.875463,14.900334,13.019779,11.976649,11.238432,9.564430,9.498717,7.928160,4.803184,4.129263,3.549280,1.872042,-0.532791 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,16.867782,15.621614,15.573636,15.088196,14.358143,12.843329,11.941982,11.277356,9.705022,9.641952,8.110687,4.978144,4.296642,3.706910,1.994273,-0.478952 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.417259,15.120142,15.072489,14.595591,13.890289,12.464141,11.626392,11.009856,9.545553,9.486592,8.046148,5.028454,4.361631,3.776886,2.064587,-0.441682 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.439485,16.352641,16.279714,15.563466,14.553771,12.715645,11.735511,11.050697,9.503554,9.442780,7.983459,5.007375,4.352845,3.779146,2.107561,-0.414029 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,21.937056,19.058944,18.958101,17.968551,16.575860,14.093543,12.818243,11.954285,10.089115,10.017929,8.359087,5.269851,4.626481,4.089797,2.576803,-0.285406 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,20.634995,19.045716,18.981343,18.323449,17.300143,15.169367,13.941558,13.064539,11.090445,11.013699,9.212305,5.882198,5.198713,4.632788,3.031255,-0.170259 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,14.700094,14.855258,14.852201,14.793293,14.598913,13.781935,13.114025,12.557309,11.106286,11.045579,9.533690,6.354283,5.665761,5.078808,3.394879,-0.111701 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.632717,11.802522,11.805625,11.823221,11.791533,11.472728,11.138527,10.829677,9.929772,9.889918,8.837380,6.252801,5.647669,5.103722,3.501058,-0.077079 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.138496,14.150255,14.083252,13.435349,12.606451,11.235185,10.553967,10.092050,9.059620,9.018963,8.023251,5.781264,5.255444,4.772357,3.326482,-0.059901 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.390097,14.377426,14.337107,13.926431,13.324126,12.044552,11.276617,10.713110,9.401828,9.349860,8.105107,5.613780,5.071090,4.596486,3.211521,0.183316 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.243472,15.340953,15.275867,14.639165,13.796300,12.264557,11.435065,10.851190,9.526948,9.474921,8.231097,5.764612,5.235140,4.783084,3.486996,0.685752 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.248686,15.821936,15.768835,15.236811,14.483652,12.977389,12.107258,11.479357,10.039736,9.983110,8.638027,6.057828,5.515466,5.057079,3.744437,0.846053 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,18.818993,16.932014,16.862635,16.174712,15.228717,13.476352,12.534572,11.878389,10.411228,10.354066,8.998372,6.374898,5.818946,5.346538,3.990127,0.956669 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.094073,14.123493,14.116896,14.025862,13.804238,13.024573,12.420438,11.928615,10.675156,10.623263,9.341382,6.688109,6.116010,5.627479,4.222026,1.045158 
