Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,-4.579300,-4.556954,-4.555860,-4.543958,-4.487551,-4.303853,-4.176636,-4.073232,-3.802325,-3.790857,-3.496606,-2.794408,-2.628743,-2.475933,-2.019345,-0.887715 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,-4.169181,-4.142133,-4.140986,-4.128933,-4.075968,-3.913874,-3.805290,-3.717850,-3.489216,-3.479529,-3.230031,-2.625138,-2.481004,-2.346924,-1.944183,-0.920684 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,-3.973185,-3.933475,-3.931952,-3.916438,-3.853160,-3.675348,-3.564134,-3.477578,-3.258929,-3.249818,-3.018334,-2.470706,-2.341013,-2.220283,-1.856648,-0.913343 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,-4.173472,-4.086194,-4.083147,-4.053102,-3.941354,-3.665936,-3.514698,-3.405454,-3.151519,-3.141390,-2.893652,-2.353538,-2.229433,-2.115495,-1.773867,-0.889648 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,-4.545353,-4.436089,-4.432180,-4.393363,-4.246440,-3.880332,-3.680753,-3.538750,-3.218859,-3.206371,-2.908871,-2.312424,-2.181658,-2.065470,-1.722668,-0.870275 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,-4.165684,-4.135776,-4.134342,-4.118838,-4.046543,-3.819081,-3.669044,-3.551544,-3.260672,-3.248766,-2.954926,-2.331490,-2.193663,-2.072297,-1.717638,-0.873018 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,-3.560507,-3.558185,-3.557838,-3.553462,-3.525989,-3.413844,-3.326273,-3.251835,-3.050078,-3.041421,-2.817823,-2.285603,-2.161370,-2.048324,-1.713469,-0.902864 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,-4.158927,-3.999153,-3.994001,-3.944646,-3.776950,-3.416755,-3.245569,-3.131607,-2.886995,-2.877618,-2.653977,-2.181280,-2.072905,-1.973527,-1.676809,-0.941515 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,-5.770940,-5.519935,-5.511379,-5.427823,-5.126812,-4.426240,-4.074184,-3.837888,-3.348248,-3.330151,-2.923486,-2.243443,-2.109190,-1.998145,-1.682240,-0.980272 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,-6.898294,-6.652396,-6.643700,-6.557647,-6.235968,-5.444146,-5.021173,-4.726281,-4.088115,-4.063927,-3.509935,-2.564255,-2.380655,-2.234838,-1.833402,-1.050386 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,-7.494735,-7.272897,-7.264899,-7.185217,-6.881832,-6.114103,-5.690640,-5.388890,-4.716341,-4.690372,-4.084201,-2.991529,-2.773069,-2.597083,-2.111435,-1.186448 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,-7.825502,-7.622020,-7.614632,-7.540823,-7.257834,-6.533346,-6.127764,-5.835586,-5.173856,-5.148040,-4.538467,-3.397200,-3.163316,-2.971204,-2.435536,-1.387704 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,-8.115535,-7.916749,-7.909546,-7.837635,-7.562382,-6.857909,-6.462861,-6.177606,-5.528394,-5.502977,-4.900040,-3.750362,-3.511512,-3.312786,-2.754160,-1.628196 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,-8.511876,-8.303590,-8.296094,-8.221442,-7.937548,-7.216223,-6.814393,-6.525244,-5.869266,-5.843622,-5.235748,-4.074632,-3.832549,-3.630099,-3.058729,-1.885211 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,-8.998630,-8.779314,-8.771441,-8.693098,-8.396013,-7.643787,-7.226375,-6.926776,-6.249223,-6.222785,-5.597111,-4.406373,-4.158399,-3.950942,-3.364889,-2.151844 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,-9.371024,-9.162852,-9.155280,-9.079608,-8.789514,-8.045618,-7.628112,-7.326639,-6.640605,-6.613747,-5.976439,-4.756611,-4.501990,-4.288681,-3.685586,-2.431306 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,-9.246208,-9.094787,-9.089026,-9.030586,-8.797844,-8.173480,-7.807780,-7.537268,-6.904860,-6.879729,-6.275441,-5.080784,-4.827557,-4.613389,-4.005020,-2.721855 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,-8.985121,-8.850032,-8.844957,-8.793672,-8.591154,-8.050895,-7.734312,-7.499247,-6.944671,-6.922490,-6.384620,-5.289253,-5.052549,-4.849169,-4.266226,-3.000585 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,-8.887097,-8.753727,-8.748776,-8.698934,-8.504078,-7.990430,-7.692676,-7.472817,-6.956728,-6.936134,-6.437306,-5.419317,-5.198374,-5.007385,-4.457485,-3.240772 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,-8.751101,-8.634357,-8.629958,-8.585464,-8.409397,-7.939169,-7.663588,-7.459002,-6.976267,-6.956953,-6.488188,-5.526976,-5.317828,-5.136586,-4.613773,-3.446492 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-8.623123,-8.511278,-8.507112,-8.465115,-8.300174,-7.862119,-7.605958,-7.415769,-6.966363,-6.948363,-6.510798,-5.608344,-5.411197,-5.239725,-4.743916,-3.626665 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-9.022966,-8.854221,-8.848286,-8.789632,-8.571283,-8.029372,-7.733059,-7.521350,-7.041709,-7.022929,-6.575032,-5.688164,-5.497366,-5.332474,-4.856596,-3.784643 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-9.341125,-9.193768,-9.188340,-9.133863,-8.922733,-8.374477,-8.063241,-7.837112,-7.318939,-7.298571,-6.813216,-5.868761,-5.668933,-5.498876,-5.012331,-3.942894 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-9.415842,-9.269914,-9.264620,-9.211733,-9.009097,-8.487536,-8.192197,-7.977165,-7.481055,-7.461456,-6.991457,-6.058827,-5.859426,-5.688747,-5.199435,-4.122317 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-9.766280,-9.599371,-9.593403,-9.534090,-9.309905,-8.742731,-8.427311,-8.200207,-7.683243,-7.662976,-7.180362,-6.238373,-6.038360,-5.867686,-5.378863,-4.303582 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-10.509974,-10.292776,-10.285168,-10.210101,-9.932071,-9.246855,-8.876391,-8.614351,-8.030771,-8.008186,-7.476933,-6.473578,-6.264120,-6.087345,-5.583772,-4.491419 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-11.300881,-11.072373,-11.064239,-10.983559,-10.680698,-9.923131,-9.508774,-9.214324,-8.557226,-8.531794,-7.934755,-6.822009,-6.592434,-6.400867,-5.858913,-4.709665 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-11.596746,-11.410306,-11.403416,-11.334197,-11.065744,-10.367742,-9.971500,-9.683906,-9.026886,-9.001122,-8.389484,-7.220352,-6.976686,-6.772579,-6.194764,-4.973542 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-11.261524,-11.138136,-11.133340,-11.084353,-10.886302,-10.345301,-10.022902,-9.782027,-9.212210,-9.189414,-8.637744,-7.527467,-7.289736,-7.086983,-6.507866,-5.254959 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-11.002422,-10.879131,-10.874535,-10.828197,-10.646476,-10.163896,-9.881496,-9.671654,-9.175123,-9.155219,-8.671008,-7.672110,-7.454195,-7.265170,-6.719786,-5.500487 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-11.234190,-11.072601,-11.066841,-11.009660,-10.794263,-10.249711,-9.946014,-9.726447,-9.222276,-9.202390,-8.725071,-7.766970,-7.559790,-7.380355,-6.862096,-5.691737 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-11.553122,-11.395114,-11.389355,-11.331748,-11.110646,-10.540922,-10.218980,-9.985313,-9.449272,-9.428173,-8.924193,-7.933256,-7.722015,-7.541076,-7.021414,-5.863821 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-11.934606,-11.749890,-11.743324,-11.678204,-11.433720,-10.818997,-10.478997,-10.234873,-9.680521,-9.658813,-9.142209,-8.133930,-7.919638,-7.736489,-7.211211,-6.047058 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-12.552190,-12.345999,-12.338656,-12.265804,-11.992152,-11.304974,-10.926596,-10.656194,-10.047240,-10.023528,-9.462863,-8.391278,-8.166382,-7.975937,-7.432369,-6.243889 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-13.034765,-12.833406,-12.826134,-12.753621,-12.477911,-11.775722,-11.384055,-11.102236,-10.463296,-10.438330,-9.846680,-8.713492,-8.476029,-8.275590,-7.704935,-6.469711 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-13.168956,-12.998876,-12.992578,-12.929258,-12.683275,-12.040479,-11.672738,-11.404170,-10.784672,-10.760228,-10.175752,-9.031311,-8.788998,-8.583288,-7.996243,-6.720236 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-13.036561,-12.897567,-12.892318,-12.839193,-12.629354,-12.069813,-11.743013,-11.501270,-10.934577,-10.912003,-10.367088,-9.270591,-9.034863,-8.832518,-8.251690,-6.967964 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-12.783501,-12.662320,-12.657755,-12.611579,-12.429297,-11.941984,-11.655514,-11.442307,-10.937410,-10.917167,-10.424785,-9.409519,-9.187978,-8.995540,-8.439424,-7.184134 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-12.597330,-12.486364,-12.482178,-12.439816,-12.272404,-11.824411,-11.560821,-11.364504,-10.898918,-10.880231,-10.424940,-9.479025,-9.271372,-9.089878,-8.563231,-7.356213 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-12.477238,-12.365110,-12.360954,-12.319123,-12.156037,-11.725651,-11.475188,-11.289575,-10.851129,-10.833561,-10.405836,-9.515844,-9.319944,-9.148135,-8.648375,-7.491770 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-12.546813,-12.422228,-12.417686,-12.372241,-12.197730,-11.745996,-11.488284,-11.299557,-10.859889,-10.842406,-10.419671,-9.553823,-9.364457,-9.198853,-8.717519,-7.602743 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-12.563410,-12.450049,-12.445832,-12.403352,-12.237446,-11.800062,-11.546749,-11.359965,-10.922557,-10.905128,-10.483495,-9.622788,-9.435282,-9.271920,-8.798101,-7.706764 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-12.553116,-12.439608,-12.435421,-12.393356,-12.230174,-11.802871,-11.556613,-11.375361,-10.951212,-10.934311,-10.525191,-9.687166,-9.504159,-9.344430,-8.880742,-7.810482 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-12.408895,-12.319028,-12.315570,-12.280374,-12.139361,-11.757591,-11.531373,-11.362529,-10.961866,-10.945787,-10.554307,-9.742730,-9.564677,-9.408899,-8.956194,-7.908277 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-11.708954,-11.688010,-11.686792,-11.673058,-11.605099,-11.382738,-11.230613,-11.108790,-10.798156,-10.785225,-10.460342,-9.737292,-9.573755,-9.428104,-9.001313,-7.992831 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-10.941619,-10.931531,-10.930906,-10.923752,-10.887099,-10.760487,-10.668307,-10.591340,-10.383624,-10.374702,-10.142862,-9.576826,-9.442539,-9.318740,-8.949345,-8.031234 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-10.589446,-10.564942,-10.563922,-10.553271,-10.507717,-10.372970,-10.284874,-10.214714,-10.033049,-10.025385,-9.828561,-9.353052,-9.239733,-9.134196,-8.816803,-8.003726 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-10.428484,-10.393093,-10.391729,-10.377819,-10.321585,-10.165638,-10.069604,-9.995670,-9.811596,-9.803987,-9.612298,-9.168857,-9.064975,-8.969021,-8.681188,-7.943883 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.587698,-10.509282,-10.506579,-10.480048,-10.383008,-10.145067,-10.015073,-9.921545,-9.705478,-9.696894,-9.488000,-9.041009,-8.939567,-8.847502,-8.573448,-7.882691 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-10.923884,-10.834731,-10.831533,-10.799723,-10.679395,-10.375024,-10.206095,-10.084670,-9.808528,-9.797702,-9.539333,-9.024919,-8.913335,-8.815508,-8.529572,-7.843369 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-11.060590,-10.976246,-10.973162,-10.942290,-10.823467,-10.516249,-10.341930,-10.215016,-9.922412,-9.910857,-9.633667,-9.079114,-8.959279,-8.855103,-8.552673,-7.846369 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-11.206731,-11.113418,-11.110062,-11.076632,-10.949688,-10.626025,-10.444380,-10.312766,-10.010403,-9.998480,-9.712622,-9.140752,-9.017165,-8.909827,-8.598602,-7.877242 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.491424,-11.382141,-11.378247,-11.339587,-11.194119,-10.827729,-10.624923,-10.479307,-10.148707,-10.135762,-9.827586,-9.223089,-9.093821,-8.982378,-8.660523,-7.923497 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-11.833299,-11.712269,-11.707951,-11.665078,-11.503703,-11.097504,-10.873163,-10.712465,-10.349207,-10.335026,-9.998680,-9.347852,-9.209964,-9.092044,-8.753125,-7.989389 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-12.145546,-12.020668,-12.016185,-11.971571,-11.802703,-11.374695,-11.136775,-10.965770,-10.578019,-10.562859,-10.203076,-9.507954,-9.361119,-9.236049,-8.877620,-8.079238 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.468026,-12.334874,-12.330108,-12.282717,-12.103784,-11.651332,-11.400275,-11.219970,-10.811382,-10.795413,-10.416473,-9.684878,-9.530460,-9.399093,-9.023026,-8.189843 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-12.881966,-12.733275,-12.727986,-12.675518,-12.478609,-11.984288,-11.712013,-11.517339,-11.078518,-11.061419,-10.656859,-9.881884,-9.718999,-9.580858,-9.186098,-8.316855 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.343659,-13.184529,-13.178850,-13.122453,-12.910294,-12.376513,-12.082195,-11.871781,-11.398013,-11.379571,-10.943839,-10.114103,-9.940472,-9.793799,-9.375677,-8.462777 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.678261,-13.526712,-13.521223,-13.466434,-13.257599,-12.723782,-12.424885,-12.209332,-11.719397,-11.700226,-11.245368,-10.371604,-10.188228,-10.033249,-9.591607,-8.630735 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-14.012189,-13.850554,-13.844768,-13.787240,-13.570110,-13.020415,-12.714798,-12.494988,-11.995951,-11.976426,-11.512734,-10.617224,-10.428486,-10.268415,-9.811418,-8.812569 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.547791,-14.362362,-14.355788,-14.290650,-14.047121,-13.438010,-13.103715,-12.865203,-12.328883,-12.308015,-11.814941,-10.874518,-10.677453,-10.510842,-10.035795,-9.000295 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-14.978417,-14.802944,-14.796589,-14.733169,-14.491676,-13.875076,-13.530393,-13.282141,-12.718937,-12.696925,-12.175316,-11.177309,-10.968376,-10.792158,-10.290621,-9.204645 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-15.102563,-14.950246,-14.944631,-14.888257,-14.670254,-14.102921,-13.779424,-13.543534,-13.000088,-12.978657,-12.466315,-11.462641,-11.249952,-11.069188,-10.552882,-9.425755 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.896845,-14.785523,-14.781245,-14.737719,-14.563695,-14.093413,-13.815508,-13.608656,-13.120532,-13.101019,-12.628535,-11.670735,-11.464093,-11.286263,-10.775023,-9.637976 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.462791,-14.385502,-14.382417,-14.350634,-14.219741,-13.853707,-13.630061,-13.460230,-13.049437,-13.032782,-12.623726,-11.760409,-11.569942,-11.403260,-10.919629,-9.813449 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-14.194529,-14.107674,-14.104435,-14.071752,-13.943617,-13.601920,-13.400279,-13.249313,-12.887474,-12.872848,-12.513394,-11.745021,-11.573424,-11.421388,-10.976809,-9.932576 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-14.095451,-14.013126,-14.010002,-13.978334,-13.852778,-13.515602,-13.316587,-13.168066,-12.814654,-12.800437,-12.452960,-11.721085,-11.558704,-11.415199,-10.995645,-10.005566 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.816191,-13.753273,-13.750805,-13.725518,-13.622563,-13.337463,-13.164213,-13.032774,-12.714191,-12.701248,-12.382144,-11.696532,-11.543133,-11.406917,-11.007768,-10.059619 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.667061,-13.591663,-13.588880,-13.560915,-13.452298,-13.165926,-12.998663,-12.874070,-12.576662,-12.564660,-12.269777,-11.636213,-11.493842,-11.366712,-10.992823,-10.093567 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.250090,-13.227576,-13.226390,-13.213295,-13.151054,-12.954447,-12.823424,-12.719845,-12.459117,-12.448330,-12.178597,-11.581672,-11.446481,-11.325472,-10.969294,-10.110266 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.319891,-12.349936,-12.350584,-12.355541,-12.359392,-12.321058,-12.271280,-12.222533,-12.074568,-12.067907,-11.888906,-11.425594,-11.313572,-11.209229,-10.896260,-10.105253 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.504983,-11.540025,-11.541039,-11.550254,-11.576210,-11.610104,-11.607984,-11.596003,-11.535818,-11.532660,-11.437123,-11.127308,-11.045641,-10.965151,-10.716725,-10.038790 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-11.134276,-11.145247,-11.145560,-11.148376,-11.155826,-11.161206,-11.153894,-11.142869,-11.097551,-11.095260,-11.026522,-10.797527,-10.735593,-10.672903,-10.476176,-9.910052 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.936735,-10.940030,-10.940061,-10.940055,-10.936801,-10.916497,-10.896838,-10.878279,-10.821120,-10.818503,-10.745880,-10.533899,-10.478753,-10.423866,-10.252474,-9.759621 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.700382,-10.708882,-10.709053,-10.710286,-10.710229,-10.694180,-10.675360,-10.657041,-10.600413,-10.597829,-10.526748,-10.325597,-10.274096,-10.223412,-10.065997,-9.618268 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.491503,-10.490703,-10.490627,-10.489698,-10.484282,-10.462477,-10.444172,-10.427551,-10.377653,-10.375389,-10.312999,-10.133472,-10.087066,-10.041105,-9.897942,-9.488030 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.479279,-10.463442,-10.462863,-10.457050,-10.434461,-10.374034,-10.337558,-10.309539,-10.239009,-10.236065,-10.160639,-9.973687,-9.927834,-9.883630,-9.747431,-9.365253 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.745250,-10.688623,-10.686742,-10.668536,-10.604538,-10.456081,-10.379878,-10.327148,-10.210641,-10.206124,-10.098299,-9.874171,-9.823310,-9.776553,-9.635676,-9.260808 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-11.184023,-11.109114,-11.106509,-11.080872,-10.986757,-10.758007,-10.636585,-10.551824,-10.366189,-10.359075,-10.193036,-9.881258,-9.815455,-9.758509,-9.592609,-9.191284 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.329525,-11.272229,-11.270099,-11.248670,-11.165243,-10.947790,-10.824255,-10.734602,-10.529749,-10.521712,-10.330616,-9.959972,-9.881428,-9.814108,-9.619980,-9.172009 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-11.119299,-11.092566,-11.091432,-11.079559,-11.028694,-10.881502,-10.789509,-10.719038,-10.547600,-10.540635,-10.369517,-10.009036,-9.929587,-9.859939,-9.657234,-9.182626 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.887563,-10.861974,-10.860983,-10.850853,-10.809740,-10.695204,-10.624465,-10.570001,-10.434931,-10.429367,-10.290115,-9.977902,-9.906474,-9.842032,-9.651573,-9.186514 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.924311,-10.881664,-10.880138,-10.864965,-10.807480,-10.660362,-10.576767,-10.515419,-10.371220,-10.365446,-10.224391,-9.923245,-9.855416,-9.794440,-9.614073,-9.168891 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.240921,-11.163537,-11.160889,-11.134981,-11.041156,-10.815473,-10.695869,-10.611961,-10.425629,-10.418413,-10.247727,-9.913115,-9.840823,-9.777503,-9.592475,-9.148659 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.696137,-11.603844,-11.600592,-11.568450,-11.449031,-11.154351,-10.995591,-10.883848,-10.637193,-10.627704,-10.405911,-9.993053,-9.907169,-9.834336,-9.625392,-9.151224 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.931927,-11.846564,-11.843485,-11.812807,-11.696296,-11.400416,-11.236036,-11.118116,-10.851941,-10.841569,-10.596464,-10.130133,-10.032602,-9.950131,-9.714596,-9.192909 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-12.034229,-11.956947,-11.954124,-11.925863,-11.817245,-11.536936,-11.378369,-11.263252,-10.999303,-10.988920,-10.741220,-10.257378,-10.154787,-10.067322,-9.816687,-9.259194 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-12.032780,-11.967983,-11.965559,-11.941097,-11.845177,-11.591781,-11.445157,-11.337286,-11.085984,-11.076007,-10.835876,-10.355105,-10.251792,-10.162879,-9.906870,-9.330263 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.961177,-11.903383,-11.901222,-11.879423,-11.793882,-11.566967,-11.434628,-11.336600,-11.105750,-11.096523,-10.872674,-10.413313,-10.313134,-10.225937,-9.973305,-9.393897 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.950249,-11.890893,-11.888703,-11.866705,-11.781320,-11.557564,-11.428456,-11.333338,-11.110418,-11.101528,-10.886078,-10.443234,-10.346314,-10.261555,-10.015176,-9.443131 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-12.006436,-11.941363,-11.938997,-11.915334,-11.824637,-11.590559,-11.457503,-11.360316,-11.134736,-11.125786,-10.909896,-10.470558,-10.374763,-10.291093,-10.047894,-9.482007 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-12.020936,-11.963070,-11.960908,-11.939107,-11.853710,-11.628158,-11.497474,-11.401148,-11.175792,-11.166818,-10.949894,-10.507802,-10.411524,-10.327586,-10.083877,-9.518483 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.940673,-11.889807,-11.887897,-11.868594,-11.792550,-11.589766,-11.470779,-11.382270,-11.172567,-11.164153,-10.959184,-10.532510,-10.438585,-10.356130,-10.115944,-9.554231 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.835679,-11.792291,-11.790633,-11.773790,-11.706521,-11.524346,-11.415921,-11.334616,-11.140156,-11.132313,-10.940238,-10.534441,-10.444370,-10.364792,-10.132146,-9.582004 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.678051,-11.645307,-11.644000,-11.630546,-11.575100,-11.420031,-11.325203,-11.253073,-11.077833,-11.070705,-10.894763,-10.515289,-10.430162,-10.354367,-10.131841,-9.598813 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.421453,-11.401812,-11.400966,-11.392063,-11.353417,-11.239021,-11.165367,-11.107694,-10.962777,-10.956775,-10.806040,-10.466412,-10.388600,-10.318321,-10.110464,-9.602142 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-11.159418,-11.148256,-11.147718,-11.141879,-11.114920,-11.030380,-10.973406,-10.927719,-10.809759,-10.804803,-10.678546,-10.382879,-10.313762,-10.250374,-10.061297,-9.586886 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.934737,-10.923780,-10.923294,-10.918135,-10.895242,-10.825254,-10.778471,-10.740890,-10.643017,-10.638880,-10.532605,-10.276714,-10.215908,-10.159384,-9.989459,-9.552565 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.798651,-10.784808,-10.784241,-10.778347,-10.753461,-10.681195,-10.634915,-10.598544,-10.505936,-10.502063,-10.403477,-10.169668,-10.114284,-10.062738,-9.907464,-9.504027 
