Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.010313,0.010302,0.010302,0.010298,0.035543,0.034031,0.033301,0.032833,0.031918,0.031885,0.031168,0.030078,0.029882,0.029738,0.029355,0.028728 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.010238,0.010237,0.010237,0.010237,0.033623,0.033134,0.032811,0.032567,0.032003,0.031981,0.031456,0.030498,0.030310,0.030164,0.029765,0.029055 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.010218,0.010217,0.010217,0.010216,0.032709,0.032350,0.032139,0.031985,0.031628,0.031614,0.031270,0.030577,0.030432,0.030311,0.029974,0.029308 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.011362,0.010390,0.010385,0.010356,0.035513,0.033459,0.032808,0.032452,0.031828,0.031807,0.031354,0.030644,0.030507,0.030398,0.030094,0.029489 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.014311,0.011532,0.011489,0.011252,0.049936,0.041177,0.038623,0.037291,0.035107,0.035036,0.033610,0.031804,0.031508,0.031299,0.030754,0.029873 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.017681,0.012617,0.012530,0.012063,0.058087,0.046076,0.042706,0.040957,0.038071,0.037978,0.036059,0.033535,0.033110,0.032803,0.031997,0.030672 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.019300,0.013119,0.013019,0.012469,0.062005,0.048828,0.045104,0.043165,0.039952,0.039848,0.037695,0.034824,0.034335,0.033979,0.033037,0.031452 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.077446,0.014148,0.013993,0.013119,0.065839,0.051014,0.046972,0.044882,0.041429,0.041317,0.039004,0.035902,0.035371,0.034981,0.033948,0.032185 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.334102,0.175311,0.173462,0.126333,0.073322,0.053440,0.048897,0.046608,0.042876,0.042755,0.040278,0.036965,0.036397,0.035980,0.034870,0.032958 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.276445,0.355283,0.358899,0.397606,0.241446,0.059339,0.052143,0.049128,0.044593,0.044453,0.041626,0.037990,0.037376,0.036926,0.035733,0.033681 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.268930,0.343815,0.347261,0.384301,0.397950,0.084956,0.058354,0.053524,0.047142,0.046959,0.043386,0.039130,0.038433,0.037931,0.036609,0.034371 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.261622,0.332794,0.336077,0.371470,0.396795,0.177102,0.067123,0.059001,0.050022,0.049785,0.045331,0.040361,0.039569,0.039006,0.037530,0.035069 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.260078,0.330461,0.333704,0.368681,0.396205,0.327984,0.084279,0.066813,0.053272,0.052967,0.047402,0.041622,0.040726,0.040096,0.038457,0.035765 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.264307,0.336324,0.339657,0.375578,0.397402,0.407386,0.149922,0.084248,0.057193,0.056779,0.049619,0.042893,0.041885,0.041187,0.039379,0.036452 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.262282,0.334135,0.337439,0.373012,0.396790,0.406185,0.294438,0.127157,0.060657,0.060136,0.051537,0.044006,0.042898,0.042137,0.040173,0.037029 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.238822,0.298635,0.301378,0.331053,0.391054,0.401380,0.404271,0.381837,0.089994,0.086514,0.054381,0.044909,0.043660,0.042828,0.040702,0.037377 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.244777,0.305182,0.308000,0.338574,0.391911,0.401856,0.406568,0.408477,0.237923,0.220869,0.061423,0.046398,0.044830,0.043845,0.041388,0.037751 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.267694,0.340985,0.344377,0.380871,0.397653,0.406889,0.409581,0.409911,0.375240,0.371172,0.080937,0.048523,0.046473,0.045262,0.042310,0.038202 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.307708,0.401299,0.405476,0.448787,0.404616,0.409885,0.410000,0.410000,0.410000,0.410000,0.229880,0.051577,0.048690,0.047134,0.043464,0.038736 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.304270,0.397545,0.401710,0.445110,0.404376,0.409905,0.410000,0.410000,0.410000,0.410000,0.406412,0.055694,0.051366,0.049352,0.044792,0.039347 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.280904,0.362693,0.366419,0.406096,0.400538,0.408552,0.409763,0.409959,0.410000,0.410000,0.410000,0.061036,0.054902,0.052258,0.046450,0.040041 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.250016,0.315833,0.318858,0.351536,0.394365,0.405098,0.409338,0.409910,0.410000,0.410000,0.410000,0.080158,0.059931,0.055753,0.048116,0.040767 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.236722,0.295475,0.298174,0.327390,0.390941,0.402346,0.407598,0.409601,0.410000,0.410000,0.410000,0.145537,0.069134,0.061056,0.050486,0.041588 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.222142,0.273004,0.275332,0.300544,0.386124,0.397165,0.403044,0.406698,0.409869,0.409886,0.410000,0.230167,0.078141,0.065361,0.052289,0.042420 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.235345,0.290824,0.293416,0.321574,0.389570,0.400741,0.406248,0.408828,0.410000,0.410000,0.410000,0.277459,0.135196,0.102337,0.056093,0.043283 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.261401,0.331639,0.334895,0.370006,0.396636,0.406765,0.409783,0.409970,0.410000,0.410000,0.410000,0.315785,0.214660,0.153208,0.059529,0.044317 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.268894,0.344123,0.347583,0.384765,0.398466,0.408023,0.410000,0.410000,0.410000,0.410000,0.410000,0.349946,0.285488,0.197796,0.061451,0.045229 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.257319,0.326622,0.329812,0.364219,0.395832,0.405912,0.409700,0.409959,0.410000,0.410000,0.410000,0.388292,0.364991,0.247368,0.062707,0.045980 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.253125,0.319763,0.322842,0.356137,0.394998,0.405623,0.409669,0.409955,0.410000,0.410000,0.410000,0.409528,0.409022,0.279082,0.068600,0.046661 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.259497,0.328942,0.332159,0.366892,0.396303,0.406560,0.409867,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000,0.296624,0.089118,0.047682 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.265942,0.339760,0.343156,0.379689,0.397941,0.407764,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.317283,0.112799,0.048828 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.256422,0.325379,0.328553,0.362806,0.395868,0.406264,0.409831,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.338575,0.136291,0.049803 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.249237,0.313883,0.316868,0.349166,0.393991,0.404675,0.409117,0.409879,0.410000,0.410000,0.410000,0.410000,0.410000,0.362662,0.162190,0.050601 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.244476,0.306985,0.309862,0.340994,0.392743,0.403448,0.408278,0.409764,0.410000,0.410000,0.410000,0.410000,0.410000,0.393572,0.194920,0.051262 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.235614,0.293897,0.296571,0.325519,0.390669,0.402090,0.407415,0.409600,0.410000,0.410000,0.410000,0.410000,0.410000,0.409638,0.216862,0.051954 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.225905,0.279228,0.281667,0.308068,0.387817,0.399566,0.405453,0.408714,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.237198,0.053426 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.218016,0.267532,0.269788,0.294188,0.385395,0.397455,0.403703,0.407459,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.265038,0.055059 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.210596,0.256796,0.258888,0.281482,0.382944,0.395190,0.401700,0.405819,0.409961,0.409966,0.410000,0.410000,0.410000,0.410000,0.298249,0.056379 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.204203,0.247228,0.249172,0.270139,0.380529,0.392827,0.399526,0.403927,0.409640,0.409687,0.410000,0.410000,0.410000,0.410000,0.332110,0.057396 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.196455,0.236114,0.237889,0.256977,0.377176,0.388694,0.395210,0.399728,0.407943,0.408174,0.409996,0.410000,0.410000,0.410000,0.369353,0.058208 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.185277,0.220762,0.222332,0.239146,0.373114,0.385724,0.392856,0.397813,0.407295,0.407593,0.409995,0.410000,0.410000,0.410000,0.396817,0.058866 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.176830,0.208972,0.210383,0.225454,0.369329,0.382111,0.389394,0.394523,0.405041,0.405407,0.409972,0.410000,0.410000,0.410000,0.409793,0.059833 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.168384,0.197332,0.198592,0.212002,0.365076,0.377803,0.385148,0.390397,0.401724,0.402141,0.409698,0.410000,0.410000,0.410000,0.410000,0.062433 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.161749,0.187993,0.189131,0.201223,0.361291,0.373891,0.381251,0.386570,0.398412,0.398861,0.408239,0.410000,0.410000,0.410000,0.410000,0.065238 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.180554,0.207936,0.209223,0.223214,0.366757,0.376528,0.382854,0.387665,0.398855,0.399288,0.408214,0.410000,0.410000,0.410000,0.410000,0.067703 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.183594,0.216664,0.218145,0.234052,0.371176,0.382777,0.389657,0.394613,0.405012,0.405378,0.409972,0.410000,0.410000,0.410000,0.410000,0.069680 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.189180,0.223634,0.225200,0.242091,0.373212,0.384741,0.391575,0.396462,0.406348,0.406680,0.409986,0.410000,0.410000,0.410000,0.410000,0.071152 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.193199,0.229834,0.231497,0.249427,0.375293,0.387022,0.393840,0.398627,0.407724,0.408003,0.409998,0.410000,0.410000,0.410000,0.410000,0.072185 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.191368,0.227974,0.229616,0.247282,0.374632,0.385872,0.392423,0.397081,0.406482,0.406797,0.409986,0.410000,0.410000,0.410000,0.410000,0.072904 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.182546,0.216601,0.218108,0.234245,0.371648,0.384111,0.391244,0.396257,0.406273,0.406608,0.409985,0.410000,0.410000,0.410000,0.410000,0.075361 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.177188,0.208214,0.209596,0.224398,0.368764,0.381195,0.388413,0.393552,0.404315,0.404698,0.409965,0.410000,0.410000,0.410000,0.410000,0.098258 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.185144,0.217070,0.218533,0.234320,0.371080,0.382556,0.389457,0.394441,0.404904,0.405273,0.409971,0.410000,0.410000,0.410000,0.410000,0.132615 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.193944,0.230546,0.232212,0.250194,0.375371,0.386916,0.393718,0.398525,0.407624,0.407897,0.409997,0.410000,0.410000,0.410000,0.410000,0.170944 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.209009,0.251233,0.253193,0.274475,0.380814,0.392217,0.398761,0.403180,0.409353,0.409437,0.410000,0.410000,0.410000,0.410000,0.410000,0.209152 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.207343,0.251644,0.253652,0.275341,0.381652,0.393930,0.400568,0.404864,0.409878,0.409894,0.410000,0.410000,0.410000,0.410000,0.410000,0.244523 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.202974,0.245513,0.247430,0.268107,0.379994,0.392118,0.398771,0.403192,0.409392,0.409470,0.410000,0.410000,0.410000,0.410000,0.410000,0.278989 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.193361,0.231432,0.233139,0.251500,0.376061,0.388208,0.395091,0.399842,0.408262,0.408486,0.410000,0.410000,0.410000,0.410000,0.410000,0.317085 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.185904,0.221635,0.223219,0.240187,0.373485,0.386274,0.393463,0.398428,0.407655,0.407930,0.409997,0.410000,0.410000,0.410000,0.410000,0.349009 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.176783,0.208893,0.210305,0.225383,0.369405,0.382371,0.389735,0.394904,0.405394,0.405754,0.409976,0.410000,0.410000,0.410000,0.410000,0.366448 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.170667,0.200015,0.201305,0.215059,0.366114,0.378944,0.386339,0.391606,0.402808,0.403214,0.409944,0.410000,0.410000,0.410000,0.410000,0.369815 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.161946,0.189115,0.190287,0.202714,0.362203,0.375392,0.382956,0.388360,0.400113,0.400550,0.409220,0.410000,0.410000,0.410000,0.410000,0.374004 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.153851,0.178257,0.179303,0.190349,0.357662,0.370915,0.378546,0.384031,0.396259,0.396726,0.406809,0.410000,0.410000,0.410000,0.410000,0.378924 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.147404,0.169947,0.170904,0.180983,0.353857,0.367072,0.374700,0.380205,0.392691,0.393175,0.404059,0.410000,0.410000,0.410000,0.410000,0.384387 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.142681,0.163563,0.164450,0.173767,0.350639,0.363711,0.371282,0.376771,0.389378,0.389872,0.401246,0.410000,0.410000,0.410000,0.410000,0.390173 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.162141,0.180805,0.181715,0.191666,0.355694,0.364938,0.371078,0.375804,0.387283,0.387746,0.398745,0.410000,0.410000,0.410000,0.410000,0.396486 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.166669,0.190539,0.191615,0.203167,0.360212,0.368649,0.374103,0.378334,0.388877,0.389309,0.399725,0.409992,0.410000,0.410000,0.410000,0.403992 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.170040,0.195604,0.196759,0.209170,0.362712,0.372478,0.378720,0.383489,0.394893,0.395346,0.405540,0.410000,0.410000,0.410000,0.410000,0.408824 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.170630,0.198217,0.199444,0.212570,0.364483,0.375710,0.382543,0.387596,0.399069,0.399508,0.408609,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.170163,0.198724,0.199981,0.213395,0.365167,0.377230,0.384363,0.389539,0.400943,0.401369,0.409626,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.180474,0.208572,0.209888,0.224166,0.367767,0.378755,0.385580,0.390615,0.401762,0.402178,0.409790,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.192078,0.226968,0.228564,0.245819,0.373942,0.384880,0.391540,0.396365,0.406214,0.406546,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.221243,0.265847,0.267989,0.291374,0.382503,0.392802,0.398872,0.402844,0.408991,0.409121,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.276993,0.355751,0.359377,0.398190,0.399949,0.408928,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.281066,0.362691,0.366424,0.406246,0.400872,0.409414,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.277099,0.356790,0.360440,0.399472,0.400182,0.409114,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.277977,0.357774,0.361436,0.400580,0.400272,0.409145,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.304459,0.396363,0.400493,0.443548,0.404235,0.409847,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.315967,0.414354,0.418683,0.463095,0.405972,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.327728,0.430648,0.435066,0.479396,0.407173,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.376051,0.491423,0.495569,0.531291,0.409845,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.390213,0.506037,0.509820,0.539845,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.424330,0.533358,0.535828,0.549272,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.412888,0.540429,0.542222,0.549931,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.428932,0.546445,0.547379,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.455434,0.547914,0.548609,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.445596,0.544733,0.546099,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.430770,0.538018,0.540202,0.549971,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.415674,0.528473,0.531376,0.549077,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.400106,0.516051,0.519565,0.545419,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.387662,0.504421,0.508322,0.539852,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.388393,0.505043,0.508921,0.540133,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.378472,0.494855,0.498974,0.534042,0.409955,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.364510,0.479016,0.483370,0.522810,0.409744,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.350792,0.462137,0.466613,0.509093,0.409150,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.346710,0.456907,0.461398,0.504527,0.408917,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.342949,0.451959,0.456455,0.500076,0.408640,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.354665,0.466694,0.471135,0.512772,0.409346,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.364988,0.479494,0.483843,0.523174,0.409778,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,0.371066,0.486695,0.490960,0.528573,0.409881,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,0.369336,0.484725,0.489017,0.527152,0.409858,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,0.374108,0.489925,0.494129,0.530695,0.409910,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.383961,0.500450,0.504440,0.537412,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,0.385655,0.505150,0.509020,0.540111,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,0.374246,0.506110,0.509960,0.540715,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,0.389787,0.506515,0.510359,0.541004,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.396434,0.512782,0.516424,0.544095,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
