Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/1996 23:00,729384.958333,3281.000000,1,0,1,-4.567333,-4.474714,-4.471380,-4.437817,-4.286366,-3.903538,-3.684764,-3.527549,-3.160298,-3.145580,-2.789075,-2.031628,-1.860254,-1.704522,-1.238260,-0.032258 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,-4.855485,-4.746073,-4.742119,-4.702271,-4.522162,-4.068149,-3.811472,-3.629154,-3.211952,-3.195457,-2.802102,-2.006161,-1.830829,-1.674435,-1.210530,-0.049906 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,-5.047205,-4.938391,-4.934393,-4.893878,-4.708166,-4.232042,-3.959201,-3.764233,-3.316349,-3.298620,-2.876328,-2.032697,-1.849188,-1.687784,-1.213650,-0.080314 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,-4.814339,-4.747543,-4.744871,-4.717036,-4.580067,-4.196975,-3.960133,-3.783927,-3.361992,-3.344927,-2.931495,-2.078079,-1.890756,-1.726110,-1.244329,-0.131901 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,-4.733308,-4.642393,-4.639088,-4.605694,-4.453469,-4.062270,-3.834827,-3.669756,-3.280493,-3.264825,-2.884684,-2.084710,-1.906332,-1.747719,-1.281612,-0.207985 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,-5.241635,-5.098966,-5.093964,-5.044084,-4.825213,-4.294185,-4.004717,-3.803286,-3.352492,-3.334885,-2.919449,-2.103449,-1.926927,-1.772553,-1.322205,-0.289754 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,-5.891076,-5.731978,-5.726292,-5.669210,-5.414386,-4.782814,-4.433635,-4.189980,-3.647950,-3.626914,-3.136220,-2.219042,-2.027556,-1.864966,-1.398135,-0.353230 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,-6.684402,-6.486608,-6.479627,-6.409870,-6.102450,-5.351614,-4.942266,-4.658895,-4.034127,-4.010005,-3.450064,-2.420568,-2.208150,-2.029891,-1.521898,-0.402732 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,-7.475854,-7.269042,-7.261635,-7.187232,-6.855070,-6.029284,-5.571753,-5.252375,-4.542950,-4.515462,-3.876308,-2.703606,-2.462907,-2.262260,-1.692967,-0.455217 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,-8.077082,-7.870363,-7.862899,-7.787715,-7.449673,-6.599823,-6.123084,-5.787545,-5.034189,-5.004808,-4.317242,-3.032791,-2.766654,-2.543538,-1.908999,-0.526862 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,-8.507094,-8.308197,-8.300949,-8.227710,-7.895769,-7.051661,-6.572320,-6.232260,-5.460830,-5.430556,-4.717569,-3.359694,-3.075116,-2.834462,-2.146841,-0.634729 
05/01/1997 23:00,729395.958333,3292.000000,1,0,1,-8.783658,-8.595436,-8.588523,-8.518470,-8.198778,-7.378028,-6.907184,-6.570924,-5.801406,-5.771047,-5.052108,-3.659609,-3.364859,-3.113762,-2.393701,-0.806313 
06/01/1997 23:00,729396.958333,3293.000000,1,0,1,-8.993326,-8.808220,-8.801434,-8.732709,-8.419536,-7.615843,-7.154244,-6.824026,-6.065769,-6.035785,-5.323675,-3.931009,-3.634504,-3.380931,-2.652698,-1.048706 
07/01/1997 23:00,729397.958333,3294.000000,1,0,1,-9.196444,-9.015578,-9.008930,-8.941550,-8.633913,-7.842543,-7.387057,-7.060830,-6.310746,-6.281062,-5.575597,-4.193109,-3.898438,-3.646225,-2.921532,-1.317415 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,-9.280859,-9.114799,-9.108633,-9.045911,-8.757017,-8.005799,-7.569017,-7.254393,-6.526453,-6.497548,-5.808603,-4.449376,-4.158812,-3.909684,-3.193213,-1.599550 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,-9.448784,-9.273587,-9.267188,-9.202474,-8.908569,-8.156152,-7.724333,-7.415245,-6.704045,-6.675877,-6.005437,-4.683469,-4.400484,-4.157373,-3.457232,-1.889049 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,-9.607300,-9.444623,-9.438579,-9.377118,-9.094276,-8.360529,-7.935395,-7.629932,-6.925421,-6.897496,-6.232973,-4.926388,-4.647378,-4.408131,-3.719642,-2.176268 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,-9.194478,-9.088138,-9.083931,-9.040270,-8.829102,-8.249052,-7.895156,-7.633458,-7.010478,-6.985360,-6.378712,-5.143761,-4.876045,-4.644547,-3.975844,-2.461085 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,-8.611794,-8.529144,-8.525873,-8.491896,-8.326973,-7.869275,-7.585597,-7.373174,-6.857888,-6.836873,-6.322882,-5.235163,-4.994056,-4.781989,-4.163683,-2.722439 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,-8.518407,-8.404826,-8.400685,-8.358821,-8.168648,-7.679734,-7.395976,-7.190492,-6.707737,-6.688351,-6.219249,-5.240797,-5.023889,-4.832082,-4.270233,-2.933872 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,-8.145950,-8.090721,-8.088324,-8.062777,-7.931540,-7.549543,-7.306218,-7.122506,-6.675770,-6.657556,-6.213087,-5.280179,-5.074098,-4.892750,-4.362850,-3.106775 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,-7.275425,-7.257164,-7.256157,-7.244765,-7.178683,-6.961063,-6.807609,-6.685001,-6.366470,-6.353017,-6.013460,-5.237087,-5.058559,-4.897407,-4.420799,-3.256195 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,-6.638661,-6.623774,-6.623017,-6.614593,-6.566964,-6.411131,-6.300267,-6.210674,-5.973152,-5.962998,-5.702903,-5.079673,-4.932433,-4.796527,-4.389412,-3.354433 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,-6.417039,-6.378658,-6.377214,-6.362443,-6.292985,-6.104498,-5.987782,-5.899379,-5.678654,-5.669473,-5.438943,-4.903321,-4.777400,-4.660788,-4.310033,-3.400750 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,-6.829171,-6.730019,-6.726628,-6.693106,-6.549606,-6.209224,-6.026632,-5.900171,-5.616477,-5.605352,-5.340599,-4.798608,-4.677666,-4.568746,-4.244812,-3.421735 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,-7.919110,-7.746179,-7.740289,-7.682184,-7.435280,-6.859227,-6.559690,-6.358205,-5.928030,-5.911719,-5.538307,-4.865860,-4.726767,-4.608215,-4.265454,-3.456270 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,-9.340136,-9.114867,-9.107073,-9.029764,-8.696564,-7.904435,-7.486338,-7.203581,-6.600208,-6.577394,-6.059172,-5.167574,-4.990505,-4.845567,-4.436989,-3.550747 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,-10.354139,-10.143545,-10.135995,-10.060176,-9.722574,-8.885128,-8.423957,-8.104142,-7.402332,-7.375371,-6.755058,-5.661727,-5.443679,-5.266388,-4.770540,-3.738653 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,-10.645077,-10.479942,-10.473823,-10.411637,-10.126359,-9.390432,-8.968194,-8.667650,-7.986294,-7.959604,-7.333926,-6.171997,-5.933699,-5.736561,-5.181074,-4.010512 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,-10.919826,-10.745759,-10.739474,-10.676162,-10.391930,-9.674617,-9.269446,-8.982590,-8.332629,-8.307132,-7.706716,-6.565097,-6.326481,-6.125631,-5.553901,-4.310495 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,-11.149926,-10.997556,-10.991909,-10.934524,-10.671319,-9.991252,-9.599450,-9.319299,-8.678449,-8.653187,-8.055994,-6.909738,-6.668893,-6.465163,-5.883246,-4.599825 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,-10.946567,-10.835992,-10.831721,-10.787718,-10.578990,-10.017835,-9.682189,-9.436891,-8.861310,-8.838293,-8.286935,-7.190607,-6.956006,-6.755025,-6.177107,-4.876561 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,-10.802286,-10.682655,-10.678268,-10.633808,-10.431092,-9.907046,-9.602154,-9.381631,-8.866593,-8.846008,-8.351392,-7.348732,-7.130793,-6.941361,-6.391904,-5.119818 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,-11.048051,-10.912597,-10.907685,-10.858127,-10.634728,-10.067114,-9.743594,-9.512881,-8.983851,-8.962932,-8.465359,-7.481432,-7.269755,-7.086511,-6.555313,-5.319587 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,-11.353646,-11.211700,-11.206548,-11.154548,-10.920060,-10.324670,-9.986140,-9.745363,-9.195933,-9.174279,-8.661245,-7.660252,-7.446666,-7.262899,-6.731833,-5.505308 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,-11.653210,-11.509342,-11.504099,-11.451114,-11.211470,-10.601164,-10.253511,-10.006143,-9.441928,-9.419702,-8.893669,-7.871947,-7.654676,-7.468315,-6.930737,-5.696049 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,-11.781721,-11.651634,-11.646819,-11.597902,-11.373719,-10.793603,-10.458059,-10.217189,-9.662331,-9.640355,-9.117802,-8.092158,-7.873158,-7.684992,-7.141944,-5.894475 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,-11.792868,-11.672511,-11.668043,-11.622609,-11.413822,-10.871084,-10.555275,-10.327532,-9.799358,-9.778351,-9.276541,-8.277594,-8.062550,-7.876674,-7.338543,-6.091394 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,-11.670276,-11.572371,-11.568626,-11.530169,-11.349200,-10.866332,-10.578898,-10.369073,-9.876028,-9.856279,-9.381583,-8.421419,-8.213051,-8.031893,-7.505727,-6.273936 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,-11.480803,-11.387070,-11.383560,-11.347757,-11.181770,-10.744169,-10.485029,-10.295775,-9.849023,-9.831063,-9.397148,-8.503014,-8.306677,-8.134349,-7.631161,-6.433871 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,-11.597938,-11.486276,-11.482219,-11.441253,-11.256224,-10.783908,-10.512851,-10.318471,-9.868860,-9.850982,-9.423005,-8.557959,-8.369223,-8.203814,-7.720636,-6.564785 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,-11.743251,-11.635224,-11.631227,-11.590617,-11.404589,-10.923469,-10.645133,-10.445135,-9.983048,-9.964703,-9.526905,-8.653279,-8.464297,-8.299773,-7.820821,-6.684527 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,-11.409917,-11.349969,-11.347487,-11.321370,-11.191429,-10.824288,-10.595340,-10.424215,-10.012323,-9.995619,-9.589947,-8.749262,-8.564759,-8.403057,-7.931194,-6.807480 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,-11.144467,-11.066565,-11.063708,-11.034745,-10.902487,-10.557965,-10.354679,-10.205805,-9.851038,-9.836678,-9.486505,-8.741242,-8.574306,-8.425411,-7.986666,-6.912290 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,-11.318504,-11.223836,-11.220393,-11.185624,-11.028499,-10.627518,-10.397574,-10.232759,-9.851569,-9.836409,-9.473190,-8.734424,-8.572263,-8.429130,-8.008905,-6.983305 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,-11.433252,-11.341294,-11.337895,-11.303377,-11.145307,-10.736359,-10.499480,-10.329057,-9.934435,-9.918746,-9.543634,-8.789686,-8.625728,-8.482221,-8.062926,-7.053582 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,-11.329701,-11.255842,-11.253020,-11.224037,-11.087684,-10.723714,-10.506716,-10.348032,-9.973907,-9.958887,-9.596796,-8.855640,-8.693371,-8.550986,-8.134767,-7.134138 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,-11.073428,-11.016922,-11.014697,-10.991637,-10.880568,-10.575622,-10.388847,-10.250059,-9.916503,-9.902968,-9.573271,-8.879342,-8.725248,-8.588724,-8.187707,-7.211414 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,-11.059783,-10.980647,-10.977786,-10.948944,-10.819037,-10.487351,-10.296019,-10.157970,-9.835043,-9.822106,-9.509632,-8.858668,-8.713978,-8.585210,-8.205666,-7.269872 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,-11.480056,-11.365618,-11.361595,-11.321436,-11.145453,-10.713269,-10.474760,-10.307697,-9.931618,-9.916888,-9.568865,-8.885460,-8.737863,-8.608800,-8.231397,-7.316821 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,-12.003720,-11.876876,-11.872342,-11.826833,-11.624637,-11.121300,-10.841317,-10.645048,-10.205406,-10.188267,-9.786407,-9.022339,-8.861057,-8.722763,-8.322852,-7.385504 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,-12.267870,-12.153764,-12.149576,-12.107157,-11.914328,-11.420883,-11.139075,-10.938526,-10.481860,-10.463898,-10.039753,-9.223021,-9.050260,-8.902538,-8.476737,-7.494149 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,-12.202031,-12.115061,-12.111744,-12.077708,-11.917991,-11.493586,-11.242299,-11.059626,-10.633167,-10.616156,-10.209199,-9.398844,-9.224642,-9.074254,-8.638973,-7.626728 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,-11.978746,-11.906760,-11.903997,-11.875589,-11.741483,-11.381475,-11.165380,-11.006621,-10.630083,-10.614915,-10.248127,-9.492717,-9.327118,-9.182029,-8.758763,-7.752480 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,-11.705552,-11.649951,-11.647755,-11.624970,-11.515030,-11.212489,-11.026750,-10.888524,-10.555689,-10.542169,-10.212509,-9.517204,-9.362720,-9.225898,-8.824246,-7.850111 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,-11.660145,-11.581446,-11.578618,-11.550154,-11.422576,-11.097945,-10.910846,-10.775735,-10.458911,-10.446198,-10.138524,-9.494216,-9.350675,-9.222801,-8.845796,-7.916799 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,-12.185163,-12.063109,-12.058842,-12.016337,-11.831149,-11.379682,-11.132616,-10.960547,-10.576065,-10.561072,-10.208333,-9.523138,-9.375889,-9.247487,-8.872462,-7.966112 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,-12.795580,-12.660718,-12.655905,-12.607630,-12.393614,-11.862423,-11.568133,-11.362488,-10.904032,-10.886215,-10.469859,-9.686941,-9.522798,-9.382784,-8.979054,-8.040548 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,-13.111205,-12.988370,-12.983887,-12.938564,-12.733550,-12.211476,-11.914648,-11.703984,-11.226001,-11.207241,-10.765318,-9.921056,-9.743382,-9.592116,-9.157217,-8.161997 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,-13.344694,-13.221433,-13.216950,-13.171670,-12.967390,-12.448008,-12.152561,-11.942516,-11.464006,-11.445171,-10.999817,-10.137990,-9.955189,-9.798704,-9.347683,-8.311075 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,-13.421339,-13.316828,-13.312916,-13.273030,-13.088804,-12.607817,-12.327591,-12.125733,-11.659284,-11.640781,-11.200352,-10.334086,-10.148944,-9.989706,-9.529697,-8.466355 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,-13.199605,-13.120052,-13.116994,-13.085530,-12.936964,-12.538170,-12.299071,-12.123667,-11.708871,-11.692196,-11.289982,-10.469374,-10.290594,-10.134792,-9.681694,-8.615316 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,-12.791456,-12.742003,-12.739957,-12.718421,-12.611292,-12.307356,-12.116241,-11.972341,-11.621933,-11.607621,-11.257242,-10.513324,-10.347852,-10.201430,-9.772055,-8.736096 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,-12.484088,-12.428834,-12.426728,-12.405112,-12.303350,-12.028754,-11.861658,-11.737292,-11.435904,-11.423598,-11.121278,-10.465870,-10.317728,-10.184683,-9.791074,-8.814219 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,-12.704971,-12.609097,-12.605728,-12.572097,-12.424656,-12.060347,-11.856904,-11.712864,-11.382862,-11.369788,-11.056863,-10.416510,-10.274893,-10.148889,-9.777078,-8.853811 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,-13.253091,-13.131550,-13.127246,-13.084188,-12.894551,-12.426452,-12.167756,-11.986870,-11.581978,-11.566188,-11.195277,-10.481793,-10.329647,-10.197834,-9.814158,-8.894431 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,-13.791067,-13.654690,-13.649842,-13.601267,-13.386619,-12.854695,-12.559883,-12.353597,-11.892421,-11.874463,-11.453891,-10.657877,-10.490437,-10.347367,-9.934584,-8.974437 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,-14.241055,-14.103922,-14.098981,-14.049246,-13.826910,-13.268280,-12.954687,-12.733724,-12.236267,-12.216826,-11.760433,-10.895011,-10.713379,-10.558893,-10.114815,-9.097980 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,-14.397035,-14.284620,-14.280412,-14.237517,-14.039596,-13.524071,-13.224966,-13.010297,-12.517171,-12.497685,-12.035853,-11.140324,-10.950578,-10.788460,-10.321781,-9.253197 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,-14.175736,-14.092960,-14.089758,-14.056759,-13.900393,-13.479590,-13.227188,-13.042191,-12.605761,-12.588245,-12.166709,-11.313409,-11.128445,-10.967935,-10.502286,-9.414548 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,-13.801699,-13.742216,-13.739842,-13.715128,-13.595129,-13.262429,-13.056864,-12.903400,-12.532882,-12.517814,-12.150269,-11.376627,-11.205236,-11.054003,-10.611204,-9.547872 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,-13.843228,-13.745742,-13.742287,-13.707684,-13.554712,-13.171623,-12.954353,-12.798963,-12.438625,-12.424253,-12.078325,-11.363204,-11.204800,-11.064200,-10.650475,-9.637088 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,-14.475503,-14.335248,-14.330339,-14.281428,-14.068365,-13.548480,-13.263991,-13.066023,-12.624679,-12.607500,-12.204297,-11.428845,-11.263363,-11.119936,-10.702507,-9.704607 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,-15.061349,-14.918226,-14.913081,-14.861344,-14.630700,-14.053413,-13.730868,-13.504348,-12.996541,-12.976745,-12.513019,-11.637245,-11.453523,-11.296995,-10.846215,-9.804577 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,-15.142655,-15.037137,-15.033123,-14.991987,-14.799873,-14.292858,-13.995380,-13.780628,-13.284363,-13.264691,-12.797275,-11.885687,-11.692047,-11.526319,-11.048767,-9.950995 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,-14.780018,-14.708792,-14.705967,-14.676615,-14.534964,-14.145853,-13.908064,-13.731914,-13.311207,-13.294208,-12.882479,-12.034851,-11.849532,-11.687747,-11.216917,-10.106820 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,-14.315872,-14.264879,-14.262804,-14.241084,-14.134309,-13.834238,-13.646373,-13.504922,-13.159432,-13.145286,-12.797741,-12.050349,-11.882799,-11.733623,-11.294701,-10.225125 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,-13.518815,-13.523031,-13.522753,-13.518443,-13.481866,-13.335602,-13.222178,-13.128421,-12.878367,-12.867689,-12.596069,-11.964722,-11.818363,-11.685154,-11.288688,-10.289644 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,-12.500162,-12.531319,-12.532103,-12.538781,-12.554582,-12.546920,-12.513302,-12.475759,-12.349472,-12.343536,-12.179798,-11.726039,-11.612856,-11.504786,-11.175309,-10.289828 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,-11.831626,-11.852634,-11.853230,-11.858635,-11.875774,-11.892397,-11.883538,-11.867884,-11.801679,-11.798320,-11.699375,-11.383715,-11.300194,-11.216930,-10.957094,-10.210565 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,-11.654509,-11.643689,-11.643299,-11.639349,-11.621216,-11.570539,-11.536350,-11.508364,-11.429733,-11.426241,-11.332036,-11.065604,-10.996664,-10.927977,-10.712726,-10.079087 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,-11.753604,-11.720544,-11.719384,-11.707802,-11.656955,-11.530110,-11.457698,-11.405275,-11.280186,-11.275094,-11.149015,-10.857714,-10.788190,-10.722063,-10.518920,-9.943583 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,-11.975401,-11.923921,-11.922113,-11.904065,-11.825013,-11.630405,-11.522340,-11.446135,-11.272247,-11.265369,-11.100716,-10.758806,-10.681848,-10.611748,-10.401196,-9.838681 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,-12.213438,-12.155061,-12.152956,-12.131772,-12.036948,-11.798481,-11.664259,-11.569350,-11.353844,-11.345367,-11.144361,-10.744892,-10.657781,-10.580657,-10.352871,-9.774914 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,-12.344091,-12.284674,-12.282517,-12.260750,-12.162647,-11.913320,-11.771247,-11.669969,-11.437814,-11.428634,-11.210145,-10.774517,-10.679863,-10.596712,-10.352682,-9.749478 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,-12.435099,-12.376774,-12.374634,-12.352962,-12.254389,-12.001111,-11.855291,-11.750738,-11.509578,-11.500011,-11.271696,-10.814501,-10.715133,-10.628007,-10.372836,-9.748663 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,-12.520248,-12.459178,-12.456951,-12.434436,-12.332517,-12.071859,-11.922275,-11.815143,-11.568108,-11.558307,-11.324296,-10.854778,-10.752630,-10.663054,-10.400805,-9.761613 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-12.616475,-12.555212,-12.552958,-12.530101,-12.425911,-12.157681,-12.003081,-11.892200,-11.636446,-11.626301,-11.384244,-10.900231,-10.795188,-10.703275,-10.434547,-9.782784 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-12.685653,-12.623264,-12.620977,-12.597808,-12.492474,-12.221811,-12.065879,-11.953985,-11.695515,-11.685251,-11.440070,-10.948110,-10.841176,-10.747556,-10.473849,-9.811118 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-12.744852,-12.683434,-12.681171,-12.658216,-12.553430,-12.282884,-12.126326,-12.013708,-11.752899,-11.742529,-11.494538,-10.995931,-10.887489,-10.792546,-10.515010,-9.843793 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-12.741071,-12.686998,-12.684957,-12.664084,-12.566952,-12.310909,-12.160098,-12.050604,-11.794589,-11.784358,-11.538669,-11.039983,-10.931096,-10.835565,-10.556072,-9.879149 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-12.651740,-12.602687,-12.600840,-12.581959,-12.494127,-12.261749,-12.123808,-12.022966,-11.784653,-11.775066,-11.543204,-11.062599,-10.956471,-10.862632,-10.587023,-9.912839 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-12.650448,-12.596263,-12.594272,-12.574083,-12.482003,-12.243719,-12.104975,-12.004561,-11.769587,-11.760180,-11.533468,-11.065714,-10.962399,-10.870853,-10.601498,-9.938008 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-12.774521,-12.710647,-12.708334,-12.685012,-12.580106,-12.313700,-12.161739,-12.053215,-11.803484,-11.793583,-11.557130,-11.080773,-10.976726,-10.885137,-10.616427,-9.958378 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-12.958354,-12.885348,-12.882729,-12.856399,-12.738934,-12.443641,-12.276964,-12.158737,-11.889127,-11.878496,-11.626089,-11.126772,-11.018873,-10.924679,-10.649579,-9.984639 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-13.131473,-13.062040,-13.059472,-13.033409,-12.914284,-12.607451,-12.431120,-12.305136,-12.016615,-12.005224,-11.735014,-11.205036,-11.091383,-10.992885,-10.706478,-10.023942 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-13.181781,-13.112285,-13.109750,-13.084115,-12.968059,-12.670933,-12.500191,-12.377808,-12.095483,-12.084281,-11.816991,-11.283625,-11.168236,-11.067743,-10.775015,-10.076283 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-13.297685,-13.226184,-13.223571,-13.197147,-13.077423,-12.771032,-12.595294,-12.469569,-12.180395,-12.168942,-11.896181,-11.354394,-11.237399,-11.135577,-10.839008,-10.130969 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-13.356859,-13.291672,-13.289239,-13.264453,-13.150214,-12.852457,-12.679048,-12.554041,-12.264406,-12.252892,-11.977939,-11.429028,-11.310323,-11.206982,-10.906009,-10.188077 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-13.279978,-13.224051,-13.221937,-13.200307,-13.099531,-12.833020,-12.675277,-12.560313,-12.290061,-12.279226,-12.018252,-11.484814,-11.368065,-11.265634,-10.966203,-10.245476 
