Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.141927,0.144052,0.144124,0.144807,0.183569,0.199757,0.205618,0.209287,0.215206,0.215424,0.233927,0.051636,0.048155,0.046403,0.042347,0.037188 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.128836,0.130708,0.130773,0.131390,0.176289,0.196828,0.203897,0.208511,0.218368,0.218744,0.220345,0.056666,0.051150,0.048805,0.043647,0.037714 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.120098,0.121540,0.121592,0.122087,0.170665,0.194085,0.202196,0.207125,0.214417,0.214576,0.215723,0.061092,0.053910,0.051087,0.045004,0.038285 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.120542,0.120994,0.121022,0.121341,0.166971,0.191723,0.200292,0.205224,0.214442,0.214776,0.224960,0.077410,0.058869,0.054580,0.046569,0.038902 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.120108,0.121349,0.121393,0.121812,0.165534,0.189507,0.198407,0.203687,0.214457,0.214845,0.222806,0.097847,0.064042,0.058178,0.048291,0.039530 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.112447,0.113523,0.113560,0.113918,0.162028,0.186612,0.195844,0.201485,0.212431,0.212794,0.217321,0.128092,0.069097,0.061288,0.049749,0.040128 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.104459,0.105293,0.105322,0.105601,0.157546,0.183472,0.192930,0.198626,0.209137,0.209485,0.213678,0.159532,0.075177,0.064974,0.051107,0.040688 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.098608,0.099215,0.099237,0.099451,0.153363,0.180419,0.190003,0.195676,0.206656,0.207058,0.215772,0.175094,0.111678,0.089134,0.053699,0.041259 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.098347,0.098710,0.098726,0.098896,0.150553,0.178043,0.187807,0.193619,0.205411,0.205857,0.215862,0.196800,0.176843,0.131535,0.056942,0.041945 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.100628,0.101035,0.101052,0.101231,0.149681,0.176695,0.186640,0.192600,0.204369,0.204794,0.213550,0.219733,0.226334,0.163547,0.059562,0.042681 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.100909,0.101432,0.101452,0.101645,0.149160,0.175586,0.185589,0.191575,0.202978,0.203377,0.211655,0.230478,0.239016,0.173667,0.063107,0.043372 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.098086,0.098667,0.098687,0.098881,0.147687,0.173747,0.183682,0.189616,0.200942,0.201344,0.210455,0.227727,0.230992,0.174472,0.070782,0.044090 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.093546,0.094008,0.094024,0.094185,0.145001,0.171143,0.180967,0.186856,0.198411,0.198834,0.208860,0.223688,0.224520,0.179209,0.081547,0.044859 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.090825,0.091177,0.091190,0.091325,0.141940,0.168295,0.178067,0.183958,0.195785,0.196226,0.206677,0.217035,0.214464,0.188538,0.099342,0.045617 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.088186,0.088562,0.088576,0.088705,0.138843,0.165283,0.175037,0.180946,0.192931,0.193381,0.203896,0.210780,0.206962,0.203768,0.122303,0.046377 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.084328,0.084657,0.084668,0.084780,0.135447,0.162311,0.172045,0.177956,0.189967,0.190416,0.200842,0.212649,0.213627,0.223320,0.141438,0.047161 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.080892,0.081177,0.081187,0.081284,0.131768,0.159600,0.169340,0.175245,0.187222,0.187670,0.198126,0.216447,0.220654,0.224559,0.156980,0.048276 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.077816,0.078068,0.078077,0.078163,0.127505,0.156635,0.166396,0.172282,0.184256,0.184705,0.195521,0.215283,0.218221,0.216298,0.181329,0.049696 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.074777,0.074990,0.074997,0.075071,0.122524,0.153122,0.162909,0.168771,0.180836,0.181296,0.192722,0.212144,0.213662,0.211138,0.205633,0.051385 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.075843,0.075986,0.075992,0.076053,0.118179,0.150153,0.160060,0.165954,0.178259,0.178736,0.190686,0.209953,0.211531,0.212039,0.223288,0.053154 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.087987,0.087824,0.087824,0.087854,0.118099,0.148484,0.158635,0.164647,0.177292,0.177783,0.189876,0.208974,0.211292,0.213199,0.218210,0.056098 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.106010,0.105365,0.105357,0.105337,0.123149,0.147651,0.157977,0.164142,0.177073,0.177571,0.189506,0.208111,0.210711,0.211905,0.208312,0.059089 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.116757,0.116872,0.116882,0.116997,0.130721,0.147159,0.157412,0.163693,0.176785,0.177284,0.189017,0.206899,0.209301,0.209538,0.203923,0.064511 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.138649,0.137228,0.137208,0.137126,0.140977,0.147218,0.157118,0.163446,0.176609,0.177107,0.188641,0.205542,0.207664,0.207619,0.203712,0.072219 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.139740,0.140589,0.140622,0.140944,0.151708,0.147460,0.156486,0.162731,0.175813,0.176305,0.187629,0.204271,0.206224,0.206334,0.205140,0.078312 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.132465,0.134018,0.134066,0.134500,0.152457,0.147284,0.154856,0.160812,0.173623,0.174108,0.185449,0.203115,0.205065,0.205475,0.205605,0.096719 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.116109,0.117297,0.117335,0.117676,0.147243,0.146425,0.152632,0.158141,0.170575,0.171056,0.182669,0.201976,0.204048,0.204651,0.204656,0.121984 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.102454,0.103199,0.103223,0.103446,0.140908,0.145258,0.150713,0.155794,0.167919,0.168401,0.180403,0.200771,0.203003,0.203641,0.202800,0.149877 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.092816,0.093323,0.093340,0.093496,0.135256,0.143755,0.148984,0.153759,0.165667,0.166152,0.178410,0.199509,0.201855,0.202453,0.201168,0.171534 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.085579,0.085927,0.085939,0.086055,0.129552,0.141615,0.146897,0.151475,0.163228,0.163716,0.176253,0.198203,0.200638,0.201229,0.200065,0.176549 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.080109,0.080388,0.080398,0.080490,0.123657,0.139390,0.144888,0.149370,0.161068,0.161561,0.174375,0.196884,0.199403,0.200039,0.199200,0.167145 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.076320,0.076548,0.076556,0.076632,0.117813,0.137129,0.142945,0.147409,0.159128,0.159627,0.172647,0.195578,0.198173,0.198877,0.198258,0.167296 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.074150,0.074344,0.074351,0.074417,0.112751,0.134744,0.140953,0.145452,0.157243,0.157748,0.170984,0.194295,0.196962,0.197728,0.197238,0.171295 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.072710,0.072887,0.072893,0.072953,0.109101,0.132477,0.139172,0.143756,0.155683,0.156194,0.169603,0.193048,0.195775,0.196594,0.196224,0.176583 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.071630,0.071798,0.071803,0.071860,0.106420,0.130263,0.137521,0.142230,0.154328,0.154846,0.168370,0.191849,0.194620,0.195486,0.195277,0.183514 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.071474,0.071622,0.071627,0.071679,0.104428,0.128100,0.136002,0.140868,0.153164,0.153688,0.167317,0.190704,0.193507,0.194423,0.194452,0.190600 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.076915,0.076988,0.076992,0.077037,0.104445,0.126252,0.134826,0.139891,0.152432,0.152963,0.166710,0.189633,0.192449,0.193422,0.193790,0.193837 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.078177,0.078340,0.078346,0.078407,0.105413,0.124400,0.133542,0.138821,0.151633,0.152172,0.166268,0.188655,0.191460,0.192499,0.193273,0.195466 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.075799,0.075998,0.076005,0.076070,0.105018,0.122075,0.131650,0.137135,0.150257,0.150810,0.165756,0.187749,0.190545,0.191657,0.192863,0.196319 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.073113,0.073276,0.073282,0.073339,0.103123,0.119491,0.129383,0.135066,0.148654,0.149236,0.165389,0.186897,0.189690,0.190882,0.192527,0.196729 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.070579,0.070737,0.070742,0.070794,0.100890,0.116845,0.127025,0.132932,0.147379,0.148020,0.165001,0.186096,0.188891,0.190166,0.192238,0.196817 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.067448,0.067582,0.067586,0.067632,0.098153,0.114298,0.124597,0.130896,0.146607,0.147320,0.164519,0.185341,0.188143,0.189503,0.191976,0.196577 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.072411,0.072465,0.072468,0.072504,0.097639,0.112066,0.122446,0.129319,0.146403,0.147173,0.164126,0.184627,0.187442,0.188884,0.191725,0.196059 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.072417,0.072549,0.072554,0.072601,0.098365,0.110007,0.120211,0.127774,0.146347,0.147144,0.163819,0.183953,0.186784,0.188304,0.191474,0.195770 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.070845,0.071010,0.071015,0.071067,0.097910,0.108259,0.118022,0.126405,0.146401,0.147188,0.163522,0.183325,0.186169,0.187759,0.191216,0.195931 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.066951,0.067092,0.067097,0.067142,0.095952,0.106846,0.116234,0.125511,0.146597,0.147357,0.163235,0.182742,0.185597,0.187250,0.190954,0.198335 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.064749,0.064860,0.064864,0.064902,0.093484,0.105489,0.114861,0.125137,0.146739,0.147481,0.162976,0.182206,0.185070,0.186776,0.190712,0.203299 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.064015,0.064117,0.064120,0.064156,0.091918,0.104184,0.113904,0.125284,0.146809,0.147539,0.162735,0.181716,0.184585,0.186344,0.190553,0.207030 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.063252,0.063351,0.063355,0.063390,0.090834,0.102926,0.113256,0.125515,0.146851,0.147569,0.162496,0.181264,0.184142,0.185961,0.190522,0.209259 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.061984,0.062080,0.062084,0.062116,0.089451,0.101846,0.113034,0.125651,0.146856,0.147563,0.162249,0.180845,0.183739,0.185632,0.190617,0.210520 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.061533,0.061625,0.061628,0.061659,0.088513,0.100920,0.112887,0.125715,0.146840,0.147537,0.162010,0.180462,0.183380,0.185363,0.190808,0.211217 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.061702,0.061779,0.061782,0.061812,0.088010,0.100450,0.112722,0.125721,0.146798,0.147489,0.161783,0.180123,0.183074,0.185157,0.191055,0.211573 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.122603,0.116124,0.115988,0.114990,0.099258,0.100470,0.112605,0.125714,0.146752,0.147437,0.161578,0.179835,0.182826,0.185012,0.191326,0.211697 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.162614,0.163130,0.163154,0.163410,0.142108,0.101827,0.112693,0.125763,0.146735,0.147415,0.161428,0.179620,0.182650,0.184932,0.191597,0.211650 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.164608,0.166070,0.166122,0.166627,0.159531,0.105190,0.113156,0.125887,0.146711,0.147386,0.161296,0.179456,0.182529,0.184898,0.191851,0.211517 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.155173,0.156900,0.156957,0.157498,0.162162,0.110528,0.114190,0.126159,0.146670,0.147342,0.161163,0.179327,0.182445,0.184892,0.192077,0.211377 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.144790,0.146262,0.146311,0.146775,0.158655,0.116158,0.115850,0.126650,0.146621,0.147287,0.161018,0.179217,0.182383,0.184900,0.192274,0.211280 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.136152,0.137557,0.137603,0.138030,0.154826,0.120982,0.117965,0.127377,0.146588,0.147245,0.160866,0.179120,0.182336,0.184913,0.192440,0.211282 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.134837,0.135194,0.135218,0.135482,0.151820,0.124799,0.120299,0.128304,0.146593,0.147239,0.160714,0.179034,0.182297,0.184929,0.192581,0.211436 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.135514,0.136180,0.136208,0.136505,0.151716,0.127527,0.122515,0.129330,0.146660,0.147291,0.160583,0.178960,0.182268,0.184946,0.192704,0.211806 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.140927,0.141006,0.141023,0.141231,0.152808,0.129680,0.124501,0.130365,0.146780,0.147396,0.160481,0.178903,0.182250,0.184968,0.192822,0.212484 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.171075,0.170249,0.170254,0.170461,0.164999,0.131701,0.126363,0.131403,0.146938,0.147536,0.160399,0.178859,0.182242,0.184996,0.192948,0.213584 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.185618,0.187925,0.188011,0.188870,0.185837,0.136200,0.128205,0.132451,0.147132,0.147713,0.160339,0.178826,0.182243,0.185031,0.193097,0.215155 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.177339,0.179674,0.179757,0.180581,0.186253,0.144019,0.130751,0.133644,0.147356,0.147919,0.160305,0.178807,0.182255,0.185080,0.193294,0.216934 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.166690,0.168783,0.168857,0.169581,0.181823,0.150390,0.134702,0.135239,0.147614,0.148158,0.160285,0.178800,0.182279,0.185149,0.193557,0.218457 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.156035,0.157881,0.157945,0.158570,0.176272,0.153903,0.139218,0.137249,0.147934,0.148454,0.160276,0.178804,0.182318,0.185241,0.193887,0.219583 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.150594,0.151911,0.151963,0.152474,0.171529,0.155463,0.143045,0.139495,0.148345,0.148836,0.160287,0.178822,0.182374,0.185361,0.194271,0.220363 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.153701,0.154581,0.154622,0.155056,0.170087,0.156059,0.145777,0.141705,0.148860,0.149316,0.160326,0.178859,0.182455,0.185513,0.194688,0.220881 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.172131,0.172959,0.173007,0.173538,0.177460,0.156676,0.147697,0.143695,0.149456,0.149876,0.160403,0.178922,0.182565,0.185696,0.195119,0.221211 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.174060,0.175921,0.175992,0.176713,0.183692,0.158753,0.149360,0.145465,0.150100,0.150486,0.160519,0.179012,0.182705,0.185907,0.195548,0.221405 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.170045,0.172063,0.172136,0.172863,0.183850,0.161529,0.151292,0.147172,0.150771,0.151123,0.160672,0.179130,0.182873,0.186140,0.195961,0.221504 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.166830,0.168593,0.168660,0.169327,0.182080,0.163693,0.153460,0.148956,0.151467,0.151787,0.160855,0.179272,0.183062,0.186388,0.196349,0.221533 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.166691,0.168377,0.168442,0.169098,0.181646,0.165085,0.155488,0.150776,0.152202,0.152490,0.161068,0.179431,0.183267,0.186641,0.196707,0.221512 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.187741,0.188689,0.188749,0.189435,0.188452,0.166259,0.157234,0.152528,0.152980,0.153235,0.161312,0.179607,0.183482,0.186895,0.197034,0.221451 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.209511,0.212483,0.212603,0.213839,0.207023,0.170529,0.159150,0.154239,0.153795,0.154018,0.161587,0.179795,0.183704,0.187148,0.197330,0.221360 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.216410,0.220326,0.220474,0.221962,0.217360,0.179371,0.163049,0.156516,0.154652,0.154841,0.161894,0.179997,0.183932,0.187397,0.197598,0.221247 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.208301,0.211885,0.212020,0.213371,0.215189,0.187060,0.169468,0.160331,0.155672,0.155814,0.162231,0.180206,0.184162,0.187640,0.197840,0.221117 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.202232,0.205503,0.205626,0.206862,0.211869,0.190501,0.175093,0.165110,0.157077,0.157139,0.162610,0.180420,0.184388,0.187873,0.198055,0.220973 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.200576,0.203628,0.203745,0.204927,0.210126,0.191997,0.178893,0.169505,0.158966,0.158918,0.163060,0.180636,0.184611,0.188095,0.198244,0.220817 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.195183,0.198275,0.198390,0.199533,0.208352,0.193015,0.181445,0.172922,0.161150,0.160992,0.163615,0.180858,0.184829,0.188308,0.198410,0.220651 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.187354,0.190060,0.190161,0.191170,0.203468,0.193008,0.183221,0.175568,0.163407,0.163165,0.164296,0.181088,0.185047,0.188513,0.198556,0.220476 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.183888,0.186315,0.186407,0.187338,0.200148,0.192118,0.184066,0.177418,0.165571,0.165280,0.165106,0.181328,0.185264,0.188713,0.198686,0.220294 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.181986,0.184346,0.184436,0.185339,0.198539,0.191225,0.184328,0.178547,0.167451,0.167144,0.166009,0.181584,0.185487,0.188912,0.198803,0.220107 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.178949,0.181327,0.181415,0.182295,0.196858,0.190537,0.184436,0.179319,0.169059,0.168754,0.166956,0.181854,0.185714,0.189111,0.198912,0.219921 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.175616,0.177829,0.177911,0.178738,0.194557,0.189834,0.184475,0.179907,0.170466,0.170173,0.167929,0.182134,0.185943,0.189308,0.199013,0.219736 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.172556,0.174688,0.174767,0.175558,0.192519,0.189025,0.184407,0.180352,0.171715,0.171437,0.168917,0.182423,0.186173,0.189502,0.199104,0.219552 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.172421,0.174296,0.174370,0.175117,0.191015,0.188169,0.184224,0.180653,0.172817,0.172558,0.169911,0.182723,0.186404,0.189694,0.199185,0.219370 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.172167,0.174234,0.174312,0.175084,0.190773,0.187467,0.183984,0.180836,0.173771,0.173532,0.170886,0.183034,0.186641,0.189886,0.199260,0.219186 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.169504,0.171516,0.171591,0.172337,0.189543,0.186941,0.183777,0.180962,0.174599,0.174381,0.171828,0.183357,0.186884,0.190081,0.199330,0.219003 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.166168,0.168123,0.168196,0.168912,0.187886,0.186384,0.183589,0.181058,0.175319,0.175122,0.172723,0.183689,0.187132,0.190279,0.199397,0.218821 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.162533,0.164372,0.164440,0.165117,0.185823,0.185718,0.183367,0.181119,0.175957,0.175778,0.173568,0.184030,0.187387,0.190480,0.199462,0.218640 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.165678,0.166952,0.167010,0.167615,0.184801,0.184946,0.183075,0.181122,0.176520,0.176359,0.174363,0.184375,0.187646,0.190684,0.199525,0.218460 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.174009,0.175399,0.175461,0.176126,0.187748,0.184409,0.182754,0.181065,0.176997,0.176854,0.175095,0.184725,0.187911,0.190893,0.199589,0.218282 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.173552,0.177480,0.177556,0.178328,0.191368,0.184586,0.182577,0.181022,0.177402,0.177276,0.175761,0.185075,0.188179,0.191104,0.199656,0.218108 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.153102,0.168382,0.168432,0.169009,0.189945,0.185178,0.182680,0.181087,0.177765,0.177653,0.176369,0.185419,0.188446,0.191317,0.199726,0.217940 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.149255,0.167935,0.168001,0.168679,0.189472,0.185436,0.182911,0.181260,0.178114,0.178013,0.176930,0.185756,0.188711,0.191528,0.199797,0.217776 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.053290,0.125960,0.126108,0.127298,0.182205,0.185375,0.183099,0.181464,0.178459,0.178367,0.177453,0.186086,0.188972,0.191737,0.199868,0.217618 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.044593,0.082967,0.083015,0.083408,0.166523,0.184088,0.183062,0.181613,0.178800,0.178714,0.177945,0.186408,0.189229,0.191943,0.199940,0.217464 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.045351,0.063501,0.063513,0.063622,0.153686,0.181428,0.182490,0.181548,0.179118,0.179040,0.178411,0.186721,0.189481,0.192146,0.200012,0.217314 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.047351,0.059932,0.059939,0.060004,0.142699,0.178197,0.181386,0.181182,0.179381,0.179315,0.178853,0.187025,0.189728,0.192346,0.200084,0.217168 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.044658,0.056204,0.056210,0.056265,0.132855,0.174907,0.179912,0.180539,0.179562,0.179512,0.179270,0.187321,0.189970,0.192541,0.200155,0.217027 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.042270,0.051852,0.051857,0.051897,0.119651,0.171637,0.178242,0.179683,0.179648,0.179619,0.179658,0.187609,0.190206,0.192733,0.200226,0.216888 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.040320,0.048248,0.048250,0.048277,0.106236,0.168128,0.176443,0.178662,0.179637,0.179632,0.180011,0.187888,0.190437,0.192921,0.200296,0.216753 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.034541,0.042372,0.042374,0.042393,0.091698,0.164032,0.174470,0.177491,0.179533,0.179554,0.180324,0.188159,0.190662,0.193104,0.200365,0.216622 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.028630,0.033902,0.033903,0.033912,0.071669,0.157397,0.172115,0.176124,0.179334,0.179385,0.180595,0.188421,0.190881,0.193283,0.200433,0.216493 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.025425,0.029179,0.029179,0.029184,0.055263,0.140153,0.167952,0.174153,0.179025,0.179109,0.180819,0.188674,0.191094,0.193458,0.200499,0.216367 
