Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-1.901726,-1.649503,-1.640595,-1.553339,-1.394156,-1.090957,-0.931190,-0.822400,-0.585362,-0.576221,-0.358539,-0.004124,-0.003657,-0.003376,-0.002593,-0.000854 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.329267,-2.011385,-2.000079,-1.889079,-1.685368,-1.291090,-1.082089,-0.940893,-0.644259,-0.633183,-0.381661,-0.004443,-0.003719,-0.003431,-0.002660,-0.000926 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-3.062900,-2.614273,-2.598401,-2.443012,-2.160630,-1.621391,-1.340294,-1.152751,-0.766445,-0.752230,-0.436246,-0.004960,-0.003752,-0.003452,-0.002702,-0.000982 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-3.713491,-3.221174,-3.203534,-3.029920,-2.709685,-2.073665,-1.727664,-1.490569,-0.988259,-0.969495,-0.549775,-0.005841,-0.003781,-0.003452,-0.002721,-0.001017 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.431154,-3.876663,-3.856596,-3.658638,-3.291974,-2.556555,-2.152041,-1.872229,-1.268377,-1.245498,-0.723547,-0.007535,-0.003844,-0.003448,-0.002728,-0.001035 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.338255,-3.944505,-3.929311,-3.776237,-3.477718,-2.828254,-2.443167,-2.164491,-1.528937,-1.504038,-0.915722,-0.011363,-0.004010,-0.003453,-0.002734,-0.001045 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-3.856120,-3.566548,-3.555198,-3.440088,-3.211231,-2.694298,-2.374728,-2.136443,-1.568338,-1.545443,-0.985700,-0.021264,-0.004453,-0.003475,-0.002747,-0.001054 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-3.844792,-3.486462,-3.473273,-3.342173,-3.093632,-2.568640,-2.259690,-2.034243,-1.504634,-1.483399,-0.963845,-0.048095,-0.005660,-0.003539,-0.002781,-0.001072 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-4.189979,-3.758792,-3.743038,-3.586984,-3.294414,-2.691235,-2.346940,-2.101407,-1.543849,-1.521966,-0.999737,-0.110444,-0.008491,-0.003708,-0.002869,-0.001118 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-4.036820,-3.715667,-3.703198,-3.577301,-3.330162,-2.786255,-2.459724,-2.221316,-1.670495,-1.648737,-1.130164,-0.193148,-0.012509,-0.004111,-0.003021,-0.001216 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-3.706865,-3.436898,-3.426519,-3.321906,-3.116832,-2.662804,-2.386412,-2.181933,-1.698725,-1.679351,-1.208737,-0.243706,-0.016226,-0.005130,-0.003097,-0.001324 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-3.717016,-3.404576,-3.393056,-3.278477,-3.060955,-2.601238,-2.331178,-2.134642,-1.675626,-1.657296,-1.211155,-0.255749,-0.020007,-0.007179,-0.003097,-0.001380 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.004199,-3.631758,-3.618159,-3.483433,-3.230565,-2.707807,-2.408282,-2.194018,-1.704648,-1.685358,-1.221482,-0.257741,-0.025801,-0.010769,-0.003096,-0.001398 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-4.444890,-3.999335,-3.983226,-3.824179,-3.528472,-2.925962,-2.585875,-2.345041,-1.802603,-1.781406,-1.276524,-0.268677,-0.036828,-0.017423,-0.003108,-0.001408 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-4.971766,-4.470045,-4.451808,-4.271513,-3.935628,-3.249456,-2.862267,-2.588660,-1.975797,-1.951948,-1.387288,-0.299355,-0.061277,-0.032009,-0.003136,-0.001423 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.247411,-4.767516,-4.749693,-4.572257,-4.236248,-3.532410,-3.126438,-2.836078,-2.177663,-2.151878,-1.538816,-0.370952,-0.126759,-0.071352,-0.003205,-0.001454 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-5.343766,-4.876037,-4.858718,-4.686351,-4.359921,-3.673336,-3.274411,-2.987353,-2.330814,-2.304970,-1.687860,-0.523333,-0.290136,-0.170222,-0.003391,-0.001530 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-5.566022,-5.083069,-5.065237,-4.887976,-4.553407,-3.853750,-3.449871,-3.160601,-2.503378,-2.477615,-1.865218,-0.720169,-0.489178,-0.290586,-0.003841,-0.001668 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-5.843568,-5.344978,-5.326592,-5.143925,-4.799832,-4.082354,-3.669400,-3.374133,-2.704116,-2.677859,-2.052966,-0.856424,-0.605120,-0.360882,-0.004856,-0.001775 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-6.074701,-5.576859,-5.558396,-5.374654,-5.027307,-4.299102,-3.877776,-3.575459,-2.885737,-2.858610,-2.209974,-0.939162,-0.666312,-0.399249,-0.006990,-0.001811 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-6.066274,-5.606230,-5.589048,-5.417518,-5.090560,-4.394468,-3.984946,-3.687820,-3.000124,-2.972845,-2.314922,-0.992010,-0.703424,-0.425705,-0.011686,-0.001823 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-6.359781,-5.836923,-5.817731,-5.627296,-5.269680,-4.524535,-4.094250,-3.785141,-3.076423,-3.048438,-2.375335,-1.023332,-0.727635,-0.452028,-0.024117,-0.001841 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-6.548859,-6.037439,-6.018391,-5.828507,-5.468163,-4.706810,-4.262575,-3.942012,-3.205084,-3.175966,-2.476326,-1.088149,-0.789115,-0.528117,-0.064916,-0.001887 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-6.631671,-6.128569,-6.109819,-5.922830,-5.567618,-4.815356,-4.375289,-4.057255,-3.325422,-3.296502,-2.602474,-1.249225,-0.964751,-0.732648,-0.167462,-0.002022 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-6.769080,-6.261083,-6.242207,-6.054183,-5.698180,-4.948329,-4.512174,-4.198173,-3.479353,-3.451037,-2.773778,-1.463278,-1.187699,-0.956206,-0.260810,-0.002219 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-6.681802,-6.244774,-6.228092,-6.060534,-5.737167,-5.038837,-4.624344,-4.322714,-3.624108,-3.596409,-2.929666,-1.607354,-1.323055,-1.075170,-0.301861,-0.002312 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-6.432992,-6.028670,-6.013428,-5.860751,-5.567356,-4.933517,-4.554740,-4.277024,-3.625239,-3.599170,-2.965155,-1.661803,-1.374751,-1.118549,-0.318560,-0.002335 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-6.710152,-6.214245,-6.196140,-6.016762,-5.681124,-4.983512,-4.580600,-4.290694,-3.623369,-3.596943,-2.958946,-1.660556,-1.374421,-1.117648,-0.326273,-0.002351 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-6.950763,-6.461056,-6.442760,-6.260248,-5.913662,-5.181046,-4.753660,-4.445339,-3.736528,-3.708514,-3.034834,-1.686763,-1.393232,-1.132889,-0.352586,-0.002383 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-6.786591,-6.358290,-6.342028,-6.178864,-5.864554,-5.185225,-4.780327,-4.484382,-3.793567,-3.766034,-3.099114,-1.747761,-1.453365,-1.195125,-0.447984,-0.002468 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-6.669372,-6.251780,-6.236005,-6.077987,-5.774666,-5.122005,-4.734196,-4.451083,-3.790749,-3.764440,-3.127429,-1.844343,-1.567295,-1.328984,-0.659813,-0.002694 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-6.518884,-6.127757,-6.112958,-5.964620,-5.679390,-5.064194,-4.697968,-4.430414,-3.806317,-3.781458,-3.180022,-1.972896,-1.712672,-1.487756,-0.845109,-0.002957 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-6.492525,-6.090776,-6.075803,-5.926435,-5.642295,-5.037948,-4.682049,-4.423388,-3.822617,-3.798730,-3.221046,-2.053416,-1.799073,-1.575164,-0.922354,-0.003070 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-6.626339,-6.202795,-6.187083,-6.030613,-5.734376,-5.109357,-4.744384,-4.480566,-3.871769,-3.847649,-3.265999,-2.094139,-1.838352,-1.611720,-0.946492,-0.003100 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-6.857813,-6.399475,-6.382608,-6.215092,-5.899985,-5.241065,-4.859354,-4.584714,-3.954292,-3.929388,-3.330417,-2.130595,-1.869238,-1.637730,-0.957831,-0.003122 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-7.295081,-6.767906,-6.748751,-6.559319,-6.206706,-5.480081,-5.064800,-4.768417,-4.094612,-4.068141,-3.434781,-2.183249,-1.912504,-1.673823,-0.974835,-0.003158 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-8.004223,-7.383966,-7.361553,-7.140428,-6.731573,-5.898119,-5.427496,-5.094415,-4.345713,-4.316504,-3.622607,-2.280675,-1.994032,-1.743978,-1.016970,-0.003236 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-8.435705,-7.841028,-7.819014,-7.600117,-7.188160,-6.328021,-5.832673,-5.478592,-4.675617,-4.644159,-3.895363,-2.451901,-2.145918,-1.882251,-1.124940,-0.003436 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-8.561866,-8.002772,-7.981949,-7.774388,-7.381327,-6.551580,-6.068020,-5.719624,-4.921651,-4.890209,-4.137885,-2.673849,-2.363378,-2.097845,-1.343025,-0.003968 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-8.840144,-8.249313,-8.227596,-8.012038,-7.607876,-6.765434,-6.279448,-5.931105,-5.137142,-5.105935,-4.360523,-2.913911,-2.607200,-2.344311,-1.593452,-0.005270 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-9.179225,-8.582278,-8.560217,-8.340941,-7.928764,-7.067754,-6.570855,-6.214896,-5.404739,-5.372925,-4.613734,-3.140181,-2.826786,-2.556037,-1.775669,-0.008010 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-9.175502,-8.648894,-8.629033,-8.430270,-8.050680,-7.239975,-6.762676,-6.416768,-5.618852,-5.587281,-4.828500,-3.326392,-3.003244,-2.721246,-1.902782,-0.013428 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-8.989078,-8.515257,-8.497241,-8.316431,-7.968757,-7.218247,-6.771355,-6.444933,-5.683611,-5.653282,-4.918922,-3.430451,-3.105556,-2.818633,-1.979969,-0.025269 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-8.733401,-8.294904,-8.278229,-8.110798,-7.788249,-7.088809,-6.669752,-6.362174,-5.639469,-5.610544,-4.906461,-3.454480,-3.134138,-2.848751,-2.010438,-0.056920 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.672690,-8.214070,-8.196883,-8.025116,-7.697667,-6.997148,-6.581966,-6.278886,-5.570304,-5.542011,-4.854296,-3.437292,-3.124373,-2.845355,-2.026028,-0.159338 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.810733,-8.310596,-8.292085,-8.107865,-7.760182,-7.027020,-6.598323,-6.287946,-5.569646,-5.541134,-4.852161,-3.457935,-3.153547,-2.885320,-2.105233,-0.403461 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-9.080296,-8.544951,-8.525209,-8.329044,-7.960352,-7.188593,-6.741243,-6.419447,-5.681827,-5.652725,-4.954320,-3.573419,-3.276461,-3.018177,-2.272659,-0.623048 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-9.346086,-8.801552,-8.781403,-8.581013,-8.203774,-7.413184,-6.955085,-6.625937,-5.873472,-5.843841,-5.134469,-3.742857,-3.444842,-3.185921,-2.437306,-0.722428 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-9.618933,-9.056694,-9.036002,-8.830523,-8.445003,-7.639748,-7.174093,-6.839752,-6.075625,-6.045534,-5.324936,-3.907714,-3.603395,-3.337987,-2.568031,-0.771125 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-10.144101,-9.513327,-9.490355,-9.263107,-8.840769,-7.970389,-7.473313,-7.118991,-6.315637,-6.284139,-5.532510,-4.064254,-3.749514,-3.474848,-2.677102,-0.804984 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-10.385731,-9.809086,-9.787495,-9.572003,-9.163411,-8.299414,-7.795601,-7.432667,-6.601577,-6.568830,-5.784793,-4.246092,-3.916163,-3.628533,-2.793824,-0.846805 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-10.423562,-9.862312,-9.841408,-9.633026,-9.238809,-8.405282,-7.917655,-7.565010,-6.751751,-6.719555,-5.944509,-4.397863,-4.063154,-3.769703,-2.916339,-0.937094 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-10.164086,-9.704731,-9.686983,-9.508001,-9.160528,-8.401672,-7.945985,-7.611907,-6.830602,-6.799443,-6.044878,-4.520476,-4.189206,-3.898672,-3.055147,-1.142756 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.735587,-9.327383,-9.311681,-9.153415,-8.846093,-8.172146,-7.764458,-7.463697,-6.753592,-6.725106,-6.030937,-4.604039,-4.291277,-4.015689,-3.214254,-1.388510 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.741479,-9.271815,-9.254436,-9.081461,-8.754957,-8.064571,-7.659129,-7.364574,-6.679479,-6.652203,-5.991063,-4.642129,-4.346370,-4.084709,-3.320584,-1.532259 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-10.030527,-9.512701,-9.493635,-9.304298,-8.949075,-8.206316,-7.775800,-7.465940,-6.754404,-6.726291,-6.050109,-4.697871,-4.404110,-4.145332,-3.390352,-1.617562 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-10.250068,-9.731478,-9.712212,-9.520376,-9.158498,-8.397324,-7.954567,-7.635590,-6.903464,-6.874559,-6.180442,-4.802959,-4.505518,-4.245068,-3.488357,-1.746977 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-10.011030,-9.595827,-9.579784,-9.418011,-9.104024,-8.418870,-8.007937,-7.706974,-7.004308,-6.976317,-6.299421,-4.939335,-4.644937,-4.387728,-3.642764,-1.961116 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-9.509957,-9.174739,-9.161600,-9.028418,-8.766606,-8.184119,-7.827967,-7.563876,-6.937456,-6.912272,-6.297706,-5.032838,-4.755786,-4.512035,-3.803996,-2.196920 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-9.291373,-8.934297,-8.920831,-8.785933,-8.527413,-7.969297,-7.635416,-7.390275,-6.813385,-6.790270,-6.226991,-5.065241,-4.809750,-4.583940,-3.926133,-2.418717 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-9.500088,-9.064672,-9.048818,-8.891864,-8.599228,-7.991037,-7.639408,-7.386280,-6.803841,-6.780792,-6.225301,-5.109246,-4.866597,-4.653433,-4.033934,-2.618770 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-10.099873,-9.573714,-9.554715,-9.367323,-9.021509,-8.315989,-7.916846,-7.633937,-6.996759,-6.971872,-6.380162,-5.236831,-4.993505,-4.782864,-4.175186,-2.812719 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-10.651741,-10.101506,-10.081469,-9.883293,-9.515346,-8.758941,-8.328937,-8.023812,-7.337720,-7.310973,-6.677358,-5.473520,-5.220649,-5.004342,-4.384746,-3.026427 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-11.353167,-10.733014,-10.710649,-10.490190,-10.084288,-9.259132,-8.794781,-8.467226,-7.735701,-7.707295,-7.036861,-5.776904,-5.514035,-5.290497,-4.652554,-3.272208 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.940090,-11.327509,-11.305078,-11.082878,-10.669271,-9.816480,-9.331161,-8.986975,-8.214999,-8.184967,-7.475760,-6.146895,-5.870821,-5.637183,-4.972510,-3.550136 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-12.413432,-11.796862,-11.774311,-11.550960,-11.135305,-10.277169,-9.787542,-9.439508,-8.656125,-8.625579,-7.902506,-6.538470,-6.254120,-6.013062,-5.326933,-3.858956 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-13.023632,-12.365993,-12.342111,-12.106150,-11.669586,-10.774904,-10.267621,-9.908252,-9.102090,-9.070712,-8.328880,-6.932311,-6.641256,-6.394418,-5.691562,-4.185084 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-13.637295,-12.968494,-12.944084,-12.702529,-12.254158,-11.331494,-10.806785,-10.434622,-9.599237,-9.566718,-8.798110,-7.353963,-7.053486,-6.799001,-6.074866,-4.524982 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-14.191903,-13.517140,-13.492459,-13.248054,-12.793822,-11.857225,-11.323524,-10.944489,-10.092209,-10.058997,-9.273191,-7.792393,-7.483814,-7.222216,-6.477504,-4.881442 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-14.457205,-13.845802,-13.823049,-13.596436,-13.169719,-12.274301,-11.756087,-11.384799,-10.541758,-10.508727,-9.723506,-8.226873,-7.913321,-7.646649,-6.886299,-5.249337 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-14.709776,-14.098337,-14.075825,-13.852304,-13.434175,-12.562353,-12.059426,-11.699235,-10.880139,-10.847999,-10.082153,-8.608372,-8.297482,-8.031534,-7.270705,-5.614952 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-15.226254,-14.570407,-14.546470,-14.309564,-13.869881,-12.963306,-12.445828,-12.077530,-11.245882,-11.213377,-10.441345,-8.965413,-8.654689,-8.388871,-7.627916,-5.964440 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-15.401878,-14.830665,-14.809184,-14.594541,-14.187624,-13.326236,-12.823918,-12.462441,-11.637354,-11.604926,-10.831613,-9.342698,-9.028662,-8.759937,-7.990686,-6.308677 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-15.219048,-14.719293,-14.700434,-14.511660,-14.152002,-13.383195,-12.929465,-12.600060,-11.838726,-11.808573,-11.083677,-9.654752,-9.349368,-9.085633,-8.327096,-6.646474 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-15.100651,-14.632009,-14.614354,-14.437717,-14.101571,-13.383761,-12.960133,-12.652363,-11.939536,-11.911259,-11.229882,-9.873873,-9.582022,-9.328319,-8.595665,-6.949278 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.840794,-14.442987,-14.427675,-14.273446,-13.975555,-13.327838,-12.939919,-12.655866,-11.992374,-11.965933,-11.326152,-10.038962,-9.760266,-9.516848,-8.811875,-7.211316 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-14.398260,-14.068416,-14.055580,-13.925760,-13.672564,-13.113953,-12.774474,-12.523529,-11.930164,-11.906348,-11.325910,-10.133981,-9.872984,-9.643120,-8.974350,-7.434128 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-14.064729,-13.756729,-13.744847,-13.624999,-13.392505,-12.882458,-12.573508,-12.345311,-11.805311,-11.783616,-11.253874,-10.156412,-9.914473,-9.700018,-9.073550,-7.610154 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.835004,-13.533190,-13.521678,-13.405978,-13.183258,-12.699203,-12.408113,-12.193865,-11.688461,-11.668185,-11.173468,-10.148091,-9.921646,-9.720406,-9.131388,-7.744058 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-13.719381,-13.410644,-13.399023,-13.282724,-13.060930,-12.584563,-12.300931,-12.093311,-11.606457,-11.586987,-11.113250,-10.137061,-9.921918,-9.730807,-9.171306,-7.849746 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-13.658605,-13.357825,-13.346404,-13.231852,-13.012493,-12.540231,-12.259249,-12.053954,-11.574361,-11.555230,-11.091059,-10.142668,-9.934590,-9.750276,-9.211327,-7.940843 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-13.465702,-13.195691,-13.185353,-13.081323,-12.880520,-12.443100,-12.179958,-11.986449,-11.531105,-11.512871,-11.068984,-10.155686,-9.954797,-9.776670,-9.255648,-8.026756 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-13.593152,-13.257638,-13.245381,-13.123935,-12.897525,-12.425633,-12.151923,-11.954470,-11.498740,-11.480670,-11.044149,-10.158835,-9.964945,-9.793212,-9.290896,-8.104299 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-13.794375,-13.448954,-13.436153,-13.308815,-13.069643,-12.568422,-12.277662,-12.068475,-11.588880,-11.569955,-11.115520,-10.212410,-10.017041,-9.845556,-9.346288,-8.181038 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-13.483510,-13.251087,-13.241764,-13.146712,-12.958308,-12.536736,-12.278906,-12.088181,-11.638267,-11.620246,-11.182382,-10.291546,-10.097350,-9.926542,-9.429258,-8.272447 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-12.844444,-12.700984,-12.694899,-12.631707,-12.501249,-12.192971,-11.994968,-11.844135,-11.475352,-11.460281,-11.086841,-10.286685,-10.107629,-9.947392,-9.476903,-8.358489 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-12.775611,-12.541773,-12.533248,-12.448685,-12.290235,-11.955201,-11.756834,-11.611407,-11.267698,-11.253870,-10.914529,-10.193629,-10.031640,-9.885473,-9.453736,-8.405348 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-13.668192,-13.214775,-13.199167,-13.047691,-12.779007,-12.257351,-11.974464,-11.778385,-11.345896,-11.329176,-10.933918,-10.169051,-10.004395,-9.859388,-9.435499,-8.427415 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-15.005488,-14.404586,-14.383517,-14.177965,-13.809385,-13.087257,-12.695789,-12.426216,-11.841858,-11.819566,-11.301895,-10.365086,-10.172396,-10.008792,-9.540096,-8.488848 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-15.987731,-15.378588,-15.356634,-15.140444,-14.744377,-13.945337,-13.500686,-13.190037,-12.506935,-12.480682,-11.868223,-10.759030,-10.532677,-10.342951,-9.804692,-8.643861 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-16.488158,-15.928880,-15.908330,-15.704599,-15.325444,-14.542901,-14.097543,-13.781969,-13.075824,-13.048402,-12.402426,-11.203232,-10.955674,-10.747103,-10.154736,-8.883134 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-16.654022,-16.160713,-16.142296,-15.958713,-15.612709,-14.885552,-14.464259,-14.162295,-13.476568,-13.449701,-12.811109,-11.594625,-11.339800,-11.122933,-10.503926,-9.158961 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-16.523457,-16.112175,-16.096551,-15.939834,-15.640168,-14.997260,-14.617236,-14.341398,-13.704972,-13.679802,-13.075901,-11.894055,-11.642637,-11.426220,-10.804687,-9.429590 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-16.586572,-16.149817,-16.133734,-15.973965,-15.674773,-15.047884,-14.683516,-14.420925,-13.817847,-13.794031,-13.222295,-12.093806,-11.851720,-11.641563,-11.034791,-9.667840 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-17.088858,-16.571780,-16.553109,-16.368949,-16.029885,-15.336531,-14.942905,-14.663289,-14.031992,-14.007303,-13.419802,-12.284057,-12.042559,-11.833735,-11.231452,-9.873354 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,-17.600379,-17.070839,-17.051472,-16.859706,-16.503735,-15.769477,-15.350529,-15.052597,-14.380856,-14.354627,-13.732232,-12.543335,-12.292687,-12.077457,-11.459054,-10.079261 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,-17.967959,-17.444782,-17.425542,-17.234654,-16.878670,-16.139450,-15.714993,-15.412012,-14.726011,-14.699163,-14.060847,-12.837017,-12.578773,-12.357116,-11.720680,-10.305769 
