Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,11.169114,9.848583,9.806631,9.410068,8.947750,8.145767,7.701606,7.380440,6.615920,6.584910,5.814410,4.089243,3.692795,3.336052,2.281134,-0.048713 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,9.831927,9.167427,9.142952,8.899958,8.575912,7.924208,7.523565,7.219925,6.471691,6.440936,5.674259,3.976460,3.590209,3.244549,2.224021,-0.045590 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,7.089892,7.063637,7.059681,7.015152,6.938928,6.721344,6.539712,6.376414,5.893628,5.871986,5.291303,3.804874,3.449396,3.124123,2.156109,-0.043238 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.415302,6.030893,6.022633,5.942663,5.835559,5.609767,5.459623,5.336667,4.989976,4.974561,4.554797,3.388888,3.095510,2.816665,1.971497,-0.041437 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,7.896592,6.591234,6.555052,6.228992,5.880438,5.359392,5.101343,4.921514,4.495886,4.478519,4.039075,2.974070,2.716098,2.473255,1.737440,-0.040084 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.461948,6.695343,6.670508,6.430605,6.125198,5.559630,5.241029,5.012255,4.479252,4.457933,3.935856,2.799024,2.538917,2.303430,1.602835,-0.039015 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,9.778120,7.966788,7.910552,7.387158,6.788990,5.852824,5.401861,5.105357,4.473368,4.449238,3.878571,2.718609,2.459668,2.228490,1.545463,-0.038085 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,10.987147,9.179772,9.121676,8.569778,7.908099,6.780130,6.194526,5.797482,4.946354,4.914074,4.167722,2.795649,2.508505,2.263055,1.552108,-0.037203 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.461281,10.403110,10.336155,9.698663,8.936437,7.636715,6.960102,6.500170,5.511173,5.473607,4.605200,3.030285,2.706342,2.435152,1.660798,0.013326 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,11.696450,10.507026,10.461021,10.001442,9.400031,8.248262,7.593184,7.128135,6.088254,6.047973,5.105248,3.374929,3.021683,2.731189,1.913764,0.230809 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.356637,9.636126,9.607625,9.317267,8.922284,8.101855,7.596023,7.218466,6.322470,6.286574,5.420387,3.708746,3.347373,3.044403,2.183392,0.346764 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.479833,9.469003,9.434253,9.094841,8.674814,7.885579,7.426319,7.089972,6.295704,6.263825,5.487605,3.884881,3.535480,3.234578,2.366642,0.434507 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.563545,10.053953,10.005242,9.539509,8.995555,8.052083,7.539079,7.177139,6.354333,6.321948,5.544608,3.971711,3.628746,3.330975,2.466237,0.492938 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,14.138871,11.713974,11.637021,10.909336,10.091465,8.765501,8.093444,7.640128,6.662150,6.624793,5.751283,4.086317,3.731794,3.427100,2.544895,0.534243 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,14.806728,12.747504,12.676994,11.992175,11.181486,9.757751,8.990678,8.460122,7.300823,7.256438,6.225053,4.333871,3.942800,3.613975,2.672012,0.576474 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,14.835824,13.095590,13.033080,12.417597,11.675424,10.324221,9.570829,9.039035,7.848248,7.802010,6.714509,4.671483,4.246398,3.889713,2.871204,0.633422 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.491502,14.029303,13.947238,13.159387,12.268363,10.774980,9.987675,9.444154,8.240205,8.193560,7.092792,4.984291,4.539718,4.163504,3.085385,0.698727 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,13.760540,13.056978,13.022120,12.650999,12.140041,11.044461,10.362826,9.856980,8.670384,8.623201,7.493247,5.286139,4.819168,4.423439,3.288181,0.762610 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,12.101952,11.621739,11.599434,11.362837,11.036622,10.308115,9.827618,9.454783,8.523059,8.484604,7.528053,5.466513,5.009507,4.611740,3.457472,0.823682 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.532909,9.645359,9.644944,9.620880,9.534775,9.200282,8.917566,8.674181,8.001911,7.972792,7.216726,5.412579,4.993186,4.616338,3.505212,0.863279 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,9.126399,8.427882,8.409904,8.247151,8.082955,7.807749,7.632004,7.485172,7.057712,7.038462,6.512165,5.073745,4.717599,4.383834,3.379125,0.862262 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,11.149428,9.629028,9.580616,9.122471,8.631494,7.864410,7.478955,7.216560,6.624176,6.600679,6.021009,4.680954,4.360698,4.060770,3.153193,0.825857 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.598724,10.335055,10.289524,9.842380,9.323078,8.408937,7.909058,7.559278,6.774518,6.743854,6.011508,4.514083,4.179902,3.880142,2.989810,0.787158 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,10.003297,9.510461,9.489081,9.265789,8.965524,8.321029,7.911765,7.602171,6.852719,6.822311,6.076970,4.504831,4.155627,3.847363,2.942020,0.774335 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.470268,8.928354,8.907907,8.702198,8.436808,7.893456,7.552472,7.292034,6.645153,6.618461,5.950808,4.462269,4.123160,3.820125,2.926750,0.778924 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.232654,8.624697,8.602649,8.383774,8.109814,7.574716,7.249962,7.005258,6.402686,6.377888,5.757026,4.355613,4.033057,3.742180,2.880431,0.784343 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,8.983073,8.439280,8.418776,8.212510,7.945952,7.408704,7.079268,6.831713,6.229361,6.204770,5.594555,4.246630,3.939325,3.664447,2.855912,0.981218 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.895437,8.779102,8.743534,8.404472,8.015637,7.346323,6.979312,6.717028,6.105080,6.080573,5.480415,4.189435,3.898378,3.639855,2.881104,1.095113 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.285557,9.263161,9.226443,8.866405,8.432417,7.648534,7.212765,6.903967,6.202943,6.175415,5.516775,4.187431,3.896246,3.641132,2.895374,1.138451 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.008997,9.117387,9.084983,8.765623,8.377942,7.664780,7.258740,6.965651,6.283269,6.256082,5.597661,4.243414,3.946427,3.687427,2.932860,1.170986 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.124478,9.163706,9.130164,8.802144,8.410236,7.696371,7.291218,6.999179,6.320202,6.293169,5.638588,4.288592,3.991676,3.732119,2.975139,1.204040 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.219570,8.734671,8.713969,8.500319,8.216220,7.627512,7.263919,6.991990,6.340296,6.313989,5.671339,4.327251,4.030518,3.770694,3.012318,1.233410 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,6.690832,6.539200,6.536458,6.509773,6.470352,6.349025,6.237740,6.132231,5.801584,5.786377,5.369140,4.260132,3.992613,3.748028,3.021907,1.259291 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,5.828688,5.747956,5.743310,5.693263,5.621249,5.472768,5.376670,5.297612,5.067966,5.057570,4.768606,3.928743,3.713700,3.507040,2.876947,1.236723 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,4.275759,4.667326,4.678165,4.771336,4.847386,4.876038,4.835362,4.781945,4.592164,4.583126,4.329064,3.594585,3.406862,3.225022,2.666250,1.168138 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,6.565596,5.574440,5.546596,5.294978,5.042231,4.698852,4.546106,4.445689,4.213671,4.204189,3.958197,3.299440,3.131385,2.967517,2.461807,1.088417 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,7.149776,6.328260,6.300613,6.034282,5.723187,5.191897,4.912527,4.721177,4.302487,4.286355,3.904480,3.122424,2.945003,2.782183,2.291154,1.009772 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,6.132028,5.595690,5.579139,5.421809,5.242157,4.928678,4.748015,4.612245,4.271984,4.257809,3.898683,3.074642,2.884824,2.713797,2.206527,0.953701 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,5.500729,5.253996,5.243651,5.138350,5.001451,4.724342,4.552177,4.421024,4.095262,4.081806,3.743976,2.972814,2.793632,2.630309,2.143064,0.927711 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,3.984353,4.289900,4.296805,4.350632,4.377010,4.316831,4.229629,4.145421,3.896362,3.885309,3.593832,2.873681,2.702865,2.546096,2.077350,0.902732 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,2.423960,3.009078,3.034722,3.265567,3.472144,3.636512,3.637721,3.607138,3.467178,3.460188,3.261060,2.684966,2.539043,2.399550,1.974845,0.868509 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,2.248900,2.402779,2.411718,2.497707,2.591858,2.725525,2.774782,2.794984,2.787598,2.785953,2.710513,2.338469,2.230571,2.119858,1.772004,0.797907 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.009514,1.069246,1.101209,1.390838,1.671451,2.005264,2.115221,2.165222,2.212113,2.212500,2.188931,1.946192,1.868560,1.784160,1.511486,0.695383 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,-0.074440,0.444625,0.461599,0.625413,0.811057,1.110913,1.254141,1.342285,1.494827,1.499598,1.580012,1.520452,1.478611,1.422902,1.230307,0.580680 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,-0.207181,0.280469,0.293571,0.420732,0.563978,0.798869,0.914575,0.987793,1.121718,1.126137,1.207633,1.202079,1.177350,1.138982,0.999482,0.482389 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,-0.271955,0.176335,0.186634,0.287008,0.399177,0.584299,0.676975,0.736427,0.847938,0.851702,0.923729,0.938180,0.922674,0.895352,0.792437,0.386860 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,-0.375579,0.109681,0.117789,0.197048,0.284905,0.430327,0.503879,0.551464,0.641973,0.645066,0.705403,0.726051,0.715886,0.695963,0.618992,0.303177 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,-0.484447,0.059473,0.066000,0.129910,0.199876,0.315239,0.373811,0.411859,0.484765,0.487272,0.536705,0.557954,0.551102,0.536375,0.478381,0.233627 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,-0.494662,0.028313,0.033399,0.083404,0.137922,0.228301,0.274602,0.304856,0.363297,0.365318,0.405506,0.425529,0.420910,0.409992,0.366258,0.177331 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,-0.518704,0.009306,0.013247,0.052111,0.094290,0.164407,0.200560,0.224289,0.270444,0.272049,0.304167,0.321825,0.318704,0.310601,0.277643,0.132329 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,-0.448354,-0.001625,0.001110,0.030656,0.063151,0.117250,0.145267,0.163718,0.199797,0.201057,0.226388,0.241236,0.239096,0.233053,0.208167,0.096601 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,-0.194342,-0.004532,-0.002980,0.018209,0.042348,0.082714,0.103763,0.117690,0.145094,0.146054,0.165469,0.177292,0.175784,0.171276,0.152549,0.067564 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.103391,-0.011222,-0.008295,0.009677,0.026887,0.055989,0.071285,0.081447,0.101519,0.102224,0.116499,0.125194,0.124070,0.120716,0.106772,0.043245 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.266069,-0.019643,-0.013602,0.005666,0.018026,0.038925,0.049927,0.057245,0.071714,0.072223,0.082498,0.088415,0.087459,0.084846,0.074088,0.025599 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.442668,-0.050314,-0.033334,0.001927,0.011277,0.026869,0.035003,0.040385,0.050948,0.051317,0.058723,0.062548,0.061708,0.059664,0.051437,0.016269 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.477989,-0.086865,-0.072645,-0.001051,0.005828,0.017357,0.023389,0.027380,0.035201,0.035474,0.040936,0.043751,0.043146,0.041684,0.035830,0.011194 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.573078,-0.124528,-0.107724,-0.003147,0.001948,0.010467,0.014922,0.017872,0.023668,0.023871,0.027950,0.030259,0.029886,0.028894,0.024866,0.007693 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.673338,-0.194770,-0.176418,-0.005778,-0.000953,0.005413,0.008744,0.010952,0.015312,0.015465,0.018573,0.020577,0.020384,0.019738,0.017041,0.005186 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.616811,-0.211305,-0.195889,-0.034851,-0.002729,0.001944,0.004404,0.006046,0.009324,0.009440,0.011830,0.013614,0.013553,0.013156,0.011418,0.003365 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.575183,-0.211961,-0.197871,-0.051011,-0.003696,-0.000350,0.001446,0.002659,0.005119,0.005207,0.007049,0.008632,0.008658,0.008437,0.007374,0.002030 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.602500,-0.245282,-0.231878,-0.094706,-0.004046,-0.001671,-0.000382,0.000496,0.002304,0.002370,0.003761,0.005116,0.005191,0.005085,0.004483,0.001045 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.650414,-0.298113,-0.284695,-0.146340,-0.005295,-0.002623,-0.001658,-0.000998,0.000376,0.000426,0.001503,0.002668,0.002769,0.002737,0.002440,0.000315 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.702527,-0.337419,-0.323572,-0.180948,-0.013804,-0.003132,-0.002419,-0.001929,-0.000900,-0.000862,-0.000033,0.000969,0.001083,0.001103,0.001021,-0.000108 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.756950,-0.393117,-0.379318,-0.236947,-0.029884,-0.003559,-0.003009,-0.002626,-0.001802,-0.001771,-0.001085,-0.000134,0.000011,0.000081,0.000191,-0.000151 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.908527,-0.477414,-0.461233,-0.294750,-0.057652,-0.003654,-0.003226,-0.002924,-0.002248,-0.002222,-0.001610,-0.000490,-0.000257,-0.000151,-0.000001,-0.000180 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-1.027278,-0.580213,-0.563264,-0.388446,-0.143173,-0.003869,-0.003428,-0.003123,-0.002442,-0.002416,-0.001787,-0.000569,-0.000309,-0.000183,-0.000004,-0.000210 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-1.267784,-0.731887,-0.711798,-0.504990,-0.212362,-0.003840,-0.003451,-0.003173,-0.002527,-0.002502,-0.001885,-0.000651,-0.000385,-0.000231,-0.000006,-0.000242 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.611491,-0.961800,-0.937481,-0.687403,-0.338999,-0.004082,-0.003559,-0.003254,-0.002583,-0.002557,-0.001934,-0.000699,-0.000433,-0.000261,-0.000009,-0.000276 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-1.852752,-1.186454,-1.161067,-0.898527,-0.524345,-0.006336,-0.003650,-0.003358,-0.002691,-0.002665,-0.002034,-0.000785,-0.000519,-0.000315,-0.000011,-0.000312 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.727139,-1.152913,-1.130669,-0.899513,-0.565121,-0.027609,-0.003730,-0.003418,-0.002741,-0.002715,-0.002089,-0.000848,-0.000580,-0.000354,-0.000014,-0.000350 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.711846,-1.178551,-1.158249,-0.948264,-0.649123,-0.058613,-0.003901,-0.003585,-0.002882,-0.002855,-0.002207,-0.000940,-0.000670,-0.000429,-0.000036,-0.000391 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.800690,-1.251888,-1.230986,-1.014627,-0.705172,-0.082692,-0.003812,-0.003524,-0.002888,-0.002863,-0.002252,-0.001010,-0.000740,-0.000499,-0.000066,-0.000434 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-2.031136,-1.411440,-1.388132,-1.147905,-0.810246,-0.191394,-0.004143,-0.003700,-0.002970,-0.002943,-0.002304,-0.001049,-0.000779,-0.000538,-0.000084,-0.000480 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-2.264284,-1.634538,-1.610702,-1.364619,-1.017841,-0.367321,-0.007291,-0.004256,-0.003112,-0.003084,-0.002429,-0.001147,-0.000874,-0.000633,-0.000124,-0.000528 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-2.476233,-1.812045,-1.786854,-1.526416,-1.157465,-0.440047,-0.026939,-0.006869,-0.003093,-0.003067,-0.002457,-0.001212,-0.000941,-0.000700,-0.000155,-0.000580 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-2.809907,-2.058060,-2.029799,-1.738526,-1.330419,-0.563415,-0.163365,-0.025792,-0.003208,-0.003179,-0.002520,-0.001251,-0.000980,-0.000738,-0.000173,-0.000635 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-3.147275,-2.377803,-2.348794,-2.049599,-1.630472,-0.838045,-0.398793,-0.061197,-0.003372,-0.003343,-0.002669,-0.001367,-0.001091,-0.000849,-0.000220,-0.000693 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-3.327719,-2.569500,-2.540423,-2.238925,-1.810769,-0.969331,-0.476818,-0.095051,-0.003323,-0.003297,-0.002683,-0.001432,-0.001160,-0.000919,-0.000253,-0.000754 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-3.108226,-2.447470,-2.421916,-2.156188,-1.775885,-1.019874,-0.582524,-0.274376,-0.003598,-0.003558,-0.002787,-0.001485,-0.001209,-0.000967,-0.000276,-0.000820 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-3.155592,-2.501955,-2.477152,-2.220702,-1.859203,-1.161610,-0.765193,-0.483051,-0.005168,-0.004945,-0.002946,-0.001620,-0.001338,-0.001094,-0.000383,-0.000889 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-3.299899,-2.641411,-2.616239,-2.355373,-1.985613,-1.261175,-0.840470,-0.533894,-0.011760,-0.010676,-0.002924,-0.001673,-0.001399,-0.001158,-0.000450,-0.000963 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-3.198215,-2.591603,-2.568163,-2.324378,-1.975523,-1.278581,-0.867269,-0.565953,-0.045770,-0.040310,-0.002973,-0.001700,-0.001425,-0.001183,-0.000474,-0.001042 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-3.257556,-2.626155,-2.602313,-2.356050,-2.009827,-1.343818,-0.966700,-0.700423,-0.151123,-0.132151,-0.003198,-0.001805,-0.001519,-0.001273,-0.000558,-0.001126 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-3.705941,-2.987309,-2.960454,-2.684088,-2.299791,-1.575767,-1.172313,-0.887839,-0.224040,-0.196111,-0.003290,-0.001927,-0.001644,-0.001400,-0.000686,-0.001216 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-3.923944,-3.225578,-3.198918,-2.922748,-2.532770,-1.773582,-1.336316,-1.020666,-0.266072,-0.234406,-0.003428,-0.001953,-0.001679,-0.001437,-0.000729,-0.001312 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-3.740762,-3.135210,-3.111551,-2.864704,-2.509934,-1.795804,-1.371884,-1.060314,-0.317997,-0.287792,-0.004335,-0.001980,-0.001703,-0.001461,-0.000751,-0.001414 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-3.268112,-2.794288,-2.775520,-2.578774,-2.292273,-1.702182,-1.346657,-1.084763,-0.483217,-0.459953,-0.007663,-0.002101,-0.001807,-0.001558,-0.000838,-0.001524 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-3.378557,-2.817432,-2.796514,-2.581089,-2.280290,-1.705001,-1.376935,-1.141074,-0.598833,-0.577467,-0.011477,-0.002246,-0.001956,-0.001707,-0.000987,-0.001641 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-4.280281,-3.476235,-3.446878,-3.146899,-2.737453,-1.990023,-1.583688,-1.300306,-0.669725,-0.645278,-0.018003,-0.002271,-0.001994,-0.001751,-0.001041,-0.001767 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-4.727234,-3.953998,-3.924557,-3.619945,-3.192298,-2.369404,-1.901734,-1.567769,-0.808258,-0.778512,-0.038238,-0.002283,-0.002007,-0.001765,-0.001056,-0.001901 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-4.361472,-3.761974,-3.738333,-3.490840,-3.133225,-2.406667,-1.972405,-1.652545,-0.898730,-0.868642,-0.139492,-0.002336,-0.002050,-0.001804,-0.001088,-0.002046 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-4.123947,-3.556045,-3.534049,-3.305010,-2.977885,-2.326609,-1.943983,-1.665244,-1.021217,-0.995899,-0.407598,-0.002522,-0.002209,-0.001950,-0.001210,-0.002202 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-3.951377,-3.428785,-3.408701,-3.199963,-2.902836,-2.313631,-1.967499,-1.714601,-1.122255,-1.098661,-0.528617,-0.002609,-0.002319,-0.002069,-0.001344,-0.002370 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-3.935846,-3.417909,-3.397983,-3.190905,-2.896366,-2.313862,-1.972299,-1.722662,-1.134996,-1.111474,-0.536966,-0.002607,-0.002330,-0.002088,-0.001378,-0.002551 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-3.746050,-3.282958,-3.264922,-3.076712,-2.806146,-2.260304,-1.934539,-1.693965,-1.120837,-1.097747,-0.530557,-0.002625,-0.002345,-0.002102,-0.001391,-0.002745 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-3.625283,-3.167100,-3.149450,-2.965792,-2.703288,-2.178294,-1.866613,-1.636887,-1.090446,-1.068451,-0.529706,-0.002681,-0.002386,-0.002139,-0.001421,-0.002955 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-3.838122,-3.293000,-3.272535,-3.061427,-2.766268,-2.200975,-1.878384,-1.646297,-1.111345,-1.090225,-0.586348,-0.002844,-0.002506,-0.002247,-0.001506,-0.003180 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-3.725607,-3.280062,-3.262569,-3.079738,-2.816429,-2.287897,-1.976819,-1.750530,-1.228272,-1.207717,-0.722177,-0.003289,-0.002694,-0.002417,-0.001661,-0.003423 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-3.545892,-3.134142,-3.118283,-2.953256,-2.717430,-2.247028,-1.969189,-1.765549,-1.287045,-1.267957,-0.806928,-0.004366,-0.002809,-0.002501,-0.001771,-0.003684 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-3.888915,-3.352725,-3.332890,-3.129134,-2.847076,-2.316308,-2.017674,-1.804338,-1.314555,-1.295220,-0.829767,-0.006448,-0.002903,-0.002515,-0.001803,-0.003965 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-4.505891,-3.844478,-3.820113,-3.570256,-3.226428,-2.587201,-2.233191,-1.983540,-1.421780,-1.399890,-0.880589,-0.010353,-0.003077,-0.002526,-0.001814,-0.004267 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-5.155735,-4.411551,-4.383820,-4.098639,-3.704333,-2.965221,-2.553999,-2.263765,-1.612055,-1.586718,-0.988423,-0.019401,-0.003484,-0.002548,-0.001830,-0.004591 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-4.788752,-4.288318,-4.268113,-4.055213,-3.744214,-3.105532,-2.722266,-2.440167,-1.777562,-1.751167,-1.115450,-0.048842,-0.004795,-0.002610,-0.001872,-0.004937 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-4.002741,-3.668417,-3.654559,-3.507167,-3.286356,-2.810104,-2.510878,-2.284082,-1.731294,-1.708808,-1.156679,-0.138473,-0.008817,-0.002817,-0.001997,-0.005307 
