Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/11/1996 23:00,729359.958333,3256.000000,1,0,1,0.013744,0.014129,0.014146,0.014335,0.031193,0.032563,0.033475,0.034209,0.036222,0.036311,0.038779,0.047642,0.050575,0.055798,0.091559,0.084780 
01/12/1996 23:00,729360.958333,3257.000000,1,0,1,0.013626,0.013982,0.013997,0.014171,0.030645,0.031913,0.032751,0.033423,0.035251,0.035331,0.037543,0.045164,0.047614,0.051694,0.075594,0.083957 
02/12/1996 23:00,729361.958333,3258.000000,1,0,1,0.013588,0.013904,0.013918,0.014073,0.030273,0.031420,0.032181,0.032791,0.034442,0.034514,0.036495,0.043057,0.045100,0.048233,0.062924,0.082083 
03/12/1996 23:00,729362.958333,3259.000000,1,0,1,0.013531,0.013838,0.013851,0.013999,0.030008,0.031078,0.031780,0.032337,0.033831,0.033896,0.035659,0.041225,0.042896,0.045263,0.055019,0.077787 
04/12/1996 23:00,729363.958333,3260.000000,1,0,1,0.013479,0.013763,0.013775,0.013912,0.029700,0.030701,0.031354,0.031870,0.033239,0.033298,0.034888,0.039674,0.041063,0.042920,0.050047,0.070590 
05/12/1996 23:00,729364.958333,3261.000000,1,0,1,0.013507,0.013762,0.013772,0.013896,0.029586,0.030487,0.031075,0.031539,0.032766,0.032819,0.034234,0.038362,0.039532,0.041029,0.046509,0.062745 
06/12/1996 23:00,729365.958333,3262.000000,1,0,1,0.013517,0.013764,0.013774,0.013891,0.029536,0.030371,0.030910,0.031334,0.032443,0.032491,0.033754,0.037334,0.038328,0.039558,0.043909,0.056345 
07/12/1996 23:00,729366.958333,3263.000000,1,0,1,0.013441,0.013696,0.013706,0.013824,0.029331,0.030152,0.030672,0.031076,0.032116,0.032161,0.033323,0.036499,0.037361,0.038397,0.041963,0.051642 
08/12/1996 23:00,729367.958333,3264.000000,1,0,1,0.013342,0.013589,0.013599,0.013714,0.028980,0.029785,0.030291,0.030681,0.031677,0.031719,0.032813,0.035703,0.036471,0.037371,0.040396,0.048203 
09/12/1996 23:00,729368.958333,3265.000000,1,0,1,0.013361,0.013566,0.013575,0.013674,0.028789,0.029509,0.029969,0.030327,0.031242,0.031281,0.032288,0.034918,0.035609,0.036404,0.039036,0.045567 
10/12/1996 23:00,729369.958333,3266.000000,1,0,1,0.013399,0.013594,0.013602,0.013694,0.028808,0.029456,0.029868,0.030188,0.031006,0.031040,0.031941,0.034284,0.034898,0.035597,0.037895,0.043457 
11/12/1996 23:00,729370.958333,3267.000000,1,0,1,0.013257,0.013489,0.013498,0.013600,0.028558,0.029242,0.029661,0.029978,0.030770,0.030803,0.031653,0.033796,0.034349,0.034971,0.036994,0.041779 
12/12/1996 23:00,729371.958333,3268.000000,1,0,1,0.013130,0.013345,0.013354,0.013452,0.028079,0.028766,0.029188,0.029509,0.030304,0.030337,0.031180,0.033240,0.033761,0.034336,0.036183,0.040416 
13/12/1996 23:00,729372.958333,3269.000000,1,0,1,0.013025,0.013234,0.013243,0.013337,0.027693,0.028355,0.028761,0.029069,0.029830,0.029862,0.030666,0.032620,0.033111,0.033648,0.035362,0.039211 
14/12/1996 23:00,729373.958333,3270.000000,1,0,1,0.013006,0.013180,0.013187,0.013269,0.027417,0.028015,0.028389,0.028674,0.029386,0.029415,0.030172,0.032011,0.032473,0.032975,0.034570,0.038105 
15/12/1996 23:00,729374.958333,3271.000000,1,0,1,0.013037,0.013192,0.013199,0.013271,0.027377,0.027904,0.028235,0.028489,0.029125,0.029152,0.029834,0.031512,0.031935,0.032396,0.033861,0.037100 
16/12/1996 23:00,729375.958333,3272.000000,1,0,1,0.013027,0.013182,0.013189,0.013259,0.027325,0.027825,0.028135,0.028372,0.028961,0.028986,0.029614,0.031151,0.031538,0.031959,0.033294,0.036235 
17/12/1996 23:00,729376.958333,3273.000000,1,0,1,0.012999,0.013151,0.013157,0.013226,0.027208,0.027695,0.027995,0.028223,0.028787,0.028810,0.029406,0.030847,0.031207,0.031597,0.032826,0.035510 
18/12/1996 23:00,729377.958333,3274.000000,1,0,1,0.013000,0.013138,0.013144,0.013207,0.027125,0.027584,0.027867,0.028083,0.028618,0.028640,0.029205,0.030563,0.030902,0.031266,0.032411,0.034886 
19/12/1996 23:00,729378.958333,3275.000000,1,0,1,0.013061,0.013181,0.013186,0.013241,0.027194,0.027597,0.027850,0.028043,0.028529,0.028550,0.029068,0.030329,0.030644,0.030983,0.032048,0.034339 
20/12/1996 23:00,729379.958333,3276.000000,1,0,1,0.013116,0.013223,0.013228,0.013278,0.027294,0.027663,0.027895,0.028073,0.028520,0.028538,0.029016,0.030178,0.030469,0.030782,0.031764,0.033874 
21/12/1996 23:00,729380.958333,3277.000000,1,0,1,0.013253,0.013326,0.013329,0.013368,0.027533,0.027836,0.028034,0.028189,0.028584,0.028601,0.029030,0.030093,0.030361,0.030650,0.031554,0.033492 
22/12/1996 23:00,729381.958333,3278.000000,1,0,1,0.013406,0.013466,0.013468,0.013499,0.027917,0.028161,0.028323,0.028451,0.028785,0.028799,0.029169,0.030111,0.030351,0.030612,0.031430,0.033195 
23/12/1996 23:00,729382.958333,3279.000000,1,0,1,0.013489,0.013556,0.013559,0.013591,0.028211,0.028444,0.028595,0.028712,0.029016,0.029028,0.029362,0.030209,0.030425,0.030660,0.031397,0.032989 
24/12/1996 23:00,729383.958333,3280.000000,1,0,1,0.013537,0.013609,0.013612,0.013646,0.028390,0.028628,0.028779,0.028895,0.029190,0.029203,0.029522,0.030314,0.030514,0.030730,0.031406,0.032855 
25/12/1996 23:00,729384.958333,3281.000000,1,0,1,0.013487,0.013596,0.013601,0.013646,0.028430,0.028708,0.028874,0.028998,0.029301,0.029314,0.029632,0.030394,0.030584,0.030787,0.031419,0.032760 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,0.013379,0.013508,0.013513,0.013568,0.028228,0.028564,0.028761,0.028905,0.029250,0.029263,0.029611,0.030399,0.030589,0.030789,0.031403,0.032676 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,0.013323,0.013447,0.013452,0.013506,0.028034,0.028383,0.028590,0.028742,0.029107,0.029121,0.029488,0.030307,0.030503,0.030705,0.031322,0.032570 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,0.013429,0.013499,0.013502,0.013539,0.028074,0.028354,0.028532,0.028669,0.029007,0.029021,0.029374,0.030185,0.030380,0.030582,0.031198,0.032432 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,0.013454,0.013550,0.013554,0.013594,0.028251,0.028510,0.028668,0.028787,0.029082,0.029094,0.029405,0.030142,0.030324,0.030514,0.031099,0.032287 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,0.013258,0.013413,0.013419,0.013481,0.027977,0.028337,0.028539,0.028685,0.029025,0.029039,0.029374,0.030116,0.030293,0.030477,0.031038,0.032170 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,0.013067,0.013228,0.013234,0.013302,0.027440,0.027868,0.028114,0.028291,0.028701,0.028717,0.029114,0.029946,0.030138,0.030331,0.030913,0.032046 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,0.012877,0.013052,0.013059,0.013131,0.026906,0.027375,0.027643,0.027837,0.028286,0.028303,0.028738,0.029644,0.029852,0.030059,0.030681,0.031864 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,0.012721,0.012885,0.012891,0.012961,0.026337,0.026818,0.027099,0.027304,0.027782,0.027801,0.028269,0.029247,0.029471,0.029694,0.030360,0.031612 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,0.012620,0.012770,0.012776,0.012840,0.025902,0.026363,0.026635,0.026835,0.027309,0.027328,0.027798,0.028805,0.029037,0.029271,0.029972,0.031292 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,0.012558,0.012692,0.012698,0.012756,0.025584,0.026013,0.026269,0.026459,0.026913,0.026932,0.027388,0.028385,0.028618,0.028855,0.029568,0.030928 
05/01/1997 23:00,729395.958333,3292.000000,1,0,1,0.012522,0.012643,0.012648,0.012701,0.025365,0.025761,0.025999,0.026177,0.026604,0.026622,0.027055,0.028019,0.028247,0.028480,0.029187,0.030554 
06/01/1997 23:00,729396.958333,3293.000000,1,0,1,0.012495,0.012608,0.012613,0.012662,0.025210,0.025580,0.025803,0.025969,0.026370,0.026386,0.026796,0.027716,0.027936,0.028161,0.028848,0.030195 
07/01/1997 23:00,729397.958333,3294.000000,1,0,1,0.012469,0.012576,0.012581,0.012627,0.025073,0.025424,0.025635,0.025793,0.026175,0.026191,0.026581,0.027462,0.027673,0.027890,0.028553,0.029864 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,0.012467,0.012562,0.012566,0.012608,0.024985,0.025310,0.025508,0.025656,0.026016,0.026031,0.026401,0.027243,0.027446,0.027655,0.028294,0.029563 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,0.012450,0.012547,0.012551,0.012593,0.024924,0.025236,0.025424,0.025564,0.025905,0.025919,0.026269,0.027068,0.027260,0.027460,0.028071,0.029292 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,0.012435,0.012526,0.012530,0.012569,0.024832,0.025135,0.025318,0.025455,0.025787,0.025801,0.026141,0.026912,0.027098,0.027290,0.027878,0.029052 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,0.012502,0.012565,0.012568,0.012598,0.024889,0.025141,0.025299,0.025420,0.025720,0.025733,0.026047,0.026777,0.026954,0.027139,0.027703,0.028834 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,0.012600,0.012647,0.012649,0.012672,0.025114,0.025312,0.025439,0.025539,0.025790,0.025801,0.026072,0.026725,0.026887,0.027057,0.027581,0.028648 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,0.012617,0.012682,0.012684,0.012711,0.025263,0.025463,0.025585,0.025677,0.025908,0.025918,0.026162,0.026752,0.026898,0.027053,0.027531,0.028516 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,0.012696,0.012729,0.012731,0.012750,0.025368,0.025542,0.025655,0.025743,0.025965,0.025975,0.026211,0.026775,0.026914,0.027060,0.027509,0.028429 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,0.012883,0.012881,0.012881,0.012887,0.025777,0.025868,0.025938,0.025997,0.026159,0.026166,0.026354,0.026842,0.026966,0.027099,0.027510,0.028366 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,0.013037,0.013025,0.013025,0.013025,0.026218,0.026264,0.026306,0.026345,0.026459,0.026465,0.026606,0.027004,0.027108,0.027223,0.027582,0.028349 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,0.013090,0.013101,0.013101,0.013107,0.026512,0.026568,0.026609,0.026644,0.026744,0.026749,0.026869,0.027207,0.027296,0.027395,0.027706,0.028383 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,0.012985,0.013053,0.013056,0.013079,0.026497,0.026634,0.026710,0.026765,0.026898,0.026903,0.027040,0.027375,0.027459,0.027551,0.027835,0.028448 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,0.012758,0.012879,0.012883,0.012928,0.026086,0.026349,0.026489,0.026586,0.026800,0.026809,0.027009,0.027420,0.027515,0.027612,0.027907,0.028505 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,0.012528,0.012668,0.012673,0.012729,0.025459,0.025815,0.026010,0.026147,0.026451,0.026462,0.026742,0.027281,0.027400,0.027516,0.027860,0.028508 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,0.012406,0.012527,0.012531,0.012582,0.024933,0.025297,0.025506,0.025657,0.026001,0.026015,0.026342,0.026991,0.027134,0.027273,0.027682,0.028423 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.012394,0.012486,0.012490,0.012531,0.024702,0.025015,0.025201,0.025339,0.025665,0.025678,0.026001,0.026677,0.026831,0.026983,0.027433,0.028258 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.012376,0.012467,0.012471,0.012509,0.024608,0.024893,0.025063,0.025188,0.025486,0.025498,0.025796,0.026445,0.026596,0.026748,0.027204,0.028061 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.012364,0.012444,0.012447,0.012482,0.024494,0.024763,0.024925,0.025045,0.025332,0.025343,0.025632,0.026265,0.026414,0.026564,0.027015,0.027874 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.012411,0.012470,0.012473,0.012500,0.024522,0.024747,0.024886,0.024992,0.025250,0.025260,0.025526,0.026125,0.026267,0.026413,0.026853,0.027702 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.012431,0.012496,0.012499,0.012526,0.024608,0.024813,0.024938,0.025032,0.025261,0.025271,0.025508,0.026056,0.026188,0.026324,0.026740,0.027555 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.012394,0.012469,0.012472,0.012502,0.024541,0.024766,0.024899,0.024997,0.025232,0.025241,0.025479,0.026010,0.026137,0.026268,0.026664,0.027443 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.012358,0.012435,0.012438,0.012469,0.024429,0.024664,0.024803,0.024905,0.025148,0.025158,0.025401,0.025936,0.026063,0.026192,0.026582,0.027344 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.012329,0.012405,0.012408,0.012439,0.024319,0.024556,0.024696,0.024800,0.025046,0.025056,0.025302,0.025841,0.025968,0.026097,0.026486,0.027242 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.012322,0.012391,0.012394,0.012423,0.024250,0.024476,0.024611,0.024712,0.024952,0.024962,0.025205,0.025740,0.025866,0.025995,0.026383,0.027135 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.012327,0.012390,0.012393,0.012420,0.024228,0.024440,0.024568,0.024663,0.024892,0.024901,0.025134,0.025654,0.025778,0.025904,0.026285,0.027028 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.012352,0.012405,0.012407,0.012431,0.024249,0.024440,0.024557,0.024646,0.024861,0.024870,0.025091,0.025590,0.025709,0.025832,0.026203,0.026928 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.012378,0.012430,0.012432,0.012454,0.024322,0.024496,0.024602,0.024682,0.024878,0.024886,0.025090,0.025558,0.025671,0.025787,0.026142,0.026842 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.012363,0.012423,0.012425,0.012450,0.024318,0.024501,0.024610,0.024691,0.024887,0.024895,0.025094,0.025545,0.025653,0.025764,0.026104,0.026775 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.012351,0.012410,0.012412,0.012437,0.024272,0.024461,0.024573,0.024656,0.024855,0.024864,0.025065,0.025515,0.025622,0.025732,0.026064,0.026718 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.012410,0.012445,0.012446,0.012464,0.024337,0.024491,0.024588,0.024662,0.024846,0.024853,0.025044,0.025481,0.025586,0.025693,0.026019,0.026660 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.012455,0.012495,0.012496,0.012513,0.024504,0.024634,0.024714,0.024776,0.024931,0.024938,0.025102,0.025494,0.025591,0.025691,0.025998,0.026611 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.012434,0.012484,0.012486,0.012507,0.024505,0.024657,0.024747,0.024815,0.024976,0.024983,0.025149,0.025528,0.025619,0.025714,0.026004,0.026584 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.012425,0.012475,0.012477,0.012498,0.024477,0.024636,0.024731,0.024802,0.024970,0.024977,0.025148,0.025531,0.025622,0.025716,0.026001,0.026564 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.012449,0.012490,0.012492,0.012510,0.024507,0.024652,0.024741,0.024807,0.024970,0.024977,0.025144,0.025522,0.025612,0.025705,0.025986,0.026540 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.012495,0.012526,0.012528,0.012542,0.024604,0.024727,0.024804,0.024863,0.025010,0.025016,0.025171,0.025529,0.025615,0.025705,0.025977,0.026516 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.012501,0.012543,0.012544,0.012562,0.024681,0.024806,0.024882,0.024938,0.025076,0.025082,0.025226,0.025561,0.025642,0.025727,0.025985,0.026501 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.012440,0.012503,0.012505,0.012529,0.024597,0.024760,0.024852,0.024919,0.025076,0.025083,0.025238,0.025580,0.025661,0.025744,0.025996,0.026495 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.012375,0.012444,0.012446,0.012474,0.024419,0.024612,0.024722,0.024801,0.024985,0.024992,0.025170,0.025545,0.025631,0.025718,0.025979,0.026482 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.012353,0.012414,0.012417,0.012442,0.024297,0.024488,0.024600,0.024681,0.024873,0.024881,0.025069,0.025467,0.025559,0.025651,0.025926,0.026447 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.012375,0.012422,0.012424,0.012445,0.024284,0.024451,0.024551,0.024627,0.024807,0.024814,0.024996,0.025394,0.025487,0.025580,0.025861,0.026395 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.012415,0.012453,0.012455,0.012472,0.024363,0.024502,0.024588,0.024653,0.024812,0.024819,0.024984,0.025357,0.025446,0.025537,0.025811,0.026341 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.012462,0.012491,0.012492,0.012506,0.024468,0.024586,0.024660,0.024717,0.024859,0.024865,0.025013,0.025359,0.025442,0.025528,0.025789,0.026300 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.012469,0.012510,0.012511,0.012527,0.024553,0.024671,0.024742,0.024796,0.024927,0.024932,0.025069,0.025388,0.025465,0.025546,0.025791,0.026277 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.012393,0.012457,0.012460,0.012484,0.024439,0.024604,0.024697,0.024764,0.024918,0.024925,0.025076,0.025404,0.025481,0.025560,0.025798,0.026267 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.012320,0.012390,0.012393,0.012421,0.024230,0.024427,0.024539,0.024619,0.024804,0.024811,0.024988,0.025355,0.025439,0.025523,0.025773,0.026249 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.012294,0.012356,0.012359,0.012385,0.024090,0.024284,0.024397,0.024480,0.024672,0.024680,0.024868,0.025262,0.025352,0.025441,0.025708,0.026206 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.012275,0.012337,0.012339,0.012364,0.024008,0.024197,0.024307,0.024387,0.024577,0.024584,0.024772,0.025171,0.025263,0.025355,0.025630,0.026145 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.012274,0.012327,0.012329,0.012352,0.023952,0.024130,0.024235,0.024313,0.024499,0.024506,0.024691,0.025090,0.025183,0.025276,0.025554,0.026078 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.012302,0.012345,0.012347,0.012366,0.023984,0.024137,0.024230,0.024299,0.024468,0.024475,0.024648,0.025031,0.025121,0.025213,0.025487,0.026011 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.012355,0.012384,0.012385,0.012399,0.024081,0.024204,0.024283,0.024342,0.024491,0.024497,0.024652,0.025008,0.025093,0.025180,0.025444,0.025954 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.012392,0.012422,0.012423,0.012437,0.024211,0.024318,0.024385,0.024437,0.024565,0.024570,0.024706,0.025026,0.025104,0.025185,0.025431,0.025916 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.012353,0.012404,0.012406,0.012426,0.024200,0.024336,0.024414,0.024471,0.024607,0.024612,0.024749,0.025057,0.025131,0.025207,0.025439,0.025898 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.012279,0.012343,0.012345,0.012371,0.024030,0.024206,0.024306,0.024378,0.024542,0.024549,0.024708,0.025043,0.025120,0.025198,0.025432,0.025884 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.012219,0.012288,0.012290,0.012317,0.023846,0.024042,0.024153,0.024233,0.024418,0.024425,0.024603,0.024971,0.025055,0.025138,0.025387,0.025854 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.012176,0.012243,0.012245,0.012272,0.023679,0.023881,0.023997,0.024081,0.024277,0.024285,0.024475,0.024868,0.024958,0.025047,0.025311,0.025801 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.012170,0.012225,0.012227,0.012251,0.023582,0.023770,0.023881,0.023963,0.024156,0.024164,0.024355,0.024759,0.024852,0.024944,0.025219,0.025729 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.012206,0.012247,0.012249,0.012267,0.023615,0.023770,0.023864,0.023935,0.024107,0.024114,0.024290,0.024677,0.024768,0.024859,0.025134,0.025651 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.012258,0.012287,0.012289,0.012302,0.023723,0.023846,0.023924,0.023984,0.024131,0.024138,0.024292,0.024646,0.024731,0.024818,0.025080,0.025584 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.012252,0.012297,0.012298,0.012316,0.023786,0.023915,0.023992,0.024048,0.024186,0.024191,0.024332,0.024656,0.024735,0.024815,0.025060,0.025539 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.012178,0.012242,0.012244,0.012268,0.023647,0.023820,0.023917,0.023987,0.024149,0.024156,0.024313,0.024650,0.024728,0.024808,0.025047,0.025510 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.012122,0.012186,0.012189,0.012215,0.023456,0.023650,0.023760,0.023840,0.024025,0.024032,0.024211,0.024581,0.024666,0.024750,0.025001,0.025473 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.012126,0.012175,0.012177,0.012198,0.023372,0.023547,0.023652,0.023729,0.023911,0.023919,0.024099,0.024484,0.024573,0.024661,0.024924,0.025415 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.012177,0.012210,0.012211,0.012227,0.023448,0.023583,0.023668,0.023732,0.023888,0.023895,0.024057,0.024419,0.024505,0.024592,0.024853,0.025348 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.012235,0.012258,0.012259,0.012270,0.023590,0.023694,0.023761,0.023813,0.023944,0.023949,0.024087,0.024412,0.024490,0.024571,0.024816,0.025293 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.012338,0.012335,0.012335,0.012339,0.023804,0.023864,0.023910,0.023947,0.024048,0.024053,0.024167,0.024449,0.024519,0.024593,0.024817,0.025263 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.012478,0.012454,0.012453,0.012448,0.024163,0.024165,0.024179,0.024196,0.024251,0.024254,0.024329,0.024546,0.024604,0.024666,0.024860,0.025261 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.012570,0.012548,0.012547,0.012540,0.024487,0.024468,0.024467,0.024472,0.024498,0.024499,0.024544,0.024700,0.024744,0.024794,0.024951,0.025295 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.012583,0.012581,0.012581,0.012580,0.024656,0.024659,0.024665,0.024671,0.024697,0.024698,0.024735,0.024861,0.024897,0.024937,0.025067,0.025359 
