Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,0.015157,0.015395,0.015405,0.015511,0.029019,0.029680,0.030090,0.030399,0.031154,0.031185,0.031964,0.033816,0.034254,0.034661,0.035914,0.039174 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,0.015085,0.015322,0.015332,0.015434,0.028791,0.029408,0.029786,0.030067,0.030751,0.030779,0.031482,0.033157,0.033555,0.033926,0.035074,0.038097 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,0.015045,0.015256,0.015265,0.015358,0.028554,0.029123,0.029474,0.029736,0.030372,0.030398,0.031052,0.032604,0.032972,0.033313,0.034370,0.037155 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,0.015017,0.015217,0.015226,0.015313,0.028407,0.028934,0.029257,0.029498,0.030084,0.030108,0.030710,0.032138,0.032476,0.032791,0.033764,0.036332 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,0.014881,0.015099,0.015108,0.015201,0.028112,0.028654,0.028979,0.029218,0.029790,0.029813,0.030390,0.031735,0.032051,0.032344,0.033246,0.035619 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,0.014835,0.015023,0.015031,0.015114,0.027843,0.028347,0.028654,0.028882,0.029432,0.029454,0.030012,0.031307,0.031610,0.031889,0.032747,0.034978 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,0.014853,0.015018,0.015025,0.015098,0.027767,0.028216,0.028491,0.028697,0.029197,0.029217,0.029729,0.030932,0.031215,0.031476,0.032281,0.034379 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,0.014856,0.015014,0.015021,0.015089,0.027728,0.028145,0.028400,0.028590,0.029050,0.029069,0.029539,0.030648,0.030910,0.031152,0.031898,0.033850 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,0.014740,0.014923,0.014930,0.015006,0.027519,0.027962,0.028225,0.028417,0.028875,0.028894,0.029352,0.030408,0.030654,0.030881,0.031579,0.033399 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,0.014667,0.014840,0.014847,0.014920,0.027269,0.027702,0.027962,0.028153,0.028608,0.028626,0.029082,0.030121,0.030362,0.030582,0.031256,0.032988 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,0.014508,0.014702,0.014710,0.014790,0.026925,0.027386,0.027657,0.027853,0.028316,0.028334,0.028791,0.029815,0.030050,0.030265,0.030918,0.032585 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,0.014360,0.014549,0.014557,0.014636,0.026492,0.026960,0.027238,0.027440,0.027915,0.027934,0.028402,0.029441,0.029678,0.029892,0.030542,0.032175 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,0.014282,0.014452,0.014459,0.014532,0.026177,0.026617,0.026881,0.027074,0.027534,0.027552,0.028009,0.029034,0.029268,0.029481,0.030124,0.031736 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,0.014246,0.014399,0.014405,0.014471,0.025982,0.026386,0.026629,0.026809,0.027239,0.027256,0.027687,0.028666,0.028891,0.029096,0.029720,0.031290 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,0.014258,0.014389,0.014395,0.014452,0.025901,0.026261,0.026480,0.026644,0.027036,0.027052,0.027450,0.028366,0.028579,0.028773,0.029365,0.030872 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,0.014276,0.014398,0.014404,0.014456,0.025895,0.026222,0.026421,0.026570,0.026927,0.026941,0.027305,0.028149,0.028346,0.028527,0.029081,0.030503 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,0.014263,0.014384,0.014390,0.014441,0.025849,0.026166,0.026358,0.026499,0.026838,0.026852,0.027195,0.027986,0.028171,0.028340,0.028859,0.030195 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,0.014246,0.014367,0.014372,0.014422,0.025791,0.026099,0.026284,0.026420,0.026746,0.026759,0.027087,0.027841,0.028016,0.028176,0.028668,0.029931 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,0.014239,0.014352,0.014356,0.014404,0.025731,0.026026,0.026204,0.026335,0.026649,0.026662,0.026978,0.027702,0.027870,0.028024,0.028493,0.029697 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,0.014194,0.014316,0.014321,0.014371,0.025642,0.025941,0.026118,0.026248,0.026556,0.026569,0.026876,0.027574,0.027735,0.027883,0.028333,0.029483 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,0.014095,0.014232,0.014237,0.014293,0.025434,0.025757,0.025946,0.026082,0.026402,0.026415,0.026728,0.027426,0.027585,0.027730,0.028170,0.029282 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,0.014027,0.014155,0.014160,0.014213,0.025202,0.025526,0.025717,0.025857,0.026184,0.026197,0.026518,0.027228,0.027390,0.027535,0.027975,0.029073 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,0.014161,0.014226,0.014229,0.014262,0.025280,0.025516,0.025668,0.025783,0.026065,0.026077,0.026367,0.027039,0.027195,0.027336,0.027767,0.028847 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,0.014438,0.014441,0.014442,0.014452,0.025752,0.025872,0.025962,0.026035,0.026230,0.026238,0.026454,0.027005,0.027138,0.027263,0.027648,0.028654 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,0.014662,0.014652,0.014652,0.014654,0.026294,0.026351,0.026401,0.026445,0.026572,0.026577,0.026728,0.027148,0.027254,0.027356,0.027678,0.028560 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,0.014785,0.014784,0.014785,0.014788,0.026675,0.026724,0.026765,0.026800,0.026900,0.026904,0.027024,0.027363,0.027450,0.027535,0.027805,0.028565 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,0.014824,0.014847,0.014848,0.014858,0.026890,0.026961,0.027009,0.027046,0.027146,0.027150,0.027263,0.027567,0.027644,0.027719,0.027956,0.028626 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,0.014741,0.014809,0.014812,0.014837,0.026876,0.027008,0.027084,0.027139,0.027267,0.027273,0.027403,0.027716,0.027791,0.027862,0.028086,0.028703 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,0.014595,0.014698,0.014702,0.014741,0.026649,0.026852,0.026965,0.027044,0.027223,0.027230,0.027399,0.027764,0.027847,0.027922,0.028154,0.028760 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,0.014541,0.014631,0.014635,0.014672,0.026452,0.026665,0.026789,0.026878,0.027084,0.027092,0.027289,0.027710,0.027804,0.027887,0.028140,0.028769 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,0.014517,0.014604,0.014607,0.014643,0.026369,0.026578,0.026700,0.026788,0.026993,0.027001,0.027201,0.027635,0.027732,0.027820,0.028083,0.028733 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,0.014641,0.014678,0.014680,0.014699,0.026478,0.026622,0.026716,0.026788,0.026965,0.026972,0.027155,0.027574,0.027671,0.027758,0.028022,0.028678 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,0.014552,0.014647,0.014651,0.014687,0.026486,0.026673,0.026778,0.026853,0.027026,0.027033,0.027203,0.027586,0.027674,0.027755,0.028003,0.028632 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,0.014526,0.014603,0.014606,0.014639,0.026347,0.026542,0.026658,0.026741,0.026937,0.026944,0.027134,0.027548,0.027641,0.027724,0.027975,0.028598 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,0.014646,0.014680,0.014682,0.014700,0.026478,0.026613,0.026700,0.026767,0.026932,0.026939,0.027109,0.027503,0.027594,0.027676,0.027926,0.028548 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,0.014608,0.014685,0.014688,0.014716,0.026547,0.026701,0.026790,0.026855,0.027009,0.027015,0.027169,0.027524,0.027607,0.027683,0.027916,0.028509 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,0.014224,0.014404,0.014411,0.014477,0.025982,0.026304,0.026474,0.026588,0.026833,0.026843,0.027060,0.027486,0.027577,0.027658,0.027898,0.028484 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,0.013966,0.014135,0.014142,0.014210,0.025237,0.025619,0.025832,0.025982,0.026313,0.026325,0.026626,0.027207,0.027328,0.027431,0.027729,0.028398 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,0.013931,0.014052,0.014058,0.014109,0.024899,0.025221,0.025411,0.025550,0.025870,0.025883,0.026190,0.026826,0.026964,0.027082,0.027428,0.028201 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,0.013957,0.014054,0.014058,0.014100,0.024839,0.025106,0.025266,0.025383,0.025661,0.025672,0.025947,0.026544,0.026677,0.026794,0.027144,0.027957 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,0.014090,0.014142,0.014144,0.014170,0.024989,0.025175,0.025295,0.025386,0.025609,0.025618,0.025849,0.026379,0.026501,0.026611,0.026941,0.027738 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,0.014050,0.014142,0.014145,0.014180,0.025043,0.025245,0.025363,0.025450,0.025654,0.025662,0.025866,0.026332,0.026440,0.026538,0.026836,0.027578 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,0.013792,0.013945,0.013951,0.014009,0.024619,0.024929,0.025100,0.025219,0.025483,0.025493,0.025738,0.026243,0.026354,0.026452,0.026747,0.027463 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,0.013582,0.013736,0.013742,0.013803,0.024035,0.024391,0.024593,0.024736,0.025058,0.025070,0.025370,0.025975,0.026105,0.026218,0.026549,0.027313 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,0.013453,0.013594,0.013600,0.013657,0.023595,0.023944,0.024146,0.024291,0.024624,0.024638,0.024955,0.025612,0.025755,0.025879,0.026245,0.027082 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,0.013398,0.013517,0.013522,0.013571,0.023318,0.023634,0.023821,0.023957,0.024275,0.024287,0.024596,0.025256,0.025403,0.025531,0.025912,0.026796 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,0.013415,0.013508,0.013512,0.013552,0.023229,0.023495,0.023656,0.023775,0.024057,0.024069,0.024350,0.024971,0.025112,0.025237,0.025611,0.026503 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,0.013503,0.013567,0.013570,0.013599,0.023328,0.023532,0.023660,0.023756,0.023990,0.024000,0.024240,0.024793,0.024921,0.025036,0.025386,0.026245 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,0.013573,0.013629,0.013631,0.013656,0.023482,0.023652,0.023759,0.023839,0.024036,0.024044,0.024248,0.024728,0.024840,0.024943,0.025258,0.026052 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,0.013635,0.013684,0.013686,0.013707,0.023622,0.023771,0.023864,0.023935,0.024108,0.024115,0.024294,0.024720,0.024821,0.024913,0.025197,0.025925 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,0.013686,0.013732,0.013734,0.013754,0.023752,0.023888,0.023972,0.024036,0.024191,0.024198,0.024359,0.024744,0.024834,0.024918,0.025177,0.025846 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,0.013807,0.013822,0.013823,0.013834,0.023959,0.024052,0.024116,0.024167,0.024297,0.024302,0.024442,0.024786,0.024868,0.024945,0.025182,0.025799 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,0.013935,0.013938,0.013939,0.013943,0.024257,0.024313,0.024355,0.024390,0.024485,0.024489,0.024597,0.024881,0.024951,0.025018,0.025226,0.025785 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,0.013941,0.013974,0.013975,0.013988,0.024411,0.024488,0.024536,0.024572,0.024662,0.024666,0.024763,0.025010,0.025070,0.025129,0.025311,0.025809 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,0.013916,0.013960,0.013962,0.013980,0.024403,0.024508,0.024570,0.024616,0.024724,0.024729,0.024838,0.025094,0.025155,0.025211,0.025386,0.025850 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,0.013911,0.013957,0.013959,0.013977,0.024399,0.024512,0.024579,0.024629,0.024745,0.024750,0.024867,0.025134,0.025196,0.025252,0.025427,0.025880 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,0.013899,0.013950,0.013952,0.013972,0.024389,0.024511,0.024582,0.024634,0.024755,0.024760,0.024881,0.025153,0.025216,0.025273,0.025448,0.025895 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,0.013860,0.013922,0.013924,0.013948,0.024330,0.024469,0.024548,0.024605,0.024738,0.024743,0.024872,0.025155,0.025219,0.025277,0.025454,0.025899 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,0.013817,0.013883,0.013885,0.013911,0.024232,0.024385,0.024473,0.024536,0.024681,0.024687,0.024827,0.025128,0.025196,0.025256,0.025439,0.025890 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,0.013832,0.013882,0.013884,0.013906,0.024204,0.024342,0.024425,0.024485,0.024628,0.024634,0.024775,0.025084,0.025154,0.025216,0.025404,0.025864 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,0.013855,0.013903,0.013905,0.013924,0.024250,0.024374,0.024448,0.024503,0.024633,0.024638,0.024768,0.025062,0.025130,0.025190,0.025375,0.025832 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,0.013831,0.013889,0.013891,0.013914,0.024228,0.024363,0.024441,0.024498,0.024631,0.024636,0.024766,0.025055,0.025121,0.025180,0.025359,0.025807 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,0.013781,0.013849,0.013852,0.013878,0.024136,0.024290,0.024377,0.024440,0.024585,0.024590,0.024729,0.025029,0.025096,0.025156,0.025337,0.025783 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,0.013756,0.013819,0.013822,0.013847,0.024045,0.024201,0.024292,0.024357,0.024509,0.024515,0.024662,0.024976,0.025046,0.025109,0.025295,0.025748 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,0.013771,0.013824,0.013826,0.013848,0.024036,0.024175,0.024258,0.024319,0.024463,0.024469,0.024611,0.024923,0.024993,0.025056,0.025245,0.025703 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,0.013756,0.013816,0.013818,0.013842,0.024021,0.024163,0.024245,0.024305,0.024445,0.024451,0.024588,0.024890,0.024958,0.025020,0.025205,0.025659 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,0.013696,0.013769,0.013772,0.013800,0.023913,0.024077,0.024170,0.024236,0.024388,0.024394,0.024539,0.024850,0.024919,0.024981,0.025167,0.025618 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,0.013664,0.013732,0.013735,0.013762,0.023799,0.023965,0.024061,0.024131,0.024291,0.024297,0.024451,0.024779,0.024852,0.024916,0.025109,0.025569 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,0.013645,0.013711,0.013714,0.013741,0.023734,0.023896,0.023990,0.024058,0.024216,0.024222,0.024376,0.024706,0.024779,0.024845,0.025040,0.025509 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,0.013642,0.013701,0.013704,0.013728,0.023691,0.023844,0.023935,0.024001,0.024155,0.024161,0.024312,0.024639,0.024713,0.024778,0.024974,0.025445 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,0.013658,0.013710,0.013713,0.013734,0.023700,0.023839,0.023921,0.023982,0.024126,0.024131,0.024274,0.024589,0.024660,0.024724,0.024916,0.025384 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,0.013674,0.013722,0.013724,0.013745,0.023725,0.023853,0.023930,0.023987,0.024121,0.024126,0.024260,0.024560,0.024628,0.024690,0.024875,0.025332 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,0.013702,0.013743,0.013745,0.013762,0.023768,0.023884,0.023954,0.024006,0.024131,0.024136,0.024261,0.024545,0.024611,0.024670,0.024848,0.025290 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,0.013721,0.013762,0.013764,0.013781,0.023822,0.023931,0.023996,0.024045,0.024160,0.024165,0.024282,0.024548,0.024610,0.024665,0.024835,0.025260 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,0.013744,0.013780,0.013781,0.013797,0.023864,0.023966,0.024029,0.024075,0.024186,0.024190,0.024302,0.024557,0.024616,0.024669,0.024832,0.025241 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,0.013860,0.013861,0.013861,0.013866,0.024031,0.024089,0.024130,0.024164,0.024251,0.024255,0.024349,0.024580,0.024634,0.024684,0.024838,0.025229 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,0.013993,0.013980,0.013979,0.013977,0.024333,0.024346,0.024362,0.024378,0.024426,0.024428,0.024489,0.024663,0.024707,0.024749,0.024882,0.025237 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,0.014040,0.014040,0.014040,0.014041,0.024527,0.024542,0.024556,0.024568,0.024605,0.024607,0.024652,0.024788,0.024823,0.024858,0.024968,0.025277 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,0.014068,0.014071,0.014071,0.014074,0.024627,0.024651,0.024669,0.024684,0.024724,0.024725,0.024772,0.024898,0.024930,0.024961,0.025060,0.025337 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,0.014124,0.014119,0.014119,0.014119,0.024752,0.024767,0.024781,0.024794,0.024829,0.024831,0.024873,0.024991,0.025021,0.025050,0.025142,0.025399 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,0.014130,0.014144,0.014145,0.014149,0.024851,0.024877,0.024894,0.024907,0.024940,0.024942,0.024980,0.025086,0.025113,0.025139,0.025223,0.025461 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,0.014090,0.014117,0.014119,0.014129,0.024810,0.024866,0.024898,0.024921,0.024975,0.024977,0.025030,0.025152,0.025181,0.025208,0.025293,0.025522 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,0.014086,0.014110,0.014111,0.014121,0.024788,0.024850,0.024887,0.024914,0.024978,0.024980,0.025043,0.025183,0.025215,0.025244,0.025334,0.025569 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,0.014058,0.014096,0.014097,0.014111,0.024770,0.024846,0.024888,0.024918,0.024987,0.024990,0.025056,0.025204,0.025238,0.025268,0.025362,0.025601 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,0.013977,0.014034,0.014036,0.014057,0.024636,0.024746,0.024806,0.024848,0.024940,0.024943,0.025028,0.025201,0.025239,0.025273,0.025374,0.025623 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,0.013904,0.013967,0.013969,0.013993,0.024463,0.024596,0.024670,0.024722,0.024836,0.024840,0.024945,0.025155,0.025200,0.025239,0.025354,0.025626 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,0.013857,0.013920,0.013922,0.013947,0.024328,0.024467,0.024545,0.024601,0.024725,0.024730,0.024847,0.025082,0.025133,0.025177,0.025306,0.025606 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,0.013813,0.013878,0.013881,0.013906,0.024212,0.024356,0.024438,0.024495,0.024626,0.024631,0.024754,0.025005,0.025059,0.025107,0.025246,0.025568 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,0.013755,0.013825,0.013827,0.013855,0.024069,0.024225,0.024313,0.024375,0.024516,0.024521,0.024653,0.024922,0.024980,0.025030,0.025179,0.025520 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,0.013724,0.013788,0.013791,0.013816,0.023953,0.024106,0.024194,0.024258,0.024402,0.024408,0.024545,0.024828,0.024890,0.024943,0.025100,0.025462 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,0.013735,0.013787,0.013789,0.013810,0.023922,0.024056,0.024136,0.024194,0.024329,0.024335,0.024466,0.024746,0.024808,0.024862,0.025023,0.025397 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,0.013758,0.013802,0.013804,0.013823,0.023948,0.024065,0.024134,0.024186,0.024307,0.024312,0.024432,0.024695,0.024754,0.024806,0.024963,0.025337 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,0.013775,0.013815,0.013817,0.013834,0.023976,0.024083,0.024148,0.024195,0.024307,0.024312,0.024423,0.024670,0.024726,0.024776,0.024926,0.025290 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,0.013781,0.013822,0.013824,0.013841,0.023995,0.024099,0.024161,0.024206,0.024313,0.024317,0.024423,0.024658,0.024711,0.024759,0.024903,0.025256 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,0.013768,0.013815,0.013817,0.013835,0.023982,0.024091,0.024155,0.024201,0.024308,0.024312,0.024417,0.024648,0.024700,0.024746,0.024887,0.025230 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,0.013757,0.013803,0.013805,0.013823,0.023949,0.024061,0.024126,0.024174,0.024284,0.024288,0.024396,0.024628,0.024681,0.024727,0.024867,0.025206 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,0.013757,0.013800,0.013802,0.013819,0.023935,0.024043,0.024107,0.024154,0.024262,0.024267,0.024373,0.024605,0.024657,0.024704,0.024843,0.025181 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,0.013754,0.013798,0.013800,0.013817,0.023928,0.024035,0.024097,0.024143,0.024249,0.024253,0.024358,0.024586,0.024637,0.024683,0.024821,0.025156 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,0.013743,0.013789,0.013791,0.013809,0.023905,0.024014,0.024078,0.024124,0.024231,0.024235,0.024340,0.024567,0.024618,0.024664,0.024801,0.025133 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,0.013728,0.013775,0.013777,0.013796,0.023870,0.023983,0.024048,0.024095,0.024205,0.024209,0.024315,0.024544,0.024595,0.024641,0.024778,0.025109 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,0.013735,0.013775,0.013777,0.013793,0.023856,0.023961,0.024024,0.024070,0.024178,0.024182,0.024287,0.024517,0.024568,0.024614,0.024752,0.025083 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,0.013792,0.013814,0.013815,0.013826,0.023934,0.024012,0.024062,0.024100,0.024192,0.024196,0.024290,0.024504,0.024553,0.024598,0.024731,0.025058 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,0.013849,0.013866,0.013867,0.013875,0.024065,0.024124,0.024161,0.024190,0.024263,0.024266,0.024343,0.024528,0.024572,0.024612,0.024735,0.025044 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,0.013855,0.013882,0.013883,0.013894,0.024128,0.024193,0.024232,0.024260,0.024330,0.024333,0.024404,0.024572,0.024611,0.024648,0.024760,0.025048 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,0.013865,0.013888,0.013889,0.013899,0.024143,0.024211,0.024252,0.024283,0.024356,0.024359,0.024433,0.024602,0.024641,0.024676,0.024785,0.025060 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,0.013911,0.013925,0.013926,0.013933,0.024232,0.024283,0.024316,0.024341,0.024404,0.024407,0.024473,0.024630,0.024667,0.024701,0.024806,0.025072 
