Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.504853,-5.270939,-5.262261,-5.171367,-4.866601,-4.146629,-3.742537,-3.450407,-2.771280,-2.744326,-2.097715,-0.853682,-0.596017,-0.354459,-0.003852,-0.001401 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.595949,-5.358231,-5.349454,-5.257656,-4.951254,-4.232092,-3.830561,-3.540953,-2.868400,-2.841704,-2.199950,-0.934412,-0.663304,-0.396092,-0.005347,-0.001470 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-5.933957,-5.667915,-5.658135,-5.556028,-5.217380,-4.432581,-4.000882,-3.692447,-2.983758,-2.955787,-2.286180,-0.969841,-0.686504,-0.412687,-0.008405,-0.001486 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-5.955377,-5.719894,-5.711083,-5.618521,-5.306121,-4.559245,-4.135643,-3.827742,-3.107375,-3.078673,-2.386534,-1.008501,-0.711145,-0.433998,-0.015529,-0.001498 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-5.925247,-5.686566,-5.677717,-5.585023,-5.274679,-4.540708,-4.127145,-3.826899,-3.122834,-3.094716,-2.413946,-1.039172,-0.740354,-0.471845,-0.036678,-0.001519 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.250586,-5.968328,-5.958022,-5.850662,-5.496952,-4.683263,-4.237503,-3.919251,-3.187333,-3.158419,-2.465528,-1.111288,-0.824473,-0.586023,-0.102541,-0.001597 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-6.762563,-6.457526,-6.446341,-6.329679,-5.944380,-5.055447,-4.569224,-4.223580,-3.437132,-3.406311,-2.675937,-1.314698,-1.037267,-0.816218,-0.208770,-0.001777 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.081102,-6.779743,-6.768658,-6.652897,-6.269485,-5.379206,-4.888880,-4.538872,-3.738704,-3.707261,-2.960297,-1.552491,-1.261552,-1.019946,-0.281614,-0.001930 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-7.602878,-7.271177,-7.259064,-7.132900,-6.718222,-5.765832,-5.246367,-4.877347,-4.036966,-4.003993,-3.220564,-1.727781,-1.414605,-1.147855,-0.321885,-0.001976 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.164107,-7.817546,-7.804809,-7.671869,-7.233023,-6.218851,-5.663398,-5.268196,-4.366949,-4.331561,-3.489941,-1.877708,-1.537654,-1.245871,-0.353117,-0.001989 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-7.919352,-7.660770,-7.650893,-7.546438,-7.189251,-6.315757,-5.810971,-5.440756,-4.567545,-4.532619,-3.688375,-2.007547,-1.646795,-1.334230,-0.393475,-0.002011 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.213125,-7.009449,-7.001624,-6.918667,-6.632568,-5.919449,-5.496989,-5.181522,-4.418294,-4.387299,-3.625832,-2.038259,-1.689266,-1.383308,-0.482722,-0.002077 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-6.948795,-6.725361,-6.717016,-6.629367,-6.334450,-5.626994,-5.221504,-4.923710,-4.214779,-4.186218,-3.488918,-2.058750,-1.748101,-1.481751,-0.727698,-0.002292 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.104595,-6.848480,-6.839053,-6.740573,-6.414146,-5.652103,-5.228020,-4.922424,-4.212460,-4.184262,-3.505639,-2.166832,-1.881479,-1.638131,-0.939703,-0.002562 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-7.483553,-7.200425,-7.190036,-7.081653,-6.724035,-5.897023,-5.442486,-5.117902,-4.373130,-4.343769,-3.642290,-2.280419,-1.991231,-1.742787,-1.020095,-0.002661 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-7.792938,-7.510382,-7.499926,-7.390520,-7.026978,-6.177030,-5.705656,-5.367626,-4.589238,-4.558501,-3.823471,-2.394337,-2.090593,-1.829106,-1.066582,-0.002682 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-7.604990,-7.375534,-7.366848,-7.275236,-6.964067,-6.208884,-5.774236,-5.455739,-4.704145,-4.674064,-3.946016,-2.489122,-2.175376,-1.903162,-1.106471,-0.002702 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-7.588125,-7.332734,-7.323332,-7.225083,-6.899370,-6.135747,-5.707700,-5.397437,-4.670119,-4.641066,-3.937115,-2.510795,-2.200220,-1.928031,-1.127050,-0.002746 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.380814,-8.032619,-8.020041,-7.889547,-7.466020,-6.511048,-5.998665,-5.637517,-4.819307,-4.787254,-4.024470,-2.546166,-2.230878,-1.958285,-1.163240,-0.002872 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.112644,-8.751590,-8.738373,-8.600605,-8.148145,-7.107889,-6.540719,-6.138355,-5.224755,-5.188985,-4.341280,-2.742249,-2.409606,-2.130235,-1.334582,-0.003258 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-9.915057,-9.509217,-9.494482,-9.341321,-8.842384,-7.707943,-7.095556,-6.663455,-5.688265,-5.650218,-4.751780,-3.079637,-2.735428,-2.449460,-1.639806,-0.004322 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-10.961649,-10.512462,-10.496138,-10.326430,-9.773951,-8.519520,-7.844681,-7.370044,-6.304240,-6.262791,-5.287332,-3.486732,-3.116995,-2.808774,-1.930041,-0.006764 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-11.867738,-11.409878,-11.393119,-11.218460,-10.646492,-9.334116,-8.620817,-8.116165,-6.975344,-6.930808,-5.878947,-3.916505,-3.510665,-3.169791,-2.192125,-0.012068 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.115540,-11.720551,-11.705783,-11.550742,-11.033300,-9.809180,-9.123458,-8.629613,-7.489707,-7.444672,-6.369064,-4.300405,-3.865422,-3.495520,-2.427038,-0.025812 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-11.579220,-11.276662,-11.265066,-11.142284,-10.723217,-9.695424,-9.098399,-8.658820,-7.616150,-7.574304,-6.559149,-4.519088,-4.079546,-3.699086,-2.589808,-0.078740 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-10.837596,-10.580417,-10.570541,-10.465878,-10.107627,-9.223240,-8.704421,-8.319276,-7.393645,-7.356187,-6.438736,-4.539403,-4.123262,-3.759296,-2.695027,-0.342290 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-9.745102,-9.571121,-9.564185,-9.489760,-9.226583,-8.544333,-8.126180,-7.808346,-7.025051,-6.992939,-6.197875,-4.516698,-4.146161,-3.822522,-2.879775,-0.768829 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-8.747869,-8.608997,-8.603460,-8.544039,-8.333470,-7.784782,-7.445924,-7.186763,-6.541749,-6.515145,-5.851686,-4.413758,-4.091581,-3.805393,-2.960913,-0.906512 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-7.925371,-7.808669,-7.804027,-7.754233,-7.577718,-7.116628,-6.830523,-6.610794,-6.060037,-6.037219,-5.464912,-4.197435,-3.909068,-3.648833,-2.872432,-0.898255 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-7.315950,-7.203835,-7.199451,-7.152679,-6.988811,-6.567138,-6.308149,-6.110026,-5.614552,-5.594036,-5.079085,-3.930314,-3.667176,-3.427869,-2.710090,-0.852137 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.190229,-7.033766,-7.027942,-6.966840,-6.762212,-6.273101,-5.992288,-5.785087,-5.285962,-5.265681,-4.764345,-3.678694,-3.432371,-3.209061,-2.539634,-0.810253 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.036444,-6.889434,-6.883852,-6.824900,-6.623976,-6.132072,-5.845123,-5.632458,-5.120956,-5.100229,-4.590781,-3.513608,-3.273044,-3.057780,-2.417290,-0.811695 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.064875,-6.883594,-6.876919,-6.807156,-6.575972,-6.034303,-5.730338,-5.509545,-4.989229,-4.968364,-4.460041,-3.408022,-3.175670,-2.969821,-2.361738,-0.896830 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-7.440826,-7.215592,-7.207381,-7.121893,-6.841879,-6.200733,-5.850812,-5.601466,-5.028860,-5.006252,-4.464188,-3.393526,-3.163167,-2.963145,-2.379055,-1.022734 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-7.759590,-7.531142,-7.522713,-7.434611,-7.143021,-6.464853,-6.090429,-5.822596,-5.207646,-5.183404,-4.604634,-3.485487,-3.248626,-3.045934,-2.458792,-1.116360 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-7.972935,-7.742459,-7.733954,-7.645021,-7.350550,-6.664095,-6.283812,-6.011123,-5.383098,-5.358296,-4.765310,-3.615932,-3.372651,-3.164639,-2.562392,-1.181974 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-8.395542,-8.131106,-8.121469,-8.021157,-7.693068,-6.942554,-6.534069,-6.243984,-5.582667,-5.556693,-4.938361,-3.750281,-3.499518,-3.285220,-2.664550,-1.235862 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-9.129454,-8.818261,-8.806959,-8.689469,-8.307132,-7.441088,-6.975747,-6.648320,-5.911109,-5.882372,-5.203451,-3.926229,-3.659650,-3.433473,-2.780624,-1.289794 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-9.494391,-9.214265,-9.203841,-9.094581,-8.731228,-7.879375,-7.406948,-7.068895,-6.294903,-6.264470,-5.540998,-4.167303,-3.880459,-3.637826,-2.939420,-1.364897 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-9.121944,-8.920364,-8.912593,-8.830161,-8.547277,-7.850299,-7.444741,-7.146245,-6.439811,-6.411510,-5.726883,-4.367994,-4.078087,-3.829817,-3.111626,-1.485672 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-8.149342,-8.039990,-8.035473,-7.986479,-7.808616,-7.332740,-7.034908,-6.806629,-6.240564,-6.217300,-5.640753,-4.422461,-4.154272,-3.919898,-3.235544,-1.660665 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-6.659189,-6.653379,-6.652616,-6.642574,-6.589840,-6.384393,-6.222513,-6.085096,-5.708516,-5.692272,-5.272366,-4.294990,-4.070254,-3.868253,-3.270191,-1.843594 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-6.216416,-6.117064,-6.113500,-6.076542,-5.956288,-5.676681,-5.515753,-5.394859,-5.092156,-5.079547,-4.758766,-4.008550,-3.832395,-3.670163,-3.182548,-1.962044 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-6.824434,-6.640363,-6.633785,-6.565778,-6.347374,-5.863972,-5.608301,-5.428986,-5.022509,-5.006546,-4.624124,-3.856843,-3.688700,-3.539734,-3.099094,-2.027332 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-7.520790,-7.296690,-7.288584,-7.204436,-6.931514,-6.319392,-5.994133,-5.766875,-5.259366,-5.239673,-4.776104,-3.908242,-3.726915,-3.572494,-3.125647,-2.104313 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-7.964267,-7.741542,-7.733384,-7.648325,-7.369075,-6.728581,-6.380551,-6.134362,-5.578098,-5.556391,-5.044014,-4.090347,-3.893492,-3.728566,-3.256830,-2.224401 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-8.490278,-8.240416,-8.231321,-8.136706,-7.828254,-7.128559,-6.752431,-6.487922,-5.893723,-5.870605,-5.326188,-4.318732,-4.111554,-3.938759,-3.446301,-2.386534 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-8.652922,-8.445955,-8.438192,-8.356596,-8.083251,-7.435878,-7.073768,-6.813627,-6.216435,-6.192934,-5.634690,-4.585439,-4.368856,-4.188374,-3.674870,-2.579866 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-8.416820,-8.251707,-8.245434,-8.179212,-7.954631,-7.410945,-7.099266,-6.871638,-6.337462,-6.316162,-5.803291,-4.801497,-4.590301,-4.411806,-3.900489,-2.791881 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-7.772516,-7.683638,-7.679996,-7.640596,-7.498386,-7.121380,-6.887796,-6.710051,-6.274085,-6.256288,-5.818670,-4.918227,-4.723425,-4.555840,-4.071277,-2.991228 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-7.083017,-7.023256,-7.020805,-6.994247,-6.897653,-6.635567,-6.468080,-6.337766,-6.008039,-5.994334,-5.650693,-4.902040,-4.734764,-4.587260,-4.154920,-3.150665 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-7.068162,-6.952145,-6.947933,-6.904116,-6.760874,-6.430773,-6.247132,-6.113799,-5.798007,-5.785291,-5.473674,-4.818054,-4.672274,-4.543051,-4.162166,-3.254756 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-7.431487,-7.277804,-7.272239,-7.214438,-7.026584,-6.601728,-6.372702,-6.210723,-5.842081,-5.827601,-5.482095,-4.808063,-4.663913,-4.539209,-4.175600,-3.327654 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-7.983302,-7.790027,-7.783052,-7.710709,-7.476791,-6.953560,-6.675984,-6.482141,-6.049435,-6.032650,-5.637759,-4.902214,-4.749391,-4.620149,-4.247974,-3.410381 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-8.385989,-8.196040,-8.189065,-8.116282,-7.877182,-7.328445,-7.030533,-6.820068,-6.345613,-6.327127,-5.891548,-5.085681,-4.919997,-4.781639,-4.386576,-3.523832 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-8.448719,-8.288659,-8.282666,-8.219704,-8.009059,-7.510478,-7.231245,-7.030287,-6.567409,-6.549152,-6.114268,-5.288844,-5.117307,-4.973462,-4.562461,-3.668988 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-8.358278,-8.218936,-8.213693,-8.158512,-7.972924,-7.528924,-7.276942,-7.093873,-6.666545,-6.649552,-6.241216,-5.445554,-5.277663,-5.135331,-4.726394,-3.824717 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-8.278491,-8.146622,-8.141691,-8.089899,-7.916540,-7.504004,-7.270392,-7.100588,-6.703086,-6.687243,-6.305271,-5.551204,-5.390616,-5.253359,-4.857090,-3.969496 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-8.375643,-8.231278,-8.225956,-8.170331,-7.986616,-7.558756,-7.321411,-7.150880,-6.756632,-6.741023,-6.366716,-5.635308,-5.479962,-5.347122,-4.963149,-4.097082 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-8.693345,-8.521446,-8.515191,-8.450127,-8.238098,-7.755600,-7.494444,-7.309640,-6.890179,-6.873746,-6.483577,-5.740255,-5.584313,-5.451936,-5.070527,-4.215707 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-9.083977,-8.897833,-8.891035,-8.820235,-8.588949,-8.061315,-7.775854,-7.574293,-7.119193,-7.101433,-6.681842,-5.896861,-5.734171,-5.597417,-5.205529,-4.340882 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-9.322932,-9.146728,-9.140214,-9.072084,-8.847020,-8.324065,-8.036161,-7.830931,-7.363041,-7.344689,-6.909526,-6.091126,-5.921534,-5.779337,-5.372752,-4.484023 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-9.453757,-9.284934,-9.278679,-9.213195,-8.996413,-8.490407,-8.210206,-8.009599,-7.549348,-7.531224,-7.099640,-6.277804,-6.106327,-5.961920,-5.548218,-4.640631 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-9.409797,-9.268230,-9.262886,-9.206580,-9.017005,-8.562545,-8.304489,-8.117124,-7.680553,-7.663214,-7.247229,-6.440268,-6.270358,-6.126423,-5.712845,-4.798061 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-9.350335,-9.212080,-9.206929,-9.152882,-8.972806,-8.546661,-8.306545,-8.132493,-7.726236,-7.710069,-7.320790,-6.554326,-6.391241,-6.251861,-5.849354,-4.945232 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-9.517888,-9.360898,-9.355146,-9.295144,-9.098323,-8.644028,-8.394156,-8.215509,-7.804833,-7.788625,-7.401073,-6.649061,-6.489843,-6.353905,-5.961159,-5.074496 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.037027,-9.832724,-9.825369,-9.749149,-9.503666,-8.954768,-8.663029,-8.458865,-8.001523,-7.983742,-7.564477,-6.779715,-6.616488,-6.478631,-6.082313,-5.197585 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-10.627007,-10.406629,-10.398617,-10.315295,-10.044604,-9.431388,-9.102299,-8.871294,-8.354199,-8.334131,-7.862915,-6.998502,-6.821512,-6.674089,-6.253647,-5.337660 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-11.399973,-11.132179,-11.122549,-11.022794,-10.702289,-9.988599,-9.612045,-9.350287,-8.770617,-8.748256,-8.225980,-7.281319,-7.089442,-6.930669,-6.479699,-5.511763 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-12.131363,-11.857036,-11.847042,-11.743065,-11.405180,-10.639126,-10.228376,-9.940541,-9.298674,-9.273834,-8.692812,-7.644252,-7.432336,-7.258080,-6.765243,-5.724075 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-12.678825,-12.404847,-12.394827,-12.290424,-11.949908,-11.172026,-10.751194,-10.454504,-9.787606,-9.761671,-9.152161,-8.037993,-7.811362,-7.624382,-7.094989,-5.976950 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.044279,-12.786444,-12.776926,-12.677431,-12.350266,-11.592895,-11.177678,-10.882597,-10.212889,-10.186697,-9.567794,-8.419330,-8.183783,-7.988342,-7.433424,-6.252888 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-12.981567,-12.778300,-12.770604,-12.689450,-12.416517,-11.762028,-11.390788,-11.121717,-10.497106,-10.472366,-9.880883,-8.749534,-8.513821,-8.316164,-7.751906,-6.533011 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-12.697509,-12.527111,-12.520655,-12.452539,-12.222898,-11.667825,-11.349009,-11.115615,-10.565636,-10.543646,-10.012458,-8.962879,-8.739831,-8.549875,-8.002908,-6.789740 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-12.748016,-12.555544,-12.548456,-12.474386,-12.230828,-11.663685,-11.348530,-11.121685,-10.595618,-10.574748,-10.073160,-9.086734,-8.876537,-8.696462,-8.175576,-6.998824 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-13.015154,-12.809289,-12.801708,-12.722511,-12.462465,-11.860078,-11.528270,-11.291149,-10.747075,-10.725632,-10.213863,-9.226722,-9.018445,-8.841029,-8.328958,-7.174714 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-13.083193,-12.899106,-12.892214,-12.819817,-12.578636,-12.007563,-11.686686,-11.454966,-10.917773,-10.896490,-10.386610,-9.397354,-9.188485,-9.010752,-8.498247,-7.346689 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-12.976992,-12.813982,-12.807842,-12.743200,-12.526565,-12.008043,-11.713127,-11.498437,-10.995488,-10.975439,-10.492105,-9.537950,-9.334609,-9.160482,-8.656789,-7.515469 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-12.902076,-12.743866,-12.737944,-12.675728,-12.468293,-11.975173,-11.696047,-11.493172,-11.017945,-10.998992,-10.541434,-9.631657,-9.436673,-9.268814,-8.781676,-7.665915 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-12.854770,-12.703182,-12.697507,-12.637870,-12.438920,-11.965327,-11.696854,-11.501565,-11.043748,-11.025482,-10.584353,-9.706010,-9.517528,-9.355006,-8.882771,-7.795283 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.030502,-12.852914,-12.846404,-12.778505,-12.556420,-12.044152,-11.762392,-11.560833,-11.096555,-11.078202,-10.638273,-9.775429,-9.591233,-9.432680,-8.972100,-7.909909 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-13.127256,-12.966424,-12.960403,-12.897140,-12.686330,-12.186610,-11.905380,-11.702059,-11.229892,-11.211164,-10.761850,-9.884509,-9.698280,-9.538874,-9.077289,-8.022141 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-13.339979,-13.152319,-13.145472,-13.074169,-12.841893,-12.309043,-12.017475,-11.809571,-11.332781,-11.313985,-10.864805,-9.992580,-9.807551,-9.649091,-9.190085,-8.140179 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-13.918906,-13.687546,-13.679183,-13.592391,-13.312510,-12.682504,-12.345439,-12.108720,-11.576477,-11.555742,-11.065965,-10.144823,-9.952666,-9.789897,-9.320917,-8.262623 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-14.425925,-14.193117,-14.184575,-14.095481,-13.804477,-13.137106,-12.774448,-12.517947,-11.938338,-11.915716,-11.381511,-10.384892,-10.178773,-10.005736,-9.509971,-8.412056 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-14.472087,-14.282969,-14.275852,-14.200955,-13.950580,-13.354557,-13.018507,-12.775687,-12.213633,-12.191400,-11.660267,-10.642581,-10.429739,-10.250169,-9.734956,-8.594498 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-14.518165,-14.324483,-14.317324,-14.242425,-13.995711,-13.419579,-13.099121,-12.868639,-12.335641,-12.314542,-11.808972,-10.825692,-10.617683,-10.440465,-9.929222,-8.779818 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-14.793508,-14.582405,-14.574662,-14.493888,-14.229861,-13.621270,-13.287406,-13.049316,-12.504216,-12.482759,-11.971185,-10.987275,-10.780008,-10.603638,-10.094791,-8.947252 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.160742,-14.934819,-14.926548,-14.840332,-14.559168,-13.913901,-13.561838,-13.311738,-12.742189,-12.719843,-12.188904,-11.178134,-10.966448,-10.787061,-10.270580,-9.111865 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-15.376266,-15.166922,-15.159137,-15.077556,-14.807901,-14.176678,-13.826204,-13.574991,-12.997966,-12.975228,-12.433336,-11.397075,-11.179979,-10.996220,-10.467697,-9.286878 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.112038,-14.961207,-14.955383,-14.893561,-14.682483,-14.163550,-13.861884,-13.639999,-13.115437,-13.094437,-12.586855,-11.582483,-11.368685,-11.186002,-10.658321,-9.467548 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-14.670369,-14.548093,-14.543381,-14.493365,-14.322440,-13.899203,-13.649863,-13.464383,-13.018159,-13.000100,-12.558289,-11.650761,-11.453289,-11.281713,-10.781617,-9.623122 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-14.598365,-14.451789,-14.446370,-14.389646,-14.202509,-13.762444,-13.514597,-13.334396,-12.910254,-12.893271,-12.480818,-11.641225,-11.458325,-11.298591,-10.831041,-9.729291 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-14.933556,-14.747384,-14.740611,-14.670153,-14.441547,-13.920009,-13.636189,-13.434394,-12.972627,-12.954437,-12.519570,-11.669507,-11.487880,-11.331035,-10.874123,-9.806654 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.314201,-15.116226,-15.108964,-15.033217,-14.785810,-14.216686,-13.905564,-13.684340,-13.180005,-13.160204,-12.689274,-11.787804,-11.598001,-11.436101,-10.967706,-9.895122 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-15.567822,-15.373215,-15.366017,-15.290728,-15.043064,-14.467159,-14.149177,-13.921860,-13.400853,-13.380341,-12.891609,-11.954697,-11.757744,-11.590288,-11.107047,-10.011825 
