Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,0.010193,0.010199,0.010199,0.010202,0.034082,0.035954,0.037351,0.038581,0.042577,0.042772,0.049205,0.241805,0.365814,0.376095,0.390710,0.409553 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,0.010225,0.010230,0.010230,0.010233,0.035501,0.037163,0.038415,0.039520,0.043087,0.043259,0.048828,0.216345,0.360059,0.371906,0.387851,0.409508 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,0.010253,0.010259,0.010260,0.010262,0.036839,0.038473,0.039664,0.040695,0.043896,0.044048,0.048720,0.200464,0.342592,0.359611,0.383596,0.409456 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,0.010262,0.010270,0.010270,0.010274,0.037381,0.039124,0.040349,0.041386,0.044513,0.044658,0.049081,0.184148,0.310241,0.339003,0.381675,0.409305 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,0.010270,0.010278,0.010278,0.010281,0.037704,0.039456,0.040693,0.041741,0.044904,0.045052,0.049520,0.166202,0.272287,0.315470,0.381281,0.409116 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,0.010262,0.010271,0.010272,0.010275,0.037532,0.039458,0.040781,0.041887,0.045174,0.045326,0.049917,0.148311,0.234297,0.291956,0.381073,0.409005 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,0.010248,0.010257,0.010258,0.010261,0.036938,0.038922,0.040293,0.041439,0.044846,0.045003,0.049744,0.130647,0.197377,0.269062,0.380764,0.408859 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,0.010221,0.010231,0.010231,0.010235,0.035811,0.037913,0.039346,0.040535,0.044031,0.044192,0.049008,0.112836,0.161247,0.246562,0.380208,0.408615 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,0.010192,0.010201,0.010201,0.010204,0.034342,0.036410,0.037827,0.039004,0.042469,0.042628,0.047383,0.094626,0.126030,0.224410,0.379114,0.408143 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,0.010173,0.010180,0.010180,0.010183,0.033179,0.035069,0.036373,0.037461,0.040667,0.040815,0.045194,0.076797,0.093912,0.203527,0.376646,0.407071 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,0.010165,0.010171,0.010171,0.010174,0.032589,0.034241,0.035388,0.036345,0.039151,0.039279,0.043037,0.063285,0.072036,0.186331,0.370545,0.404935 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,0.010161,0.010166,0.010166,0.010168,0.032262,0.033791,0.034832,0.035691,0.038157,0.038269,0.041479,0.056768,0.062876,0.170278,0.358050,0.402823 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,0.010148,0.010153,0.010154,0.010156,0.031539,0.033048,0.034058,0.034883,0.037215,0.037319,0.040303,0.054204,0.059742,0.151176,0.339748,0.402050 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,0.010138,0.010143,0.010143,0.010145,0.030838,0.032242,0.033192,0.033972,0.036189,0.036289,0.039138,0.052544,0.057925,0.129434,0.318124,0.401800 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,0.010138,0.010142,0.010142,0.010144,0.030727,0.031990,0.032857,0.033574,0.035636,0.035729,0.038411,0.051307,0.056534,0.105846,0.294193,0.401470 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,0.010137,0.010141,0.010142,0.010143,0.030701,0.031959,0.032811,0.033512,0.035518,0.035609,0.038208,0.050592,0.055568,0.082379,0.269636,0.400655 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,0.010131,0.010135,0.010135,0.010137,0.030325,0.031613,0.032477,0.033183,0.035176,0.035265,0.037800,0.048798,0.052901,0.063195,0.248470,0.398054 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,0.010131,0.010134,0.010134,0.010136,0.030192,0.031353,0.032142,0.032788,0.034604,0.034685,0.036954,0.045684,0.048634,0.053565,0.229974,0.393352 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,0.010139,0.010142,0.010142,0.010143,0.030607,0.031612,0.032302,0.032869,0.034470,0.034541,0.036538,0.044076,0.046587,0.050717,0.204350,0.390838 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,0.010143,0.010146,0.010146,0.010148,0.030891,0.031919,0.032606,0.033164,0.034717,0.034786,0.036705,0.043943,0.046365,0.050414,0.173977,0.390279 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,0.010140,0.010144,0.010144,0.010146,0.030798,0.031886,0.032606,0.033185,0.034786,0.034856,0.036817,0.044157,0.046613,0.050748,0.143364,0.389881 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,0.010135,0.010139,0.010139,0.010140,0.030479,0.031609,0.032353,0.032952,0.034597,0.034670,0.036677,0.044136,0.046624,0.050797,0.113536,0.389115 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,0.010129,0.010133,0.010133,0.010134,0.030113,0.031242,0.031986,0.032586,0.034234,0.034306,0.036313,0.043683,0.046116,0.050064,0.085758,0.387218 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,0.010124,0.010127,0.010127,0.010129,0.029745,0.030853,0.031582,0.032169,0.033774,0.033844,0.035782,0.042604,0.044775,0.047952,0.065070,0.382737 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,0.010119,0.010122,0.010122,0.010124,0.029401,0.030460,0.031155,0.031710,0.033218,0.033284,0.035075,0.041010,0.042812,0.045201,0.055706,0.377283 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,0.010113,0.010117,0.010117,0.010118,0.029003,0.030022,0.030685,0.031211,0.032627,0.032688,0.034350,0.039705,0.041305,0.043388,0.052445,0.374575 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,0.010105,0.010108,0.010108,0.010109,0.028398,0.029417,0.030073,0.030590,0.031969,0.032028,0.033630,0.038738,0.040260,0.042243,0.050932,0.373623 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,0.010099,0.010102,0.010102,0.010103,0.027907,0.028848,0.029462,0.029952,0.031266,0.031323,0.032862,0.037807,0.039285,0.041219,0.049752,0.372769 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,0.010099,0.010101,0.010101,0.010102,0.027835,0.028686,0.029247,0.029696,0.030915,0.030969,0.032411,0.037123,0.038542,0.040411,0.048701,0.371440 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,0.010108,0.010110,0.010110,0.010110,0.028346,0.029044,0.029525,0.029920,0.031018,0.031067,0.032399,0.036853,0.038202,0.039970,0.047666,0.368245 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,0.010114,0.010116,0.010116,0.010117,0.028831,0.029575,0.030063,0.030455,0.031520,0.031567,0.032834,0.036934,0.038147,0.039662,0.045710,0.357968 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,0.010111,0.010114,0.010114,0.010115,0.028722,0.029545,0.030073,0.030489,0.031588,0.031636,0.032899,0.036717,0.037803,0.039086,0.043912,0.334065 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,0.010123,0.010124,0.010124,0.010125,0.029289,0.029889,0.030314,0.030665,0.031638,0.031680,0.032839,0.036419,0.037440,0.038642,0.043154,0.298732 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.031230,0.031518,0.031781,0.032021,0.032756,0.032789,0.033739,0.036940,0.037882,0.039019,0.043347,0.259202 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.033287,0.033550,0.033775,0.033981,0.034617,0.034647,0.035491,0.038479,0.039379,0.040487,0.044762,0.220680 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,0.010194,0.010197,0.010197,0.010198,0.033587,0.034252,0.034662,0.034982,0.035833,0.035870,0.036871,0.040089,0.041035,0.042188,0.046627,0.186519 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,0.010164,0.010169,0.010169,0.010171,0.032315,0.033420,0.034076,0.034569,0.035802,0.035853,0.037188,0.040993,0.042056,0.043311,0.048048,0.157810 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,0.010144,0.010148,0.010148,0.010150,0.031077,0.032194,0.032893,0.033433,0.034823,0.034881,0.036416,0.040736,0.041921,0.043278,0.048287,0.134724 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,0.010133,0.010136,0.010137,0.010138,0.030322,0.031367,0.032031,0.032550,0.033903,0.033961,0.035479,0.039820,0.041013,0.042367,0.047277,0.117246 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,0.010123,0.010126,0.010126,0.010127,0.029645,0.030654,0.031293,0.031792,0.033090,0.033145,0.034599,0.038727,0.039853,0.041115,0.045607,0.104848 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,0.010115,0.010118,0.010118,0.010119,0.029075,0.030010,0.030606,0.031074,0.032293,0.032345,0.033711,0.037558,0.038600,0.039749,0.043782,0.095879 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,0.010113,0.010115,0.010115,0.010116,0.028832,0.029673,0.030211,0.030633,0.031739,0.031786,0.033029,0.036539,0.037488,0.038531,0.042172,0.088488 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,0.010107,0.010109,0.010110,0.010111,0.028436,0.029275,0.029803,0.030214,0.031275,0.031321,0.032500,0.035780,0.036661,0.037626,0.040990,0.081770 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,0.010102,0.010104,0.010105,0.010105,0.028045,0.028836,0.029339,0.029732,0.030751,0.030794,0.031928,0.035074,0.035917,0.036839,0.040048,0.075323 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,0.010100,0.010102,0.010102,0.010103,0.027864,0.028595,0.029062,0.029429,0.030385,0.030426,0.031496,0.034488,0.035294,0.036176,0.039254,0.068805 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,0.010101,0.010103,0.010103,0.010103,0.027864,0.028539,0.028974,0.029315,0.030210,0.030249,0.031256,0.034100,0.034868,0.035712,0.038659,0.062221 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,0.010104,0.010106,0.010106,0.010106,0.028053,0.028667,0.029068,0.029384,0.030221,0.030257,0.031205,0.033902,0.034632,0.035433,0.038215,0.055843 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,0.010116,0.010117,0.010117,0.010118,0.028761,0.029216,0.029537,0.029801,0.030526,0.030558,0.031408,0.033884,0.034556,0.035289,0.037802,0.050703 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,0.010134,0.010135,0.010135,0.010135,0.029861,0.030215,0.030472,0.030687,0.031292,0.031319,0.032044,0.034208,0.034799,0.035440,0.037623,0.047776 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,0.010138,0.010140,0.010140,0.010141,0.030312,0.030798,0.031104,0.031344,0.031973,0.031999,0.032711,0.034723,0.035263,0.035839,0.037778,0.046123 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,0.010135,0.010138,0.010138,0.010139,0.030204,0.030796,0.031161,0.031441,0.032152,0.032181,0.032954,0.034994,0.035522,0.036070,0.037873,0.044924 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,0.010140,0.010142,0.010142,0.010143,0.030400,0.030903,0.031235,0.031498,0.032186,0.032215,0.032977,0.034986,0.035501,0.036024,0.037723,0.043890 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,0.010158,0.010158,0.010158,0.010159,0.031270,0.031601,0.031843,0.032045,0.032602,0.032626,0.033274,0.035064,0.035529,0.036004,0.037543,0.042938 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,0.010173,0.010173,0.010173,0.010174,0.032130,0.032430,0.032639,0.032811,0.033282,0.033302,0.033852,0.035398,0.035803,0.036220,0.037566,0.042216 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,0.010177,0.010178,0.010178,0.010179,0.032447,0.032835,0.033079,0.033269,0.033761,0.033782,0.034326,0.035772,0.036143,0.036518,0.037724,0.041761 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,0.010171,0.010174,0.010174,0.010175,0.032286,0.032797,0.033102,0.033330,0.033896,0.033919,0.034512,0.035977,0.036340,0.036697,0.037828,0.041443 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,0.010139,0.010143,0.010143,0.010145,0.030733,0.031658,0.032167,0.032528,0.033352,0.033385,0.034169,0.035855,0.036245,0.036612,0.037745,0.041123 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,0.010107,0.010111,0.010111,0.010112,0.028625,0.029633,0.030225,0.030662,0.031696,0.031737,0.032749,0.034894,0.035376,0.035809,0.037107,0.040588 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,0.010091,0.010094,0.010094,0.010095,0.027314,0.028173,0.028698,0.029095,0.030070,0.030110,0.031108,0.033363,0.033885,0.034362,0.035793,0.039545 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,0.010086,0.010088,0.010088,0.010089,0.026750,0.027438,0.027868,0.028197,0.029021,0.029055,0.029922,0.031973,0.032461,0.032917,0.034307,0.038083 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,0.010083,0.010084,0.010084,0.010085,0.026418,0.027033,0.027412,0.027700,0.028418,0.028447,0.029200,0.030995,0.031426,0.031834,0.033085,0.036598 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,0.010079,0.010080,0.010080,0.010081,0.026062,0.026631,0.026980,0.027245,0.027904,0.027931,0.028617,0.030243,0.030632,0.030999,0.032128,0.035318 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,0.010075,0.010077,0.010077,0.010077,0.025745,0.026279,0.026604,0.026851,0.027460,0.027485,0.028118,0.029607,0.029963,0.030298,0.031326,0.034227 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,0.010072,0.010074,0.010074,0.010074,0.025452,0.025949,0.026253,0.026483,0.027052,0.027076,0.027665,0.029047,0.029376,0.029685,0.030631,0.033285 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.025280,0.025728,0.026004,0.026213,0.026732,0.026754,0.027294,0.028566,0.028868,0.029153,0.030023,0.032459 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.025209,0.025612,0.025860,0.026050,0.026520,0.026540,0.027031,0.028190,0.028467,0.028727,0.029523,0.031751 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,0.010069,0.010070,0.010070,0.010071,0.025108,0.025502,0.025740,0.025920,0.026362,0.026381,0.026838,0.027906,0.028159,0.028398,0.029127,0.031163 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.024942,0.025324,0.025556,0.025730,0.026159,0.026177,0.026617,0.027635,0.027875,0.028099,0.028782,0.030668 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.024918,0.025256,0.025464,0.025622,0.026014,0.026030,0.026437,0.027387,0.027612,0.027822,0.028463,0.030225 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.024840,0.025181,0.025385,0.025539,0.025914,0.025930,0.026315,0.027204,0.027413,0.027609,0.028204,0.029841 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,0.010064,0.010065,0.010065,0.010066,0.024619,0.024978,0.025190,0.025349,0.025731,0.025747,0.026133,0.027004,0.027207,0.027395,0.027964,0.029508 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,0.010064,0.010064,0.010064,0.010065,0.024506,0.024826,0.025021,0.025169,0.025532,0.025547,0.025919,0.026767,0.026965,0.027147,0.027699,0.029181 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024638,0.024894,0.025055,0.025180,0.025492,0.025504,0.025832,0.026602,0.026784,0.026954,0.027471,0.028871 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.024789,0.025023,0.025168,0.025279,0.025557,0.025568,0.025859,0.026548,0.026712,0.026866,0.027336,0.028628 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.024655,0.024949,0.025118,0.025242,0.025539,0.025551,0.025847,0.026514,0.026670,0.026815,0.027255,0.028454 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,0.010061,0.010062,0.010062,0.010063,0.024308,0.024639,0.024831,0.024972,0.025307,0.025320,0.025649,0.026363,0.026526,0.026673,0.027117,0.028287 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.024044,0.024366,0.024557,0.024698,0.025037,0.025051,0.025388,0.026124,0.026291,0.026443,0.026896,0.028069 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,0.010058,0.010058,0.010058,0.010059,0.023901,0.024200,0.024379,0.024512,0.024834,0.024847,0.025171,0.025889,0.026054,0.026204,0.026653,0.027815 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023781,0.024068,0.024239,0.024367,0.024675,0.024688,0.024999,0.025690,0.025849,0.025994,0.026430,0.027562 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023659,0.023938,0.024105,0.024229,0.024528,0.024540,0.024842,0.025511,0.025665,0.025805,0.026227,0.027324 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023611,0.023863,0.024016,0.024131,0.024411,0.024423,0.024708,0.025348,0.025496,0.025632,0.026039,0.027101 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023626,0.023855,0.023995,0.024100,0.024358,0.024369,0.024633,0.025232,0.025371,0.025499,0.025885,0.026900 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,0.010056,0.010056,0.010056,0.010057,0.023665,0.023878,0.024007,0.024104,0.024343,0.024352,0.024597,0.025156,0.025287,0.025407,0.025770,0.026733 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023683,0.023888,0.024012,0.024105,0.024333,0.024342,0.024575,0.025105,0.025228,0.025342,0.025685,0.026598 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023693,0.023893,0.024013,0.024103,0.024322,0.024331,0.024555,0.025062,0.025180,0.025288,0.025616,0.026486 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023631,0.023845,0.023971,0.024064,0.024287,0.024296,0.024520,0.025017,0.025131,0.025236,0.025553,0.026388 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023536,0.023752,0.023880,0.023975,0.024203,0.024212,0.024440,0.024941,0.025056,0.025161,0.025474,0.026290 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023560,0.023745,0.023858,0.023944,0.024155,0.024164,0.024379,0.024864,0.024976,0.025078,0.025385,0.026185 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023681,0.023837,0.023934,0.024008,0.024193,0.024200,0.024392,0.024836,0.024940,0.025035,0.025325,0.026091 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.023753,0.023909,0.024004,0.024075,0.024249,0.024256,0.024436,0.024847,0.024944,0.025033,0.025304,0.026026 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,0.010058,0.010058,0.010059,0.010059,0.023836,0.023975,0.024061,0.024127,0.024291,0.024298,0.024468,0.024860,0.024952,0.025038,0.025295,0.025983 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,0.010061,0.010061,0.010061,0.010062,0.024098,0.024178,0.024236,0.024284,0.024411,0.024417,0.024558,0.024905,0.024988,0.025067,0.025306,0.025954 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024473,0.024507,0.024538,0.024567,0.024650,0.024654,0.024755,0.025030,0.025099,0.025167,0.025374,0.025961 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024780,0.024801,0.024823,0.024843,0.024905,0.024907,0.024985,0.025207,0.025264,0.025320,0.025498,0.026016 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024997,0.025023,0.025044,0.025063,0.025119,0.025121,0.025190,0.025384,0.025434,0.025484,0.025640,0.026104 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025134,0.025174,0.025201,0.025223,0.025283,0.025286,0.025355,0.025540,0.025587,0.025633,0.025777,0.026202 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025239,0.025286,0.025317,0.025342,0.025407,0.025410,0.025482,0.025667,0.025713,0.025757,0.025895,0.026297 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025391,0.025423,0.025448,0.025469,0.025528,0.025531,0.025599,0.025778,0.025822,0.025865,0.025999,0.026383 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025550,0.025579,0.025600,0.025619,0.025670,0.025672,0.025733,0.025896,0.025937,0.025978,0.026103,0.026467 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025548,0.025624,0.025665,0.025694,0.025764,0.025767,0.025838,0.026006,0.026046,0.026085,0.026206,0.026552 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025407,0.025523,0.025587,0.025632,0.025737,0.025741,0.025840,0.026050,0.026097,0.026140,0.026271,0.026623 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,0.010073,0.010073,0.010074,0.010074,0.025268,0.025404,0.025481,0.025535,0.025662,0.025667,0.025788,0.026036,0.026092,0.026141,0.026287,0.026662 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025309,0.025402,0.025462,0.025509,0.025624,0.025629,0.025746,0.026005,0.026064,0.026117,0.026274,0.026671 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025526,0.025581,0.025618,0.025649,0.025729,0.025732,0.025821,0.026037,0.026089,0.026138,0.026285,0.026675 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025626,0.025689,0.025728,0.025758,0.025834,0.025837,0.025918,0.026112,0.026158,0.026202,0.026336,0.026702 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025621,0.025706,0.025756,0.025792,0.025880,0.025883,0.025971,0.026170,0.026216,0.026259,0.026390,0.026741 
