Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,13.722562,13.018637,12.994474,12.758619,11.492426,8.367375,6.758034,5.679735,3.400548,3.314679,1.325383,-0.497749,-0.648795,-0.772639,-1.123403,-1.867356 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,13.880260,13.434016,13.417167,13.247904,12.263519,9.569287,8.017738,6.902765,4.347281,4.246509,1.829717,-0.468657,-0.610988,-0.729116,-1.065466,-1.789423 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,14.638202,14.058013,14.037729,13.839196,12.768978,10.010419,8.490408,7.420173,5.025646,4.932698,2.754314,-0.320440,-0.512618,-0.643705,-1.000082,-1.720752 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,14.951417,14.441073,14.422952,14.244289,13.269835,10.695557,9.232630,8.182490,5.771860,5.676710,3.395062,-0.206151,-0.398734,-0.533977,-0.904001,-1.644758 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,17.113429,16.412507,16.388154,16.150461,14.900794,11.763940,10.078659,8.904777,6.282642,6.180473,3.748572,-0.175132,-0.355948,-0.482705,-0.835206,-1.568101 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,17.640190,17.070751,17.049943,16.843034,15.706458,12.705876,11.021572,9.823826,7.114895,7.009083,4.510784,0.293984,-0.217257,-0.380255,-0.770399,-1.501253 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,18.132115,17.544962,17.523908,17.315823,16.195076,13.286326,11.674594,10.534442,7.952191,7.851000,5.442527,0.853234,-0.007780,-0.207801,-0.649549,-1.425390 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,19.093872,18.469302,18.447112,18.228414,17.060592,14.049671,12.387213,11.212827,8.551044,8.446507,5.945050,1.022544,0.032242,-0.161750,-0.576085,-1.344394 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,20.154217,19.521989,19.499180,19.273277,18.051689,14.882639,13.131096,11.895407,9.107395,8.998287,6.395474,1.291522,0.230717,-0.027978,-0.530753,-1.277871 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,20.759745,20.165098,20.143399,19.927584,18.745560,15.631590,13.890062,12.658027,9.894224,9.786783,7.257008,2.515800,1.536393,0.855867,-0.360053,-1.208440 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,17.050764,16.967456,16.961826,16.896674,16.403668,14.676585,13.480016,12.543287,10.228419,10.133879,7.815866,2.987868,1.930780,1.125922,-0.263200,-1.119601 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,16.246025,15.926632,15.914628,15.794079,15.115262,13.260217,12.165576,11.355027,9.398311,9.318600,7.340729,2.973855,1.983180,1.166066,-0.231134,-1.048176 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,16.196156,15.833653,15.820172,15.685285,14.931150,12.913294,11.758224,10.921797,8.960998,8.882438,6.964076,2.907259,2.006729,1.245881,-0.146241,-0.995786 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,15.097081,14.844576,14.834799,14.735363,14.151526,12.476133,11.450282,10.684077,8.855949,8.782415,6.999080,3.422275,2.660922,2.020063,0.364642,-0.926689 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,16.793753,16.257804,16.239394,16.060199,15.129260,12.832657,11.616331,10.774185,8.899659,8.826718,7.092436,3.650697,2.903463,2.252466,0.513170,-0.835586 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,14.157774,14.111358,14.107730,14.064708,13.721420,12.474809,11.592694,10.897220,9.173503,9.103086,7.380516,3.843397,3.073971,2.404681,0.582665,-0.768653 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,15.305434,14.824061,14.807996,14.653166,13.868389,11.976672,10.978766,10.280427,8.682658,8.619266,7.077303,3.811139,3.079051,2.429230,0.610898,-0.722392 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,19.071224,18.340673,18.315664,18.072890,16.819429,13.831414,12.332360,11.335622,9.227831,9.148255,7.304288,3.834580,3.094535,2.452163,0.628675,-0.689241 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,21.761807,21.033810,21.008196,20.756887,19.416934,16.077683,14.327359,13.138258,10.590023,10.493477,8.267646,4.255404,3.431591,2.741369,0.790826,-0.663431 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,21.336318,20.890482,20.873599,20.703407,19.722753,17.029412,15.470862,14.351565,11.817898,11.719155,9.401392,5.180110,4.331827,3.647065,1.738586,-0.590679 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,22.643898,22.045834,22.024296,21.811330,20.648454,17.675709,16.069102,14.952651,12.483358,12.387938,10.146678,5.937445,5.062178,4.327068,2.221193,-0.497714 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,18.209263,18.238599,18.236949,18.210781,17.915314,16.641958,15.659370,14.858996,12.823646,12.739577,10.670665,6.433303,5.524450,4.748418,2.507878,-0.443585 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,20.458243,19.821169,19.799970,19.596117,18.567475,16.139938,14.898848,14.047444,12.136622,12.061506,10.244207,6.427593,5.576416,4.825438,2.623931,-0.413199 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,23.526962,22.836318,22.811948,22.572692,21.290955,18.104711,16.439476,15.307468,12.863469,12.770222,10.595800,6.482178,5.608275,4.855995,2.670097,-0.395163 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,21.031594,20.867733,20.859395,20.768469,20.141269,18.145063,16.861788,15.893542,13.589133,13.496850,11.275927,6.920700,6.003740,5.236752,3.066132,-0.330305 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,18.462696,18.344237,18.338418,18.275377,17.843422,16.458064,15.542198,14.831520,13.060765,12.987836,11.179219,7.352473,6.519483,5.810807,3.783778,-0.159127 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,17.189774,16.995551,16.988138,16.913098,16.468429,15.195877,14.406827,13.806077,12.317802,12.256458,10.724378,7.351220,6.592731,5.925661,3.977469,-0.093891 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,16.472074,16.283740,16.276619,16.204662,15.778039,14.551815,13.789807,13.211456,11.792301,11.734172,10.291453,7.138027,6.426321,5.794604,3.938167,-0.069826 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,16.884929,16.587002,16.576353,16.471106,15.885081,14.353469,13.490028,12.867868,11.413873,11.355682,9.934199,6.902748,6.221946,5.617649,3.841412,-0.058748 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,17.776388,17.416012,17.402981,17.273924,16.552046,14.697840,13.688829,12.981501,11.385838,11.323255,9.822601,6.761995,6.087888,5.496025,3.764831,-0.052509 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,16.625420,16.456999,16.449899,16.375972,15.903920,14.504494,13.639804,12.993861,11.452591,11.390546,9.880309,6.761703,6.078682,5.484303,3.755163,-0.048169 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,17.190554,16.813775,16.800875,16.675267,15.997412,14.301928,13.380414,12.727588,11.226408,11.166836,9.723213,6.726841,6.066574,5.492704,3.834413,0.322211 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,20.601094,19.948868,19.926740,19.712475,18.575641,15.874567,14.521673,13.620994,11.713210,11.641143,9.972885,6.881473,6.234666,5.689354,4.133941,0.797428 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,23.470268,22.787579,22.763854,22.531946,21.262804,18.131407,16.506808,15.408885,13.073166,12.985117,10.967818,7.423066,6.709598,6.123615,4.469228,0.953831 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,21.927459,21.683548,21.672990,21.562292,20.834590,18.677160,17.365006,16.402288,14.181389,14.094003,12.027262,8.178372,7.391808,6.745674,4.925955,1.098277 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,21.755181,21.404141,21.390864,21.257345,20.460588,18.324783,17.118654,16.257016,14.284669,14.206890,12.344285,8.668104,7.886125,7.225210,5.338706,1.243506 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,20.084720,19.873216,19.864937,19.780347,19.247581,17.695845,16.734021,16.009655,14.262899,14.192204,12.466036,8.915995,8.146491,7.486631,5.587119,1.354382 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,21.710557,21.217909,21.200952,21.035811,20.123112,17.888843,16.718401,15.910063,14.105828,14.035396,12.351727,8.954082,8.212356,7.568205,5.699149,1.432448 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,23.315536,22.810185,22.792291,22.616158,21.610137,19.064085,17.701253,16.757729,14.676915,14.596590,12.707658,9.094183,8.327333,7.671438,5.778726,1.484894 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,22.652997,22.363848,22.352393,22.235312,21.492164,19.399828,18.169175,17.275539,15.215132,15.133808,13.192849,9.405355,8.601721,7.919059,5.960907,1.671386 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,22.235960,21.926753,21.915025,21.796841,21.066977,19.089278,17.953124,17.132012,15.228639,15.153073,13.332756,9.680882,8.896969,8.231429,6.333584,2.330085 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,20.894812,20.702479,20.694563,20.612696,20.068170,18.490827,17.528620,16.811386,15.098551,15.029534,13.348300,9.897517,9.149591,8.509591,6.673192,2.654637 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,19.255193,19.129787,19.124217,19.065420,18.652889,17.414519,16.636762,16.046585,14.601347,14.542229,13.078345,9.928297,9.227739,8.616620,6.843950,2.825339 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,17.324792,17.252685,17.249308,17.213030,16.945606,16.087458,15.507994,15.049241,13.872233,13.822922,12.575504,9.746479,9.100847,8.526731,6.843511,2.902623 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,16.630282,16.472600,16.466944,16.410810,16.067059,15.138206,14.578781,14.154304,13.095351,13.051428,11.942961,9.396208,8.806352,8.273854,6.698371,2.905666 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,19.063426,18.625162,18.610359,18.467202,17.657494,15.777675,14.846880,14.224035,12.874466,12.822519,11.587915,9.056515,8.489610,7.982639,6.484297,2.855892 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,21.295738,20.814211,20.797447,20.633386,19.669853,17.329096,16.124486,15.308880,13.555832,13.489159,11.940735,9.045479,8.433031,7.905918,6.375050,2.804727 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,18.322879,18.341794,18.340121,18.315473,18.030917,16.918803,16.122820,15.497087,13.956992,13.894347,12.369461,9.297893,8.640666,8.079982,6.465778,2.816045 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,16.502242,16.370024,16.365391,16.319613,16.037581,15.227486,14.698277,14.277266,13.181866,13.135626,11.959105,9.277130,8.666930,8.127813,6.555253,2.975356 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,17.483258,17.251688,17.242969,17.155614,16.622171,15.213087,14.448746,13.913996,12.701041,12.653187,11.493789,9.037813,8.485558,7.996166,6.564649,3.281656 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,18.018778,17.716276,17.705739,17.602525,17.023704,15.524920,14.696000,14.110481,12.784483,12.732439,11.486932,8.979638,8.433062,7.957765,6.576612,3.409208 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,16.808842,16.729397,16.725359,16.681325,16.363767,15.329017,14.649677,14.130301,12.872972,12.822105,11.583107,9.042084,8.489493,8.011950,6.629067,3.476628 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,16.378643,16.216212,16.209956,16.146819,15.766882,14.714317,14.090485,13.629080,12.523504,12.478721,11.376211,9.011502,8.483336,8.019191,6.665330,3.530368 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,15.386657,15.291577,15.287601,15.246223,14.988986,14.189487,13.664755,13.257629,12.243514,12.201750,11.163760,8.904033,8.396497,7.948083,6.635208,3.554232 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,15.419099,15.233071,15.226511,15.161950,14.807553,13.868035,13.320486,12.915323,11.936357,11.896472,10.908527,8.753339,8.266817,7.834508,6.564273,3.549046 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,15.838180,15.643993,15.636631,15.562668,15.142155,14.012513,13.372675,12.914245,11.853903,11.811725,10.787301,8.633827,8.153470,7.728707,6.482382,3.524618 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,14.956606,14.856003,14.851739,14.807283,14.529205,13.691403,13.162685,12.761256,11.778595,11.738410,10.743217,8.589617,8.107185,7.681640,6.436010,3.502567 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,16.228247,15.896373,15.885274,15.778242,15.228376,13.905335,13.216714,12.741165,11.673296,11.631383,10.620797,8.509866,8.038238,7.620514,6.394620,3.491882 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,17.506316,17.175087,17.163405,17.048611,16.423422,14.839274,13.988426,13.398812,12.096693,12.046365,10.859854,8.556082,8.060903,7.632056,6.385131,3.486565 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,17.723279,17.478801,17.469527,17.376176,16.834490,15.361982,14.521693,13.921360,12.557715,12.504274,11.233982,8.757895,8.229978,7.778153,6.474367,3.514208 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,15.306442,15.334028,15.333469,15.322442,15.177123,14.527422,14.019515,13.602207,12.522831,12.477750,11.352163,8.936312,8.404072,7.943048,6.608773,3.581338 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,13.449852,13.473056,13.473126,13.470965,13.413195,13.086004,12.789714,12.526759,11.782154,11.749566,10.896784,8.833462,8.351981,7.919441,6.646490,3.646636 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,13.029081,12.951618,12.948694,12.919202,12.745055,12.242023,11.921437,11.670334,11.016462,10.988675,10.268915,8.497950,8.074612,7.685088,6.523376,3.700061 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,12.844855,12.755570,12.752087,12.716666,12.504101,11.899274,11.531079,11.253765,10.569119,10.540850,9.827948,8.168545,7.779123,7.423217,6.363671,3.792369 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,11.799140,11.826544,11.826325,11.820194,11.727181,11.326439,11.028977,10.789461,10.169246,10.143137,9.477657,7.914524,7.548570,7.215289,6.224278,3.807803 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,9.862822,9.948797,9.951073,9.970742,10.035440,10.049294,9.959629,9.850919,9.474703,9.456942,8.963885,7.619659,7.290048,6.983405,6.063606,3.771654 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,5.999791,6.067923,6.071736,6.112359,6.370941,7.015740,7.307514,7.469167,7.668394,7.671943,7.644163,6.934549,6.706366,6.467230,5.715687,3.654337 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,9.292181,8.954242,8.943775,8.846161,8.398401,7.532024,7.213094,7.046838,6.782127,6.773623,6.582726,6.052423,5.896701,5.725349,5.164918,3.436129 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,11.251754,10.987384,10.978209,10.888654,10.410718,9.252922,8.673977,8.295992,7.531971,7.504107,6.883201,5.815253,5.591226,5.391222,4.789562,3.176839 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,10.778248,10.687141,10.683385,10.644442,10.399540,9.667363,9.213345,8.876677,8.094099,8.063216,7.331617,5.947784,5.658626,5.412567,4.699797,3.010411 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,12.055100,11.762701,11.752921,11.658706,11.172117,10.026514,9.453477,9.070060,8.246188,8.214724,7.476791,6.052147,5.746736,5.483431,4.720048,2.952653 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,11.125519,11.082078,11.079727,11.053609,10.863429,10.215916,9.776081,9.435983,8.612408,8.579209,7.778485,6.204052,5.870955,5.588389,4.776606,2.949249 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,11.651341,11.422144,11.414441,11.340044,10.952157,10.022246,9.542256,9.211914,8.469592,8.440411,7.735544,6.271589,5.948284,5.666502,4.848576,2.981609 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,11.354163,11.273992,11.270528,11.234165,10.997769,10.276933,9.822932,9.482692,8.677270,8.645089,7.870554,6.327530,5.996040,5.711123,4.887533,3.013969 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,13.536904,13.143036,13.129969,13.004569,12.362882,10.896185,10.194735,9.740226,8.797838,8.762540,7.945040,6.391372,6.058458,5.771368,4.940389,3.048223 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,14.391374,14.126895,14.117258,14.021480,13.476738,12.055791,11.279598,10.741001,9.566679,9.521842,8.485279,6.626582,6.248363,5.934454,5.041953,3.090343 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,14.730147,14.493578,14.484718,14.395999,13.881767,12.521161,11.768370,11.240337,10.066313,10.020877,8.954601,6.966626,6.555896,6.214522,5.247040,3.175507 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,12.979614,12.964456,12.962609,12.939863,12.745576,12.035109,11.539831,11.152414,10.195206,10.156107,9.198483,7.245195,6.827254,6.474205,5.467866,3.297482 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,10.511920,10.518758,10.518739,10.517250,10.485947,10.292748,10.105848,9.933852,9.423620,9.400761,8.788524,7.242207,6.877919,6.552145,5.599752,3.424075 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,9.298110,9.193820,9.190800,9.163152,9.040627,8.783730,8.652607,8.553241,8.272247,8.259523,7.900822,6.823231,6.545438,6.280104,5.477516,3.466091 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,10.875972,10.641919,10.633979,10.557266,10.157863,9.240482,8.807709,8.531580,7.966013,7.944876,7.448815,6.397740,6.150854,5.919423,5.217239,3.391459 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,7.900299,8.042249,8.046599,8.085750,8.237500,8.362520,8.284104,8.174546,7.807755,7.790950,7.343676,6.240379,5.980470,5.743320,5.036151,3.271896 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,7.093921,6.889186,6.884216,6.842102,6.706790,6.552733,6.526240,6.514022,6.453691,6.450045,6.314243,5.689711,5.507604,5.320806,4.736031,3.128182 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,10.625455,10.200129,10.186484,10.057293,9.427698,8.083681,7.504366,7.160599,6.533333,6.511778,6.047233,5.242389,5.063618,4.895511,4.378517,2.948350 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,12.136589,11.859627,11.849649,11.750978,11.202028,9.813352,9.088624,8.603493,7.598709,7.561610,6.732486,5.375480,5.110222,4.891546,4.264795,2.798109 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,12.805880,12.534498,12.524884,12.430258,11.908189,10.583740,9.876054,9.389516,8.335613,8.295494,7.370370,5.736016,5.408511,5.140986,4.386926,2.766639 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,12.683344,12.528699,12.522453,12.458396,12.065064,10.962156,10.323461,9.866270,8.833850,8.793628,7.847475,6.093090,5.733945,5.438494,4.606733,2.870913 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,10.154321,10.253708,10.255773,10.270903,10.273144,10.015289,9.730662,9.474443,8.770332,8.740231,7.979718,6.346218,5.991866,5.692035,4.839112,3.031659 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,6.506238,6.547353,6.549474,6.571892,6.714618,7.054618,7.185684,7.239390,7.217865,7.213404,7.014021,6.111502,5.864228,5.626829,4.913421,3.198576 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,7.182049,7.078195,7.075233,7.047833,6.919505,6.637518,6.509978,6.430868,6.261723,6.254984,6.075031,5.497087,5.335238,5.168662,4.644728,3.198705 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,6.192189,6.251248,6.252827,6.266574,6.314138,6.337179,6.290257,6.232243,6.039760,6.030895,5.791100,5.152080,4.992793,4.839291,4.366841,3.082785 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,4.440809,4.561329,4.565262,4.602723,4.789252,5.177309,5.321305,5.386678,5.424077,5.422950,5.336236,4.851611,4.713329,4.574330,4.141771,2.949264 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,2.846942,3.042759,3.049133,3.109746,3.410916,4.046115,4.302576,4.440305,4.630291,4.634951,4.682230,4.425201,4.329133,4.221011,3.868932,2.804562 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.280046,0.584224,0.594585,0.694141,1.201892,2.288010,2.739929,2.996603,3.420667,3.433874,3.675154,3.747538,3.714384,3.653882,3.428309,2.574175 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,-0.023811,0.102596,0.107135,0.152235,0.408183,1.061603,1.403548,1.631216,2.089672,2.106124,2.453855,2.823362,2.857214,2.852818,2.783713,2.223266 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,-0.057605,0.051224,0.054360,0.085614,0.265845,0.736492,0.992023,1.167245,1.535617,1.549239,1.847189,2.221838,2.268998,2.282935,2.275765,1.895398 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,2.059390,1.788053,1.781513,1.722611,1.482248,1.139922,1.097505,1.118278,1.255669,1.262558,1.439467,1.732825,1.776305,1.794519,1.810634,1.549622 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,5.773479,5.364752,5.351690,5.228339,4.632203,3.381833,2.864000,2.571948,2.099183,2.084709,1.819295,1.612969,1.590151,1.573465,1.518705,1.264239 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,7.991458,7.668367,7.657042,7.546236,6.949490,5.507956,4.799541,4.346759,3.473750,3.443165,2.800768,1.988658,1.861483,1.774897,1.550575,1.128137 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,7.469988,7.337736,7.332653,7.281119,6.973026,6.108276,5.602201,5.239434,4.433767,4.402900,3.698289,2.567126,2.362463,2.212446,1.817684,1.143164 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,8.065215,7.872330,7.865445,7.797571,7.422404,6.469389,5.960364,5.610348,4.851575,4.822681,4.157046,3.005187,2.781214,2.606493,2.132003,1.268035 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.297005,6.276560,6.275471,6.263284,6.173456,5.851171,5.618465,5.429999,4.942086,4.921659,4.411382,3.350369,3.126311,2.942880,2.433168,1.448131 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.893508,4.915836,4.916364,4.920573,4.927343,4.881835,4.810947,4.737005,4.496382,4.485230,4.180458,3.400219,3.218046,3.057918,2.596229,1.606218 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.816998,3.878345,3.880319,3.898860,3.984587,4.127957,4.149971,4.137677,4.030509,4.024494,3.840490,3.274449,3.132602,3.001199,2.611002,1.693971 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.111856,4.029025,4.026689,4.005451,3.913946,3.739782,3.669741,3.626417,3.525486,3.521224,3.402853,3.026202,2.924627,2.824214,2.515451,1.712931 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.214851,3.197135,3.196781,3.194197,3.193111,3.209436,3.214858,3.211470,3.171073,3.168624,3.086667,2.781069,2.697619,2.614602,2.357315,1.659689 
