Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.201992,-9.199119,-9.199043,-9.198418,-9.197097,-9.199982,-9.204180,-9.207708,-9.221468,-9.222197,-9.241184,-9.273982,-9.278022,-9.280565,-9.285918,-9.277448 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.255570,-9.254309,-9.254260,-9.253788,-9.251470,-9.247221,-9.246409,-9.246622,-9.247683,-9.247776,-9.251043,-9.257521,-9.257740,-9.257320,-9.254636,-9.232411 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.194539,-9.201524,-9.201758,-9.203938,-9.213690,-9.232699,-9.239394,-9.242177,-9.245719,-9.245824,-9.246950,-9.242157,-9.240142,-9.237715,-9.229227,-9.195182 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.076155,-9.085835,-9.086174,-9.089595,-9.108799,-9.151891,-9.168751,-9.176525,-9.193422,-9.194101,-9.207014,-9.212961,-9.211612,-9.209202,-9.200046,-9.160943 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.004235,-9.012541,-9.012846,-9.015961,-9.034280,-9.078537,-9.097096,-9.106262,-9.129285,-9.130280,-9.151077,-9.169475,-9.169712,-9.168323,-9.161564,-9.124078 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-8.954501,-8.962002,-8.962280,-8.965135,-8.982096,-9.023793,-9.041743,-9.050860,-9.074915,-9.075980,-9.098983,-9.122586,-9.123693,-9.123006,-9.118158,-9.083719 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-8.896275,-8.904906,-8.905219,-8.908400,-8.926943,-8.971651,-8.990588,-9.000144,-9.025379,-9.026497,-9.050738,-9.076605,-9.078110,-9.077779,-9.073979,-9.041867 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-8.813504,-8.824471,-8.824861,-8.828814,-8.851553,-8.905527,-8.928030,-8.939272,-8.968962,-8.970273,-8.998657,-9.029686,-9.031837,-9.031974,-9.029429,-8.999701 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.731688,-8.741985,-8.742370,-8.746324,-8.769982,-8.828458,-8.853777,-8.866718,-8.902155,-8.903739,-8.938489,-8.978684,-8.982029,-8.983023,-8.982731,-8.956808 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.673592,-8.684183,-8.684570,-8.688510,-8.711697,-8.768599,-8.793374,-8.806234,-8.842464,-8.844106,-8.880775,-8.925964,-8.930201,-8.931964,-8.933872,-8.912523 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.537721,-8.555960,-8.556589,-8.562873,-8.598122,-8.679656,-8.712996,-8.729589,-8.774477,-8.776471,-8.820272,-8.873372,-8.878567,-8.881044,-8.884918,-8.867677 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.357702,-8.376922,-8.377632,-8.384886,-8.427990,-8.533426,-8.578627,-8.601617,-8.665635,-8.668498,-8.731624,-8.809576,-8.817731,-8.822194,-8.831105,-8.821411 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.283235,-8.300020,-8.300641,-8.306968,-8.344667,-8.438803,-8.480798,-8.503123,-8.569436,-8.572490,-8.642051,-8.736140,-8.747006,-8.753690,-8.768756,-8.770423 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.136199,-8.158473,-8.159274,-8.167363,-8.214542,-8.328982,-8.378485,-8.404285,-8.479351,-8.482777,-8.560416,-8.665772,-8.678304,-8.686389,-8.705515,-8.716362 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-7.972814,-7.997479,-7.998376,-8.007448,-8.060880,-8.191894,-8.249222,-8.279332,-8.367752,-8.371797,-8.463657,-8.589492,-8.604762,-8.614886,-8.639518,-8.660652 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.807242,-7.833362,-7.834325,-7.844086,-7.902223,-8.046584,-8.110676,-8.144730,-8.246135,-8.250796,-8.357252,-8.505712,-8.524167,-8.536735,-8.568040,-8.601717 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.729977,-7.748312,-7.749054,-7.756739,-7.805404,-7.934259,-7.995113,-8.028811,-8.133747,-8.138655,-8.252615,-8.417949,-8.439190,-8.454078,-8.491942,-8.539053 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.783250,-7.792967,-7.793404,-7.798041,-7.829188,-7.917870,-7.963093,-7.989691,-8.078174,-8.082424,-8.183917,-8.341291,-8.362537,-8.378026,-8.418370,-8.474764 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.806840,-7.817940,-7.818383,-7.822949,-7.851651,-7.928954,-7.967050,-7.989300,-8.063003,-8.066549,-8.151770,-8.287395,-8.306231,-8.320367,-8.357881,-8.414873 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.644363,-7.673248,-7.674226,-7.683830,-7.737233,-7.861020,-7.913244,-7.940791,-8.022422,-8.026187,-8.113394,-8.243284,-8.260835,-8.273915,-8.308658,-8.362714 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.710435,-6.826596,-6.830080,-6.863479,-7.039424,-7.409065,-7.544483,-7.608894,-7.776290,-7.783577,-7.942815,-8.149141,-8.174448,-8.192047,-8.237287,-8.302344 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-3.416106,-3.754439,-3.762883,-3.844854,-4.316611,-5.403185,-5.824104,-6.029061,-6.563105,-6.586484,-7.096522,-7.740989,-7.816972,-7.867536,-7.994471,-8.166094 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-1.000661,-1.256969,-1.263900,-1.332956,-1.763928,-2.889552,-3.427920,-3.723424,-4.590677,-4.630457,-5.542004,-6.831962,-6.996495,-7.111472,-7.407363,-7.843866 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.633679,-0.813291,-0.818503,-0.870515,-1.196279,-2.091711,-2.546855,-2.812622,-3.641236,-3.680136,-4.598842,-6.014262,-6.209000,-6.353748,-6.739753,-7.386872 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.499921,-0.628501,-0.632322,-0.670419,-0.947752,-1.735928,-2.141797,-2.385047,-3.158256,-3.194770,-4.065800,-5.451132,-5.648168,-5.799137,-6.209525,-6.951248 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.520537,-0.587086,-0.589263,-0.612648,-0.857563,-1.561915,-1.925047,-2.148041,-2.867937,-2.902051,-3.720787,-5.047678,-5.240160,-5.390292,-5.803125,-6.584182 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.555832,-0.648848,-0.651796,-0.680514,-0.911183,-1.539616,-1.856355,-2.056230,-2.715157,-2.746519,-3.503953,-4.753761,-4.938145,-5.084006,-5.488634,-6.280311 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-0.561741,-0.621297,-0.623293,-0.645336,-0.880425,-1.503121,-1.805770,-1.996225,-2.619094,-2.648659,-3.362360,-4.543407,-4.719075,-4.859315,-5.250807,-6.036193 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-0.555499,-0.636214,-0.638980,-0.665892,-0.895728,-1.492316,-1.776220,-1.955936,-2.545099,-2.573066,-3.249628,-4.377749,-4.546691,-4.682305,-5.062326,-5.836849 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.420077,-0.498740,-0.501296,-0.526981,-0.761493,-1.410954,-1.697527,-1.875811,-2.448190,-2.475218,-3.127367,-4.211747,-4.374341,-4.505225,-4.872969,-5.631998 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.156405,-0.300961,-0.306371,-0.355327,-0.605012,-1.286515,-1.573045,-1.749868,-2.311065,-2.337505,-2.975478,-4.037282,-4.196439,-4.324496,-4.684500,-5.431495 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.044069,-0.201178,-0.207098,-0.263673,-0.503600,-1.157258,-1.433216,-1.604572,-2.148245,-2.173855,-2.793129,-3.829754,-3.985580,-4.111083,-4.464247,-5.200739 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.252053,-0.052378,-0.062554,-0.162016,-0.422265,-1.060635,-1.326438,-1.491950,-2.016425,-2.041092,-2.638168,-3.641504,-3.792981,-3.915343,-4.260337,-4.985027 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,8.975373,7.680779,7.639061,7.244410,5.166887,0.477637,-0.840030,-1.134997,-1.779191,-1.807499,-2.466971,-3.501319,-3.653208,-3.774772,-4.116732,-4.834223 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,14.737742,13.480339,13.437228,13.018333,10.733288,4.796063,1.951728,0.639076,-0.722018,-0.769876,-1.813432,-3.236823,-3.426946,-3.569796,-3.960186,-4.722894 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,18.903939,17.898314,17.863433,17.523220,15.649233,10.921648,8.574921,7.062641,3.889738,3.770907,1.146776,-2.258438,-2.639458,-2.887392,-3.519242,-4.528198 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,19.605682,19.036611,19.015199,18.800186,17.521553,14.015339,12.035121,10.613502,7.248272,7.113794,3.925043,-0.983118,-1.491233,-1.830202,-2.706255,-4.115484 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,18.580285,18.152105,18.135758,17.970484,16.974022,14.144088,12.446193,11.168504,8.012897,7.883956,4.729708,-0.514853,-0.959872,-1.275451,-2.121674,-3.641782 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,18.243801,17.805246,17.788800,17.623529,16.639151,13.906032,12.271816,11.041945,8.039940,7.918192,4.956912,-0.098587,-0.659412,-0.970950,-1.784719,-3.275565 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.288571,17.845792,17.829186,17.662542,16.672698,13.988453,12.416885,11.251159,8.473850,8.362632,5.682114,0.722880,-0.159194,-0.519846,-1.412038,-2.966416 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.816647,17.418477,17.403606,17.254308,16.361933,13.929498,12.472143,11.374444,8.721235,8.614015,6.003134,0.938831,-0.017901,-0.349102,-1.166961,-2.687433 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,20.410059,19.678095,19.653313,19.413291,18.092895,14.879694,13.138527,11.893477,9.031951,8.919056,6.215119,1.037692,0.019395,-0.287309,-1.033340,-2.476462 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.975088,21.409978,21.388834,21.177066,19.893687,16.579366,14.707421,13.353780,10.254596,10.133049,7.260134,2.135765,1.166944,0.529801,-0.785670,-2.301261 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,17.641395,17.559036,17.553980,17.496048,17.024620,15.391314,14.210727,13.244489,10.751189,10.647346,8.071329,2.906177,1.839636,1.042216,-0.521069,-2.092665 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,17.138301,16.817436,16.805386,16.684609,15.952692,13.930680,12.740630,11.849596,9.681048,9.592523,7.401863,2.844385,1.861615,1.082654,-0.421417,-1.917304 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.792646,13.796109,13.794127,13.766710,13.489400,12.393958,11.557817,10.861396,9.015866,8.937758,6.963603,2.748334,1.837220,1.091362,-0.363568,-1.791499 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.891089,15.332797,15.314661,15.141914,14.235316,12.014964,10.848777,10.034974,8.184900,8.111870,6.350727,2.901297,2.186311,1.603022,0.084760,-1.665550 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.840961,19.144045,19.120510,18.893049,17.649455,14.550390,12.918101,11.800142,9.372840,9.280117,7.128240,3.338103,2.587288,1.971595,0.338139,-1.499781 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,21.061544,20.578772,20.560920,20.382666,19.317368,16.441945,14.800669,13.627501,10.973816,10.870284,8.433047,4.055464,3.184297,2.466749,0.542788,-1.363866 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,19.074716,18.843554,18.833846,18.732695,18.062233,16.056142,14.786336,13.822424,11.488659,11.394131,9.092599,4.597533,3.661318,2.867305,0.691622,-1.261438 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.428980,21.709474,21.685213,21.450982,20.163225,16.989854,15.318084,14.165202,11.613630,11.514683,9.171607,4.730002,3.797616,2.997070,0.751905,-1.187488 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.815870,21.466725,21.453039,21.313498,20.431071,17.898782,16.371107,15.243296,12.598202,12.492931,9.971998,5.246565,4.284550,3.500581,1.342714,-1.105726 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.556013,21.161913,21.147376,21.002097,20.122875,17.716991,16.303559,15.267962,12.839785,12.742969,10.414757,5.962430,5.042632,4.281524,2.132225,-0.922721 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,22.404756,21.930070,21.912925,21.743139,20.736881,18.090107,16.602316,15.539072,13.104498,13.008518,10.716131,6.328911,5.411850,4.638974,2.424231,-0.789581 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.748962,20.526492,20.516983,20.417563,19.745297,17.754558,16.511512,15.573655,13.312770,13.221355,10.999395,6.606703,5.677572,4.888047,2.610900,-0.710540 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.898800,19.608395,19.597414,19.486755,18.796383,16.887573,15.747398,14.899008,12.859143,12.776497,10.754280,6.625151,5.730487,4.955428,2.700608,-0.665290 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.601633,20.175404,20.160466,20.013810,19.149556,16.916665,15.664413,14.762159,12.663620,12.580052,10.565128,6.583494,5.733604,5.009590,2.945507,-0.552591 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.406655,21.890441,21.872262,21.693719,20.637624,17.938820,16.472474,15.441449,13.122199,13.031703,10.895570,6.926292,6.106718,5.422666,3.483241,-0.308631 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,20.207766,20.084235,20.077767,20.006960,19.476056,17.729179,16.595674,15.727331,13.611095,13.525237,11.444111,7.406560,6.563767,5.857781,3.848557,-0.190136 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,18.161228,17.999031,17.992508,17.925245,17.485225,16.124850,15.253852,14.583425,12.908848,12.839656,11.121152,7.507886,6.716855,6.032006,4.049953,-0.132831 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.323654,18.921731,18.907964,18.774107,18.018212,16.039030,14.950005,14.180883,12.421687,12.352077,10.674904,7.293983,6.555455,5.909315,4.022668,-0.104275 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,22.013875,21.454079,21.434981,21.249617,20.204992,17.546931,16.121896,15.137555,12.971031,12.887462,10.929739,7.294408,6.533293,5.882768,4.000147,-0.091600 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.405228,23.817938,23.797347,23.595488,22.421791,19.403662,17.762202,16.620174,14.102238,14.005247,11.745918,7.680663,6.851344,6.158799,4.183584,0.084652 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.256240,22.957397,22.945397,22.822201,22.015489,19.720432,18.339627,17.321235,14.936533,14.841739,12.582163,8.366468,7.504705,6.796025,4.806002,0.804006 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.081847,24.482374,24.462003,24.264337,23.127739,20.283211,18.756132,17.687538,15.292263,15.198942,12.998989,8.915861,8.072345,7.367984,5.368659,1.129148 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.462779,25.082201,25.067402,24.917331,23.953765,21.292627,19.766235,18.670114,16.167131,16.068897,13.749656,9.474064,8.596800,7.866479,5.792480,1.328361 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,22.390500,22.303450,22.298074,22.237017,21.747527,20.138474,19.068003,18.237468,16.181230,16.097026,14.036797,9.916374,9.040381,8.297613,6.171472,1.486299 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.779612,21.498829,21.488394,21.383987,20.737731,18.969048,17.938868,17.184359,15.389199,15.316701,13.543675,9.876139,9.070257,8.366739,6.320352,1.592435 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.757268,19.657690,19.652699,19.598302,19.193485,17.917254,17.082406,16.436876,14.830715,14.764563,13.127089,9.672635,8.908077,8.235922,6.270247,1.647899 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.375624,19.116252,19.107170,19.017837,18.481056,17.045035,16.206509,15.585613,14.087784,14.026861,12.527510,9.367453,8.664964,8.046558,6.243669,2.192410 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,21.824461,21.361677,21.345678,21.189712,20.276452,17.989500,16.784807,15.955893,14.127881,14.057188,12.394281,9.242291,8.571939,7.994023,6.320170,2.522634 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,23.992342,23.472189,23.454052,23.276624,22.224934,19.551149,18.126697,17.145066,14.992477,14.909714,12.983863,9.508217,8.794696,8.195407,6.480482,2.672513 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,20.960366,20.923526,20.919870,20.875432,20.475909,19.073615,18.106601,17.350833,15.486494,15.410479,13.565246,9.971390,9.218776,8.586437,6.782649,2.830933 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.088809,18.044269,18.041750,18.013231,17.780195,16.949931,16.342424,15.844226,14.531291,14.475731,13.072765,10.004170,9.319584,8.720438,6.978873,2.988532 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.552739,15.639707,15.640763,15.644418,15.565392,15.072282,14.648797,14.285813,13.293926,13.251223,12.153455,9.597534,9.004406,8.468190,6.880902,3.042697 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.432852,11.342557,11.340920,11.327967,11.290774,11.184262,11.087629,10.992263,10.658745,10.642430,10.157995,8.559380,8.130278,7.707180,6.404745,2.958789 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.196238,13.803462,13.791187,13.676214,13.092122,11.725002,11.072460,10.653285,9.792304,9.760172,9.014504,7.484719,7.125195,6.783624,5.738661,3.002958 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.545531,16.190677,16.178571,16.061013,15.394666,13.667570,12.737686,12.098478,10.719124,10.666798,9.470409,7.379544,6.951089,6.585979,5.526221,3.023793 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.440324,14.465601,14.464567,14.447480,14.243104,13.424215,12.824675,12.347304,11.159045,11.110517,9.936539,7.660326,7.183176,6.780985,5.629263,3.045918 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.176270,9.236495,9.238783,9.261141,9.385451,9.608610,9.638798,9.605433,9.346925,9.332328,8.877968,7.424918,7.054121,6.706451,5.666296,3.121718 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.113677,7.070731,7.070447,7.070663,7.110692,7.246160,7.303704,7.326792,7.297974,7.294596,7.146729,6.385921,6.157889,5.918572,5.159964,2.999942 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.222585,11.408019,11.385254,11.180678,10.293911,8.481499,7.753980,7.351889,6.683509,6.661942,6.215509,5.431083,5.242391,5.052604,4.450732,2.663654 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.422955,15.953149,15.936451,15.772578,14.854202,12.471599,11.223086,10.402154,8.756255,8.696915,7.413207,5.556275,5.218470,4.949599,4.187213,2.405084 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.155204,15.878818,15.868795,15.768976,15.178736,13.528342,12.552110,11.848888,10.262973,10.201466,8.779579,6.361710,5.894540,5.524890,4.501462,2.401961 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,18.129905,17.658673,17.643234,17.495220,16.698660,14.690039,13.592711,12.827843,11.145908,11.081380,9.594157,7.020601,6.511379,6.100139,4.951869,2.587472 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,23.016163,22.266853,22.241638,21.998762,20.678566,17.484480,15.866622,14.797728,12.592904,12.511414,10.688757,7.731844,7.160889,6.704077,5.432481,2.830761 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.908054,18.145278,18.149184,18.171693,18.064104,17.162647,16.346084,15.656446,13.883849,13.810732,12.043349,8.744244,8.082695,7.551926,6.080153,3.133160 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.265519,10.479041,10.485769,10.548060,10.844919,11.357600,11.466661,11.457004,11.169667,11.152098,10.586740,8.727105,8.253819,7.815723,6.519883,3.502919 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.285765,7.463626,7.469656,7.526675,7.813944,8.410120,8.619279,8.710068,8.745210,8.742506,8.576111,7.623395,7.339361,7.044363,6.115436,3.532775 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.549063,7.386872,7.382915,7.349248,7.228162,7.052064,7.013371,7.002007,6.977124,6.975591,6.900318,6.359165,6.178116,5.973601,5.301431,3.205062 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,7.745271,7.490440,7.483652,7.423903,7.181593,6.724637,6.550913,6.451174,6.249151,6.241311,6.038048,5.424990,5.254702,5.076509,4.504825,2.775171 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.606911,8.361942,8.355162,8.293157,8.005769,7.307964,6.951828,6.717570,6.232108,6.213988,5.796641,4.970061,4.779814,4.600300,4.048935,2.523350 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.425730,10.095593,10.084903,9.983455,9.480104,8.275457,7.682208,7.303669,6.549566,6.522147,5.909417,4.839582,4.613986,4.415626,3.828680,2.348757 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.871021,9.748534,9.743863,9.696746,9.431694,8.641329,8.163165,7.819626,7.045268,7.015113,6.307899,4.993618,4.719679,4.487559,3.818671,2.272479 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.977809,8.928571,8.926535,8.905147,8.767170,8.312100,7.987273,7.726764,7.077961,7.051398,6.403731,5.097687,4.816853,4.575735,3.878694,2.278924 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.444144,10.862738,10.845920,10.692043,10.023149,8.622059,7.993710,7.600646,6.835217,6.807708,6.189154,5.035786,4.782118,4.556566,3.892677,2.307570 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.182002,11.050157,11.044941,10.991196,10.665986,9.715113,9.131056,8.696750,7.704503,7.666093,6.780187,5.232656,4.922457,4.666437,3.938300,2.320733 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.356377,11.174390,11.167803,11.102541,10.742197,9.791266,9.248795,8.853680,7.939528,7.903635,7.060743,5.491037,5.164698,4.890728,4.108810,2.389987 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.565302,11.240952,11.230813,11.135480,10.675075,9.620443,9.092875,8.732011,7.922623,7.891010,7.142509,5.667019,5.347533,5.072236,4.278008,2.497925 
