Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.034711,0.034930,0.034930,0.034931,0.027049,0.027824,0.028261,0.028577,0.029316,0.029346,0.030069,0.031599,0.031947,0.032262,0.033206,0.035704 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.034137,0.034317,0.034317,0.034317,0.026541,0.027249,0.027657,0.027956,0.028668,0.028697,0.029406,0.030940,0.031292,0.031612,0.032572,0.035110 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.034039,0.034167,0.034167,0.034168,0.026376,0.026976,0.027329,0.027591,0.028227,0.028253,0.028901,0.030346,0.030683,0.030994,0.031932,0.034457 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.033957,0.034099,0.034099,0.034099,0.026305,0.026864,0.027185,0.027422,0.027993,0.028016,0.028598,0.029913,0.030224,0.030514,0.031395,0.033824 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.033568,0.033727,0.033727,0.033728,0.026029,0.026605,0.026930,0.027166,0.027729,0.027752,0.028315,0.029566,0.029860,0.030132,0.030963,0.033272 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.033262,0.033401,0.033401,0.033401,0.025767,0.026319,0.026633,0.026863,0.027413,0.027435,0.027987,0.029207,0.029492,0.029756,0.030557,0.032777 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.033114,0.033243,0.033243,0.033243,0.025628,0.026141,0.026434,0.026649,0.027165,0.027186,0.027707,0.028870,0.029143,0.029396,0.030167,0.032307 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.032957,0.033085,0.033085,0.033085,0.025498,0.025990,0.026270,0.026474,0.026964,0.026984,0.027479,0.028583,0.028843,0.029084,0.029820,0.031872 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.032670,0.032812,0.032812,0.032812,0.025294,0.025795,0.026075,0.026278,0.026759,0.026779,0.027260,0.028325,0.028574,0.028805,0.029510,0.031477 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.032372,0.032506,0.032506,0.032506,0.025058,0.025552,0.025829,0.026031,0.026509,0.026529,0.027006,0.028053,0.028297,0.028523,0.029209,0.031109 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.032216,0.032338,0.032338,0.032338,0.024916,0.025381,0.025643,0.025834,0.026291,0.026310,0.026769,0.027783,0.028020,0.028240,0.028906,0.030751 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.032143,0.032253,0.032253,0.032253,0.024837,0.025271,0.025515,0.025695,0.026126,0.026143,0.026578,0.027547,0.027774,0.027985,0.028627,0.030409 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.031956,0.032084,0.032084,0.032084,0.024712,0.025153,0.025396,0.025572,0.025990,0.026007,0.026424,0.027350,0.027567,0.027769,0.028383,0.030096 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.031824,0.031930,0.031930,0.031930,0.024584,0.025002,0.025236,0.025408,0.025817,0.025834,0.026245,0.027152,0.027364,0.027560,0.028156,0.029810 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.032147,0.032197,0.032197,0.032197,0.024740,0.025063,0.025254,0.025398,0.025754,0.025769,0.026139,0.026985,0.027186,0.027373,0.027944,0.029540 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.032744,0.032766,0.032766,0.032766,0.025127,0.025356,0.025499,0.025609,0.025892,0.025903,0.026208,0.026942,0.027121,0.027291,0.027814,0.029314 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.033665,0.033613,0.033613,0.033613,0.025707,0.025808,0.025892,0.025964,0.026168,0.026177,0.026414,0.027029,0.027183,0.027333,0.027798,0.029172 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.034634,0.034596,0.034596,0.034596,0.026416,0.026436,0.026470,0.026507,0.026626,0.026632,0.026790,0.027260,0.027384,0.027509,0.027905,0.029130 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.035134,0.035107,0.035107,0.035107,0.026811,0.026841,0.026875,0.026908,0.027011,0.027016,0.027150,0.027545,0.027651,0.027758,0.028100,0.029188 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.035221,0.035258,0.035258,0.035258,0.026969,0.027076,0.027136,0.027182,0.027301,0.027306,0.027442,0.027810,0.027906,0.028003,0.028313,0.029299 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.034600,0.034715,0.034715,0.034715,0.026645,0.026926,0.027063,0.027155,0.027359,0.027367,0.027560,0.027985,0.028086,0.028184,0.028490,0.029420 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.033757,0.033904,0.033904,0.033904,0.026079,0.026488,0.026692,0.026832,0.027139,0.027151,0.027431,0.027984,0.028107,0.028218,0.028556,0.029499 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.033140,0.033282,0.033282,0.033282,0.025615,0.026057,0.026286,0.026447,0.026809,0.026823,0.027160,0.027824,0.027970,0.028099,0.028484,0.029491 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.033125,0.033206,0.033206,0.033207,0.025507,0.025859,0.026058,0.026204,0.026548,0.026562,0.026900,0.027604,0.027762,0.027902,0.028320,0.029395 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.033470,0.033528,0.033528,0.033528,0.025716,0.025983,0.026136,0.026251,0.026532,0.026543,0.026830,0.027470,0.027619,0.027756,0.028167,0.029256 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.033630,0.033694,0.033694,0.033694,0.025838,0.026090,0.026232,0.026336,0.026589,0.026599,0.026857,0.027438,0.027575,0.027702,0.028088,0.029141 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.033669,0.033736,0.033736,0.033736,0.025872,0.026128,0.026270,0.026373,0.026620,0.026630,0.026879,0.027434,0.027564,0.027685,0.028053,0.029064 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.033443,0.033548,0.033548,0.033549,0.025757,0.026068,0.026228,0.026342,0.026605,0.026616,0.026872,0.027423,0.027551,0.027669,0.028027,0.029007 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.032921,0.033055,0.033055,0.033055,0.025417,0.025804,0.026001,0.026138,0.026449,0.026461,0.026754,0.027352,0.027487,0.027609,0.027974,0.028949 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.032416,0.032550,0.032550,0.032551,0.025045,0.025464,0.025681,0.025834,0.026183,0.026197,0.026526,0.027189,0.027336,0.027466,0.027855,0.028859 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.032094,0.032219,0.032219,0.032220,0.024789,0.025198,0.025413,0.025567,0.025922,0.025936,0.026276,0.026973,0.027128,0.027266,0.027676,0.028721 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.031822,0.031947,0.031947,0.031947,0.024580,0.024983,0.025196,0.025347,0.025699,0.025713,0.026053,0.026756,0.026914,0.027056,0.027476,0.028549 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.031602,0.031718,0.031718,0.031718,0.024400,0.024789,0.024996,0.025145,0.025491,0.025505,0.025842,0.026547,0.026706,0.026848,0.027272,0.028361 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.031483,0.031589,0.031589,0.031589,0.024293,0.024659,0.024854,0.024995,0.025327,0.025340,0.025665,0.026355,0.026512,0.026653,0.027075,0.028169 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.031328,0.031438,0.031438,0.031438,0.024179,0.024541,0.024732,0.024870,0.025192,0.025205,0.025520,0.026191,0.026344,0.026483,0.026898,0.027982 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.031087,0.031204,0.031204,0.031204,0.024009,0.024381,0.024576,0.024715,0.025040,0.025053,0.025368,0.026034,0.026185,0.026322,0.026732,0.027806 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.030788,0.030911,0.030911,0.030911,0.023795,0.024181,0.024382,0.024525,0.024856,0.024870,0.025191,0.025863,0.026015,0.026152,0.026562,0.027633 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.030466,0.030590,0.030590,0.030590,0.023558,0.023953,0.024158,0.024305,0.024644,0.024658,0.024986,0.025670,0.025824,0.025963,0.026377,0.027452 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.030316,0.030421,0.030421,0.030421,0.023417,0.023782,0.023975,0.024116,0.024445,0.024458,0.024782,0.025465,0.025620,0.025760,0.026177,0.027259 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.030371,0.030457,0.030457,0.030457,0.023425,0.023742,0.023913,0.024039,0.024337,0.024350,0.024648,0.025297,0.025446,0.025582,0.025990,0.027063 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.030398,0.030483,0.030483,0.030483,0.023439,0.023738,0.023897,0.024014,0.024290,0.024302,0.024578,0.025186,0.025327,0.025456,0.025846,0.026888 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.030375,0.030460,0.030460,0.030460,0.023418,0.023711,0.023865,0.023978,0.024245,0.024256,0.024522,0.025103,0.025238,0.025362,0.025736,0.026743 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.030332,0.030416,0.030416,0.030416,0.023385,0.023673,0.023825,0.023936,0.024196,0.024207,0.024466,0.025030,0.025160,0.025280,0.025642,0.026619 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.030273,0.030359,0.030359,0.030359,0.023342,0.023629,0.023780,0.023888,0.024145,0.024155,0.024409,0.024959,0.025087,0.025204,0.025556,0.026509 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.030325,0.030393,0.030393,0.030393,0.023354,0.023614,0.023754,0.023856,0.024101,0.024111,0.024356,0.024892,0.025016,0.025130,0.025475,0.026406 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.030650,0.030683,0.030683,0.030683,0.023540,0.023732,0.023842,0.023927,0.024135,0.024144,0.024361,0.024856,0.024973,0.025082,0.025412,0.026314 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.031256,0.031247,0.031247,0.031247,0.023921,0.024019,0.024088,0.024144,0.024297,0.024303,0.024474,0.024896,0.025000,0.025098,0.025400,0.026250 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.031809,0.031806,0.031806,0.031806,0.024324,0.024379,0.024420,0.024457,0.024560,0.024565,0.024690,0.025027,0.025113,0.025198,0.025461,0.026236 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.032024,0.032036,0.032036,0.032036,0.024507,0.024585,0.024634,0.024672,0.024773,0.024778,0.024892,0.025191,0.025266,0.025341,0.025574,0.026276 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.032134,0.032160,0.032160,0.032160,0.024612,0.024715,0.024771,0.024814,0.024923,0.024927,0.025043,0.025331,0.025403,0.025472,0.025690,0.026341 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.031962,0.032029,0.032029,0.032029,0.024548,0.024721,0.024805,0.024863,0.024998,0.025003,0.025136,0.025436,0.025508,0.025576,0.025789,0.026409 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.031904,0.031942,0.031942,0.031942,0.024473,0.024644,0.024737,0.024805,0.024966,0.024972,0.025131,0.025472,0.025551,0.025624,0.025845,0.026461 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.032288,0.032299,0.032299,0.032299,0.024713,0.024814,0.024876,0.024925,0.025049,0.025055,0.025188,0.025506,0.025583,0.025654,0.025874,0.026488 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.032363,0.032409,0.032409,0.032409,0.024813,0.024943,0.025009,0.025058,0.025175,0.025180,0.025301,0.025588,0.025658,0.025725,0.025930,0.026517 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.032205,0.032257,0.032257,0.032257,0.024714,0.024888,0.024976,0.025040,0.025187,0.025193,0.025336,0.025645,0.025717,0.025784,0.025987,0.026557 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.032520,0.032521,0.032522,0.032522,0.024879,0.024980,0.025045,0.025095,0.025222,0.025228,0.025362,0.025670,0.025743,0.025811,0.026017,0.026585 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.033107,0.033084,0.033084,0.033084,0.025268,0.025285,0.025309,0.025333,0.025406,0.025410,0.025502,0.025752,0.025815,0.025876,0.026066,0.026611 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.033416,0.033412,0.033412,0.033413,0.025522,0.025539,0.025556,0.025573,0.025625,0.025628,0.025695,0.025894,0.025947,0.025999,0.026164,0.026663 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.033364,0.033392,0.033392,0.033392,0.025533,0.025612,0.025653,0.025683,0.025756,0.025759,0.025836,0.026031,0.026079,0.026128,0.026279,0.026739 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.033142,0.033201,0.033201,0.033201,0.025421,0.025567,0.025636,0.025683,0.025789,0.025793,0.025894,0.026115,0.026168,0.026217,0.026370,0.026815 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.032954,0.033001,0.033001,0.033002,0.025273,0.025442,0.025528,0.025590,0.025729,0.025735,0.025867,0.026136,0.026196,0.026252,0.026418,0.026872 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.033076,0.033115,0.033115,0.033115,0.025345,0.025481,0.025554,0.025606,0.025732,0.025737,0.025863,0.026136,0.026199,0.026257,0.026431,0.026900 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.032881,0.032954,0.032954,0.032954,0.025252,0.025442,0.025532,0.025595,0.025735,0.025741,0.025874,0.026151,0.026215,0.026273,0.026448,0.026918 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.032447,0.032540,0.032540,0.032540,0.024967,0.025225,0.025349,0.025433,0.025619,0.025626,0.025795,0.026121,0.026193,0.026256,0.026444,0.026928 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.032207,0.032290,0.032290,0.032291,0.024775,0.025034,0.025164,0.025255,0.025460,0.025468,0.025659,0.026032,0.026113,0.026184,0.026392,0.026911 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.032192,0.032255,0.032255,0.032255,0.024734,0.024960,0.025078,0.025162,0.025358,0.025366,0.025554,0.025937,0.026022,0.026097,0.026317,0.026866 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.032287,0.032340,0.032340,0.032341,0.024784,0.024978,0.025080,0.025154,0.025330,0.025337,0.025509,0.025875,0.025958,0.026032,0.026252,0.026813 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.032254,0.032321,0.032321,0.032321,0.024776,0.024979,0.025082,0.025155,0.025324,0.025331,0.025496,0.025846,0.025925,0.025997,0.026212,0.026768 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.032032,0.032113,0.032113,0.032113,0.024636,0.024875,0.024994,0.025076,0.025264,0.025271,0.025448,0.025810,0.025891,0.025963,0.026178,0.026733 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.031993,0.032049,0.032049,0.032049,0.024573,0.024789,0.024903,0.024985,0.025175,0.025183,0.025367,0.025745,0.025830,0.025905,0.026127,0.026693 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.032343,0.032363,0.032363,0.032363,0.024774,0.024908,0.024987,0.025047,0.025198,0.025204,0.025359,0.025706,0.025786,0.025860,0.026078,0.026645 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.032650,0.032670,0.032670,0.032670,0.024994,0.025095,0.025154,0.025200,0.025315,0.025320,0.025444,0.025737,0.025808,0.025873,0.026074,0.026615 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.032543,0.032604,0.032604,0.032604,0.024974,0.025134,0.025211,0.025266,0.025391,0.025396,0.025520,0.025795,0.025860,0.025921,0.026105,0.026614 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.032015,0.032119,0.032119,0.032119,0.024657,0.024924,0.025047,0.025130,0.025310,0.025317,0.025480,0.025799,0.025870,0.025933,0.026123,0.026623 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.031442,0.031558,0.031558,0.031558,0.024258,0.024587,0.024743,0.024851,0.025085,0.025094,0.025306,0.025703,0.025788,0.025861,0.026076,0.026607 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.031072,0.031175,0.031175,0.031175,0.023972,0.024304,0.024467,0.024581,0.024837,0.024847,0.025083,0.025537,0.025634,0.025717,0.025961,0.026544 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.030860,0.030944,0.030944,0.030944,0.023798,0.024118,0.024275,0.024386,0.024640,0.024650,0.024888,0.025361,0.025464,0.025553,0.025815,0.026443 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.030679,0.030756,0.030756,0.030756,0.023654,0.023964,0.024118,0.024227,0.024476,0.024486,0.024724,0.025201,0.025306,0.025399,0.025669,0.026325 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.030566,0.030636,0.030636,0.030636,0.023557,0.023851,0.023997,0.024101,0.024343,0.024352,0.024584,0.025058,0.025164,0.025256,0.025530,0.026204 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.030514,0.030574,0.030574,0.030574,0.023503,0.023777,0.023914,0.024013,0.024243,0.024252,0.024475,0.024937,0.025041,0.025133,0.025406,0.026086 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.030481,0.030539,0.030539,0.030539,0.023472,0.023733,0.023863,0.023956,0.024174,0.024183,0.024395,0.024841,0.024942,0.025032,0.025300,0.025978 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.030393,0.030453,0.030453,0.030454,0.023409,0.023670,0.023800,0.023893,0.024108,0.024116,0.024325,0.024761,0.024859,0.024948,0.025211,0.025882 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.030308,0.030368,0.030368,0.030368,0.023344,0.023602,0.023731,0.023822,0.024035,0.024044,0.024251,0.024683,0.024780,0.024868,0.025128,0.025795 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.030290,0.030338,0.030338,0.030338,0.023314,0.023556,0.023678,0.023766,0.023973,0.023981,0.024183,0.024608,0.024704,0.024791,0.025049,0.025712 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.030343,0.030389,0.030389,0.030390,0.023344,0.023565,0.023677,0.023758,0.023949,0.023957,0.024146,0.024552,0.024645,0.024729,0.024981,0.025634 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.030336,0.030383,0.030383,0.030383,0.023338,0.023556,0.023666,0.023745,0.023931,0.023939,0.024122,0.024514,0.024604,0.024685,0.024929,0.025568 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.030350,0.030394,0.030394,0.030394,0.023343,0.023553,0.023659,0.023736,0.023916,0.023923,0.024100,0.024482,0.024569,0.024648,0.024887,0.025512 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.030419,0.030452,0.030452,0.030452,0.023377,0.023570,0.023668,0.023740,0.023911,0.023918,0.024088,0.024457,0.024542,0.024619,0.024851,0.025464 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.030559,0.030589,0.030589,0.030589,0.023469,0.023637,0.023724,0.023788,0.023942,0.023949,0.024105,0.024450,0.024531,0.024605,0.024828,0.025423 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.030599,0.030635,0.030635,0.030636,0.023506,0.023679,0.023766,0.023829,0.023978,0.023984,0.024133,0.024462,0.024539,0.024609,0.024822,0.025396 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.030582,0.030622,0.030622,0.030622,0.023500,0.023681,0.023771,0.023836,0.023988,0.023994,0.024145,0.024470,0.024545,0.024614,0.024821,0.025378 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.030611,0.030644,0.030644,0.030644,0.023513,0.023687,0.023775,0.023838,0.023989,0.023995,0.024145,0.024468,0.024542,0.024610,0.024816,0.025362 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.030754,0.030775,0.030775,0.030775,0.023598,0.023745,0.023822,0.023879,0.024017,0.024022,0.024162,0.024472,0.024544,0.024610,0.024810,0.025346 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.030957,0.030970,0.030970,0.030970,0.023731,0.023850,0.023914,0.023963,0.024083,0.024088,0.024213,0.024498,0.024566,0.024628,0.024819,0.025337 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.031134,0.031150,0.031150,0.031150,0.023860,0.023967,0.024023,0.024066,0.024172,0.024177,0.024288,0.024548,0.024610,0.024668,0.024847,0.025340 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.031204,0.031225,0.031225,0.031225,0.023920,0.024035,0.024094,0.024138,0.024244,0.024248,0.024356,0.024604,0.024663,0.024718,0.024887,0.025356 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.031261,0.031284,0.031284,0.031285,0.023967,0.024085,0.024146,0.024190,0.024296,0.024301,0.024408,0.024651,0.024709,0.024762,0.024926,0.025378 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.031292,0.031315,0.031315,0.031316,0.023993,0.024118,0.024181,0.024227,0.024335,0.024340,0.024449,0.024690,0.024747,0.024800,0.024960,0.025400 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.031351,0.031369,0.031369,0.031370,0.024032,0.024154,0.024215,0.024261,0.024369,0.024373,0.024482,0.024722,0.024778,0.024831,0.024989,0.025420 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.031559,0.031553,0.031553,0.031553,0.024154,0.024241,0.024290,0.024328,0.024423,0.024427,0.024527,0.024756,0.024811,0.024862,0.025016,0.025438 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.031875,0.031865,0.031865,0.031865,0.024370,0.024416,0.024447,0.024472,0.024540,0.024543,0.024621,0.024819,0.024867,0.024914,0.025057,0.025461 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.032027,0.032030,0.032030,0.032030,0.024496,0.024548,0.024578,0.024601,0.024662,0.024665,0.024733,0.024906,0.024949,0.024991,0.025121,0.025497 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.032031,0.032050,0.032050,0.032050,0.024523,0.024603,0.024642,0.024671,0.024741,0.024743,0.024815,0.024985,0.025027,0.025067,0.025190,0.025545 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.031953,0.031980,0.031980,0.031980,0.024484,0.024592,0.024645,0.024682,0.024768,0.024771,0.024855,0.025039,0.025082,0.025122,0.025245,0.025591 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.031934,0.031956,0.031956,0.031956,0.024468,0.024582,0.024638,0.024678,0.024772,0.024776,0.024868,0.025066,0.025111,0.025153,0.025280,0.025627 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.032010,0.032021,0.032021,0.032021,0.024511,0.024611,0.024662,0.024700,0.024791,0.024795,0.024886,0.025086,0.025132,0.025175,0.025304,0.025652 
