Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-9.958041,-9.857615,-9.852793,-9.798668,-9.601815,-9.130125,-8.866712,-8.676661,-8.235573,-8.218084,-7.798755,-6.989253,-6.819509,-6.675602,-6.262159,-5.337740 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-9.888597,-9.790664,-9.786038,-9.734307,-9.547993,-9.106694,-8.861879,-8.685414,-8.274824,-8.258504,-7.865665,-7.095463,-6.932225,-6.792612,-6.389516,-5.474649 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.036849,-9.925464,-9.920319,-9.863101,-9.660200,-9.191220,-8.937252,-8.756664,-8.342678,-8.326355,-7.936047,-7.181065,-7.021743,-6.885555,-6.492083,-5.594163 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.526606,-10.381198,-10.374641,-10.302163,-10.049857,-9.484826,-9.189313,-8.983663,-8.524278,-8.506434,-8.085619,-7.299841,-7.136860,-6.998983,-6.602505,-5.707215 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-11.107229,-10.949810,-10.942619,-10.862894,-10.583066,-9.948892,-9.614385,-9.381098,-8.860974,-8.840821,-8.367872,-7.503724,-7.327409,-7.180339,-6.760810,-5.836128 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-11.857575,-11.665965,-11.657335,-11.561994,-11.230991,-10.493234,-10.110593,-9.846288,-9.263211,-9.240754,-8.716501,-7.772227,-7.581169,-7.422906,-6.973394,-5.998041 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-12.590982,-12.393930,-12.384907,-12.284816,-11.933520,-11.137160,-10.717756,-10.425902,-9.778136,-9.753120,-9.168617,-8.119793,-7.908825,-7.735259,-7.244522,-6.197276 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-13.142220,-12.945209,-12.936136,-12.835356,-12.480294,-11.669145,-11.237982,-10.936086,-10.260652,-10.234441,-9.619147,-8.501551,-8.275427,-8.088883,-7.561092,-6.436650 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.514661,-13.329116,-13.320466,-13.224104,-12.881882,-12.089861,-11.663208,-11.362069,-10.681807,-10.655259,-10.028685,-8.873682,-8.638097,-8.442700,-7.888400,-6.699814 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-13.471766,-13.325373,-13.318320,-13.239129,-12.951665,-12.263335,-11.879806,-11.603800,-10.966324,-10.941132,-10.339720,-9.197829,-8.961313,-8.763127,-8.197976,-6.968359 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.192278,-13.069803,-13.063888,-12.997433,-12.755478,-12.171009,-11.840920,-11.600858,-11.037714,-11.015244,-10.473095,-9.409466,-9.184736,-8.993513,-8.443569,-7.215711 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.218199,-13.080380,-13.073961,-13.002467,-12.748328,-12.155663,-11.831367,-11.599224,-11.062531,-11.041265,-10.530354,-9.530545,-9.318490,-9.136862,-8.611969,-7.417621 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-13.467745,-13.320278,-13.313416,-13.237022,-12.965980,-12.337585,-11.996997,-11.755022,-11.201654,-11.179873,-10.660200,-9.662092,-9.452361,-9.273634,-8.758061,-7.586233 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-13.536600,-13.404620,-13.398347,-13.328160,-13.075639,-12.477813,-12.147486,-11.910448,-11.363114,-11.341466,-10.823196,-9.822929,-9.612688,-9.433747,-8.918066,-7.749626 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-13.428621,-13.311862,-13.306265,-13.243521,-13.016411,-12.472882,-12.168783,-11.948775,-11.435366,-11.414933,-10.922707,-9.956344,-9.751374,-9.575857,-9.068519,-7.909802 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-13.341762,-13.228785,-13.223410,-13.163257,-12.946539,-12.430939,-12.143620,-11.935976,-11.451176,-11.431866,-10.965895,-10.043871,-9.847135,-9.677753,-9.186546,-8.052558 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.283066,-13.174947,-13.169800,-13.112200,-12.904564,-12.409931,-12.133892,-11.934239,-11.467708,-11.449118,-11.000311,-10.110680,-9.920566,-9.756582,-9.280375,-8.174647 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.434784,-13.307997,-13.302128,-13.236903,-13.006353,-12.473794,-12.185382,-11.980168,-11.508738,-11.490119,-11.043796,-10.171351,-9.985770,-9.825914,-9.361732,-8.281861 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-13.532095,-13.416973,-13.411498,-13.350255,-13.129884,-12.607630,-12.318619,-12.110993,-11.630718,-11.611700,-11.155679,-10.269448,-10.082099,-9.921639,-9.457178,-8.385853 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-13.725452,-13.591103,-13.584920,-13.516308,-13.274768,-12.719904,-12.421077,-12.209201,-11.724813,-11.705740,-11.250047,-10.368798,-10.182596,-10.023051,-9.561126,-8.495388 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.281455,-14.115425,-14.107881,-14.024443,-13.733763,-13.078716,-12.734035,-12.493414,-11.954225,-11.933246,-11.437842,-10.509609,-10.316687,-10.153133,-9.682029,-8.609148 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-14.789356,-14.621782,-14.614023,-14.527820,-14.223802,-13.526578,-13.154267,-12.892694,-12.304180,-12.281253,-11.740310,-10.736456,-10.529775,-10.356195,-9.859099,-8.748386 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-14.853038,-14.716804,-14.710282,-14.637233,-14.373653,-13.746787,-13.399541,-13.150383,-12.576486,-12.553836,-12.013424,-10.985060,-10.771158,-10.590763,-10.073640,-8.920155 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-14.885180,-14.746148,-14.739638,-14.667104,-14.408990,-13.805739,-13.475569,-13.239512,-12.695607,-12.674109,-12.159322,-11.163726,-10.954163,-10.775684,-10.261303,-9.096627 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.149235,-14.997231,-14.990189,-14.911944,-14.635717,-13.998666,-13.654984,-13.411406,-12.855852,-12.834017,-12.313771,-11.318331,-11.109602,-10.931986,-10.419939,-9.256378 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.512589,-15.349420,-15.341881,-15.258176,-14.963401,-14.286687,-13.923741,-13.667573,-13.086610,-13.063856,-12.523672,-11.501018,-11.287872,-11.107255,-10.587641,-9.412941 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-15.737448,-15.585954,-15.578814,-15.499154,-15.214959,-14.550069,-14.187340,-13.929118,-13.338743,-13.315527,-12.762873,-11.712856,-11.494043,-11.308899,-10.776897,-9.579690 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.494198,-15.384881,-15.379473,-15.318453,-15.093829,-14.542956,-14.228496,-13.998891,-13.458953,-13.437390,-12.917004,-11.895265,-11.679067,-11.494509,-10.962074,-9.752969 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.054998,-14.966471,-14.962095,-14.912718,-14.730670,-14.280599,-14.019955,-13.827373,-13.366259,-13.347638,-12.892675,-11.965280,-11.764691,-11.590616,-11.083966,-9.903727 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-14.962391,-14.856631,-14.851671,-14.796394,-14.599346,-14.135363,-13.878040,-13.691978,-13.255409,-13.237950,-12.814128,-11.956008,-11.769981,-11.607608,-11.132883,-10.007363 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.275589,-15.141153,-15.134986,-15.066647,-14.827124,-14.279982,-13.986972,-13.779822,-13.307241,-13.288646,-12.844154,-11.978677,-11.794482,-11.635368,-11.172155,-10.081802 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.654697,-15.511189,-15.504540,-15.430687,-15.170269,-14.571127,-14.249197,-14.021774,-13.505430,-13.485192,-13.004222,-12.088207,-11.896189,-11.732355,-11.258653,-10.165204 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-15.914431,-15.772951,-15.766326,-15.692572,-15.430735,-14.822136,-14.491966,-14.257537,-13.722664,-13.701648,-13.201434,-12.248395,-12.049066,-11.879627,-11.391085,-10.275640 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-15.891571,-15.770354,-15.764559,-15.699716,-15.466236,-14.911095,-14.602786,-14.380817,-13.866120,-13.845713,-13.355970,-12.404343,-12.203551,-12.032102,-11.536959,-10.404357 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.542511,-15.458750,-15.454517,-15.406543,-15.227717,-14.780605,-14.520460,-14.328352,-13.870262,-13.851821,-13.403150,-12.501029,-12.307448,-12.140341,-11.655114,-10.529311 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.088984,-15.019535,-15.016055,-14.976683,-14.830404,-14.464338,-14.249658,-14.089762,-13.702765,-13.687037,-13.300063,-12.493784,-12.317029,-12.161904,-11.707374,-10.624464 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.683480,-14.627298,-14.624443,-14.592027,-14.470447,-14.161547,-13.977633,-13.839441,-13.501401,-13.487580,-13.145481,-12.419562,-12.258653,-12.116075,-11.695857,-10.674612 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.527510,-14.455346,-14.451922,-14.413694,-14.276469,-13.949498,-13.765536,-13.631121,-13.310772,-13.297836,-12.980297,-12.313707,-12.165914,-12.034442,-11.645676,-10.688146 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.027226,-14.005986,-14.004542,-13.987242,-13.913540,-13.697324,-13.555299,-13.444156,-13.162964,-13.151294,-12.859459,-12.229210,-12.088651,-11.963553,-11.593712,-10.682660 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.451905,-13.427177,-13.425864,-13.410802,-13.352509,-13.195057,-13.094389,-13.015151,-12.809328,-12.800629,-12.577891,-12.060647,-11.940613,-11.830727,-11.501192,-10.658702 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.266455,-13.230406,-13.228625,-13.208551,-13.134468,-12.949817,-12.840858,-12.758864,-12.556007,-12.547640,-12.337697,-11.868140,-11.760282,-11.661608,-11.365084,-10.596646 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.864149,-12.853474,-12.852694,-12.843247,-12.801943,-12.676485,-12.591295,-12.523195,-12.345728,-12.338237,-12.147294,-11.710292,-11.609491,-11.517288,-11.240340,-10.522887 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.216669,-12.231906,-12.232288,-12.235633,-12.238199,-12.207388,-12.168749,-12.131427,-12.017455,-12.012301,-11.873269,-11.515607,-11.429209,-11.348017,-11.101071,-10.441783 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.734820,-11.744131,-11.744411,-11.747076,-11.751870,-11.742109,-11.722651,-11.701697,-11.630757,-11.627401,-11.532690,-11.261113,-11.192175,-11.125076,-10.917233,-10.334407 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.359977,-11.374368,-11.374846,-11.379619,-11.391057,-11.395202,-11.383493,-11.368545,-11.313737,-11.311081,-11.234875,-11.009386,-10.951354,-10.894182,-10.715730,-10.202252 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.674027,-10.723422,-10.725352,-10.745771,-10.807750,-10.910229,-10.941824,-10.953737,-10.950969,-10.950163,-10.914342,-10.751421,-10.705382,-10.658036,-10.507570,-10.056638 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.881423,-9.937976,-9.940409,-9.966840,-10.054414,-10.228602,-10.303740,-10.347642,-10.418253,-10.420312,-10.451177,-10.401624,-10.377142,-10.346577,-10.241990,-9.878644 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.734927,-9.749697,-9.750491,-9.759583,-9.794428,-9.879754,-9.925051,-9.955207,-10.013265,-10.015239,-10.052374,-10.050555,-10.039164,-10.020938,-9.953081,-9.675549 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.890917,-9.887385,-9.887268,-9.886102,-9.883309,-9.881062,-9.881316,-9.881564,-9.879917,-9.879769,-9.872707,-9.825547,-9.809667,-9.790787,-9.725832,-9.484793 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.682863,-9.705349,-9.706201,-9.715117,-9.741201,-9.780951,-9.791152,-9.793714,-9.786966,-9.786414,-9.766540,-9.688692,-9.666941,-9.644177,-9.570469,-9.330971 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.654126,-9.645220,-9.644928,-9.642003,-9.634717,-9.626144,-9.623834,-9.622135,-9.614746,-9.614336,-9.600135,-9.537169,-9.518275,-9.497596,-9.429454,-9.202162 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.110642,-10.063760,-10.061801,-10.040655,-9.971718,-9.833900,-9.770601,-9.729987,-9.647136,-9.644078,-9.574447,-9.446578,-9.418722,-9.393045,-9.314240,-9.085219 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-10.959632,-10.856830,-10.852459,-10.805076,-10.648625,-10.329924,-10.181450,-10.085945,-9.893315,-9.886297,-9.730570,-9.482336,-9.434460,-9.395012,-9.281642,-9.009325 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-11.924533,-11.791468,-11.785632,-11.721823,-11.505848,-11.046150,-10.821154,-10.671995,-10.361152,-10.349614,-10.090379,-9.675292,-9.597072,-9.535237,-9.363187,-9.000780 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.758666,-12.615458,-12.609008,-12.537981,-12.292884,-11.753859,-11.480524,-11.295316,-10.899149,-10.884208,-10.543727,-9.979607,-9.871825,-9.786541,-9.550305,-9.071920 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-12.824262,-12.742439,-12.738344,-12.692091,-12.520963,-12.102909,-11.868143,-11.699628,-11.315226,-11.300185,-10.946162,-10.310199,-10.183678,-10.081260,-9.794909,-9.207178 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.460318,-12.402898,-12.400051,-12.367939,-12.249268,-11.955547,-11.785777,-11.660775,-11.363964,-11.352050,-11.063487,-10.496235,-10.376893,-10.276100,-9.987813,-9.356586 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.650691,-12.555968,-12.551731,-12.505132,-12.344640,-11.987806,-11.801279,-11.670959,-11.376914,-11.365409,-11.091642,-10.565754,-10.454914,-10.360209,-10.086708,-9.463971 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.258899,-13.137249,-13.131753,-13.071175,-12.861543,-12.395374,-12.154403,-11.988375,-11.623242,-11.609204,-11.281823,-10.691136,-10.571047,-10.470829,-10.184528,-9.547549 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.811739,-13.675658,-13.669496,-13.601542,-13.366051,-12.840468,-12.567547,-12.378968,-11.963107,-11.947098,-11.573757,-10.904391,-10.769421,-10.657890,-10.341401,-9.654031 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.218511,-14.093374,-14.087514,-14.022359,-13.791425,-13.258628,-12.973443,-12.773300,-12.325245,-12.307861,-11.900149,-11.162175,-11.013120,-10.890146,-10.541854,-9.792919 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.041129,-13.960474,-13.956442,-13.910930,-13.742677,-13.328808,-13.092848,-12.921099,-12.520042,-12.504105,-12.122045,-11.390953,-11.239131,-11.111754,-10.748217,-9.952803 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.500381,-13.457766,-13.455452,-13.428853,-13.325644,-13.052831,-12.886193,-12.759957,-12.450731,-12.438108,-12.127396,-11.488090,-11.349930,-11.230637,-10.884943,-10.094680 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.010331,-12.978694,-12.977009,-12.957702,-12.883259,-12.686011,-12.563817,-12.469945,-12.234603,-12.224858,-11.980942,-11.451706,-11.333578,-11.228854,-10.920737,-10.181867 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.760905,-12.725117,-12.723334,-12.703196,-12.628436,-12.440400,-12.328791,-12.244764,-12.037837,-12.029336,-11.817551,-11.358085,-11.254850,-11.162408,-10.888411,-10.212345 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.803244,-12.746080,-12.743445,-12.714251,-12.611489,-12.374149,-12.244658,-12.151655,-11.934087,-11.925387,-11.713550,-11.275774,-11.179165,-11.093279,-10.839164,-10.210444 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-12.971701,-12.904407,-12.901291,-12.866734,-12.744881,-12.464115,-12.312481,-12.204768,-11.957698,-11.947945,-11.714079,-11.253373,-11.154461,-11.068217,-10.815497,-10.204750 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.254993,-13.168944,-13.165032,-13.121863,-12.971724,-12.633590,-12.455427,-12.330790,-12.050267,-12.039318,-11.779652,-11.284524,-11.180212,-11.090570,-10.830000,-10.215186 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.706608,-13.599096,-13.594232,-13.540620,-13.354978,-12.940605,-12.725007,-12.575639,-12.244285,-12.231471,-11.930733,-11.376210,-11.261827,-11.165161,-10.886814,-10.248791 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.239117,-14.113928,-14.108246,-14.045577,-13.828253,-13.342495,-13.089891,-12.915179,-12.529188,-12.514309,-12.166574,-11.536680,-11.408507,-11.301555,-10.996016,-10.314558 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.489781,-14.385221,-14.380252,-14.324825,-14.126541,-13.662075,-13.409528,-13.230604,-12.825413,-12.809585,-12.435897,-11.746175,-11.605182,-11.487693,-11.152885,-10.416387 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.311030,-14.236076,-14.232380,-14.190799,-14.038317,-13.666303,-13.455040,-13.301267,-12.941165,-12.926820,-12.581655,-11.910989,-11.770116,-11.650661,-11.307445,-10.538046 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.007822,-13.951188,-13.948349,-13.916290,-13.797403,-13.501506,-13.329501,-13.202300,-12.897852,-12.885564,-12.585704,-11.977620,-11.846599,-11.733293,-11.404196,-10.642377 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.679876,-13.637033,-13.634847,-13.610055,-13.517008,-13.280625,-13.140131,-13.034769,-12.778005,-12.767534,-12.509210,-11.968132,-11.849298,-11.744927,-11.439040,-10.710173 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.566721,-13.512031,-13.509447,-13.480650,-13.377545,-13.132279,-12.994382,-12.893683,-12.654113,-12.644452,-12.407819,-11.915486,-11.807030,-11.711135,-11.428654,-10.742125 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.786932,-13.708247,-13.704651,-13.664913,-13.526211,-13.211209,-13.043335,-12.924881,-12.654798,-12.644168,-12.389685,-11.889367,-11.781962,-11.688336,-11.414122,-10.754083 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.083438,-13.993826,-13.989694,-13.943942,-13.783466,-13.417539,-13.222771,-13.085926,-12.777010,-12.764939,-12.478680,-11.934676,-11.820472,-11.722676,-11.439035,-10.774822 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.237981,-14.153576,-14.149608,-14.105479,-13.948584,-13.582886,-13.383914,-13.242414,-12.919086,-12.906374,-12.603619,-12.025960,-11.904997,-11.801985,-11.504493,-10.819427 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.480422,-14.381075,-14.376510,-14.326010,-14.149312,-13.747347,-13.533617,-13.383432,-13.044185,-13.030923,-12.716375,-12.120214,-11.995587,-11.889524,-11.583373,-10.880631 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.618662,-14.530234,-14.526040,-14.479308,-14.312321,-13.920433,-13.706041,-13.553201,-13.203290,-13.189521,-12.861551,-12.237131,-12.106764,-11.996169,-11.677673,-10.952760 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.510967,-14.442090,-14.438713,-14.400782,-14.262222,-13.925709,-13.735200,-13.596654,-13.272022,-13.259080,-12.947047,-12.334391,-12.204526,-12.093340,-11.771811,-11.033363 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.375552,-14.310165,-14.307018,-14.271810,-14.144551,-13.839046,-13.667050,-13.541927,-13.247312,-13.235519,-12.949522,-12.375465,-12.251972,-12.144962,-11.833424,-11.103656 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.273026,-14.214283,-14.211418,-14.179272,-14.062121,-13.777754,-13.616212,-13.498205,-13.219281,-13.208095,-12.936360,-12.388082,-12.269694,-12.166697,-11.866008,-11.154120 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.245796,-14.179009,-14.175876,-14.141040,-14.017201,-13.726818,-13.566579,-13.451095,-13.181270,-13.170505,-12.909810,-12.384897,-12.271339,-12.172231,-11.882249,-11.189971 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.387880,-14.310319,-14.306717,-14.266784,-14.125974,-13.800923,-13.625009,-13.499910,-13.212734,-13.201396,-12.929644,-12.397164,-12.283498,-12.185076,-11.898082,-11.217471 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.615778,-14.525050,-14.520888,-14.474887,-14.314141,-13.948504,-13.753729,-13.616560,-13.305459,-13.293264,-13.003043,-12.446088,-12.328613,-12.227799,-11.935249,-11.250936 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.732596,-14.656675,-14.652998,-14.611832,-14.462869,-14.107297,-13.910076,-13.768577,-13.442705,-13.429843,-13.122703,-12.533687,-12.410122,-12.304801,-12.000520,-11.299279 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.685385,-14.608914,-14.605327,-14.565453,-14.423808,-14.092282,-13.910022,-13.779146,-13.475401,-13.463339,-13.172917,-12.600714,-12.478769,-12.373743,-12.068868,-11.359230 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-14.787717,-14.708319,-14.704579,-14.662979,-14.514983,-14.168986,-13.979752,-13.844555,-13.533215,-13.520910,-13.226071,-12.651946,-12.530185,-12.425500,-12.121677,-11.413221 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.748836,-14.682805,-14.679580,-14.643397,-14.511709,-14.193885,-14.015130,-13.885588,-13.582978,-13.570929,-13.280536,-12.708384,-12.586538,-12.481615,-12.176966,-11.466302 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.284656,-14.260037,-14.258544,-14.241043,-14.169816,-13.970873,-13.844518,-13.747113,-13.504398,-13.494403,-13.246410,-12.723893,-12.609236,-12.508750,-12.214597,-11.514693 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.583526,-13.587503,-13.587362,-13.584892,-13.566931,-13.489153,-13.425517,-13.370714,-13.218022,-13.211380,-13.038142,-12.626647,-12.531082,-12.444081,-12.184429,-11.533453 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.113897,-13.112594,-13.112397,-13.109810,-13.096469,-13.046576,-13.006504,-12.971457,-12.870192,-12.865692,-12.745125,-12.434932,-12.359664,-12.288719,-12.072827,-11.499359 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.964895,-12.950412,-12.949677,-12.941341,-12.909960,-12.828162,-12.777165,-12.737357,-12.634005,-12.629627,-12.516662,-12.244033,-12.178930,-12.117647,-11.930636,-11.424361 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.965648,-12.937126,-12.935797,-12.921048,-12.868753,-12.745778,-12.676945,-12.626530,-12.505039,-12.500090,-12.377016,-12.104309,-12.041486,-11.983538,-11.808216,-11.340893 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.043475,-13.005489,-13.003727,-12.984203,-12.915343,-12.755949,-12.669001,-12.606640,-12.461120,-12.455309,-12.313946,-12.020584,-11.955358,-11.896688,-11.721437,-11.269206 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.133111,-13.089685,-13.087661,-13.065217,-12.985849,-12.801769,-12.701546,-12.629951,-12.464420,-12.457854,-12.299509,-11.981377,-11.912137,-11.850963,-11.670103,-11.217491 
